stock1,stock2,trade_capital,open,loss,reward,open_num
2834,2890,34.788555,10.0,25.0,0.02661500000000583,1
2834,3034,135.389925,2.7500000000000018,15.0,0.38017500000000837,1
2880,2887,63.217349999999996,1.8000000000000012,5.0,0.15024999999999267,1
2882,2887,66.117725,1.5000000000000009,5.0,0.04530000000000456,1
2885,2887,92.20510000000002,1.7500000000000009,15.0,0.353225000000009,1
2885,3673,107.88155,3.3500000000000023,16.0,0.12967500000000598,1
2890,3702,76.3707,10.0,25.0,0.2802250000000015,1
2890,4915,81.0507,10.0,25.0,0.12265000000001436,1
2890,9945,80.129625,10.0,25.0,0.22962500000000574,1
2887,3481,19.908450000000002,2.2500000000000018,5.0,0.08870999999999896,1
2892,3673,133.58215,1.3000000000000007,23.0,0.4867750000000015,1
2892,5880,97.7828,2.7500000000000018,15.0,0.1455750000000151,1
2892,6116,20.68549,1.3000000000000007,23.0,-0.1935849999999979,1
3008,3045,3197.6962500000004,1.6500000000000008,16.0,7.696250000000305,1
3008,3673,2952.06525,1.6500000000000008,16.0,2.565250000000276,1
3034,5880,163.79725000000002,3.3500000000000023,16.0,-0.7609999999999957,1
3673,5880,123.74725000000001,3.3500000000000023,16.0,0.8537999999999997,1
4915,5880,89.6378,3.3500000000000023,16.0,-0.24024999999998897,1
5880,6116,35.8909,3.3500000000000023,16.0,0.13454499999999747,1
5880,9910,183.59725,3.3500000000000023,16.0,1.4530000000000172,1
