stock1,stock2,trade_capital,open,loss,reward,open_num
2449,3045,586.9183,1.8500000000000012,9.0,-3.7816999999999297,1
2449,3673,178.515,1.3000000000000007,23.0,0.4513499999999979,1
2439,2891,137.10355,1.3000000000000007,23.0,0.4316750000000198,1
2412,2610,155.28500000000003,2.7500000000000018,15.0,0.5088750000000104,1
2412,4958,445.78499999999997,2.2500000000000018,5.0,0.8112000000000137,1
2448,2801,49.386700000000005,1.7500000000000009,15.0,-0.07702499999999546,1
2448,2884,49.361275000000006,2.7500000000000018,15.0,0.1207250000000002,1
2448,2885,64.6212,1.8000000000000012,5.0,0.19507500000000277,1
2448,3045,442.59600000000006,2.200000000000001,6.0,-2.667724999999951,1
2492,2890,69.061,2.4000000000000017,10.0,0.14230000000000587,1
2492,2892,102.760375,1.4800000000000009,11.0,0.14175000000000182,1
2492,3045,554.87625,2.200000000000001,6.0,-3.437224999999927,1
2492,9914,464.9565,1.3000000000000007,23.0,2.741749999999996,1
2542,3045,233.87449999999998,2.4000000000000017,10.0,-0.8215499999999878,1
2603,2885,56.205,1.6500000000000008,16.0,0.15595000000000248,1
2603,3045,544.9075,2.200000000000001,6.0,-0.8203500000000084,1
2610,2615,45.884325000000004,1.3000000000000007,23.0,0.12845000000000795,1
2610,2888,21.51134,1.3000000000000007,23.0,0.05611500000000191,1
2610,2892,34.579550000000005,2.0000000000000013,6.0,0.09562500000000362,1
2610,3682,19.08485,1.3000000000000007,23.0,0.019775000000000986,1
2610,9914,163.623875,1.8500000000000012,9.0,-1.2628749999999869,1
2615,2891,90.17405000000001,2.200000000000001,6.0,0.05217500000001252,1
2615,3673,140.64024999999998,1.3000000000000007,23.0,0.7287500000000051,1
2615,3682,35.224125,2.1000000000000014,9.0,0.09397500000000392,1
2615,9914,199.070625,1.3000000000000007,23.0,-1.8161249999999853,1
2618,2892,84.96,1.3000000000000007,23.0,0.15795000000000137,1
2618,3045,547.6075,3.3500000000000023,16.0,-0.8248500000000085,1
2618,9914,171.5606,2.7500000000000018,15.0,-0.276149999999987,1
2801,2882,64.10170000000001,1.4800000000000009,11.0,0.1482250000000036,1
2881,3045,143.28475000000003,1.6500000000000008,16.0,-0.7652499999999804,1
2885,3231,44.993375,1.3000000000000007,23.0,0.07770000000000721,1
2885,6285,124.4535,1.9500000000000013,5.0,-0.2989000000000033,1
2885,9914,158.4,1.4800000000000009,11.0,-0.014374999999994031,1
2886,2912,337.243375,2.200000000000001,6.0,-2.0066249999999854,1
2886,3045,624.0625,1.6500000000000008,16.0,-2.137500000000003,1
2886,3682,65.25,1.9500000000000013,5.0,0.4404250000000012,1
2886,6285,142.0926,1.7500000000000009,15.0,0.2259000000000242,1
2888,2892,96.35274,2.2500000000000018,5.0,0.1331150000000001,1
2887,2892,82.125,1.3000000000000007,23.0,0.1626750000000019,1
2887,4958,117.121125,2.7500000000000018,15.0,0.3640750000000068,1
2887,6116,51.51667499999999,1.3000000000000007,23.0,-0.3800249999999963,1
2887,6285,132.691125,1.4800000000000009,11.0,-0.811275000000002,1
2887,9910,178.411125,1.7500000000000009,15.0,-1.2868749999999736,1
2887,9914,170.9615,1.9500000000000013,5.0,-0.026749999999992724,1
2890,2892,108.25486,1.9500000000000013,5.0,0.07523499999999927,1
2890,3045,139.42425,1.9500000000000013,5.0,-0.5551299999999841,1
2892,6505,152.1,1.3000000000000007,23.0,0.0959749999999957,1
2912,3702,393.90825000000007,3.3500000000000023,16.0,-0.09174999999996203,1
3045,3673,585.8812500000001,2.1000000000000014,9.0,-0.892799999999923,1
3045,3682,151.8395,2.7500000000000018,15.0,0.2637500000000017,1
3045,4938,597.9018000000001,2.1000000000000014,9.0,-2.6981999999999147,1
3682,9914,162.92425,2.7500000000000018,15.0,0.23675000000000068,1
3702,9910,289.39575,2.1000000000000014,9.0,-0.9522499999999638,1
3702,9914,247.24689999999998,1.3000000000000007,23.0,0.8086500000000143,1
3673,3682,105.1097,2.2500000000000018,5.0,0.08432500000000687,1
4958,9914,304.96020000000004,1.3000000000000007,23.0,0.5219500000000181,1
5880,9914,174.6,1.6500000000000008,16.0,0.2082500000000067,1
6285,9910,282.85490000000004,2.7500000000000018,15.0,-1.2430999999999415,1
