stock1,stock2,trade_capital,open,loss,reward,open_num
1802,2492,148.358,2.1000000000000014,9.0,-1.3858749999999844,1
1802,2603,94.589025,1.3000000000000007,23.0,0.09865000000000634,1
1802,2890,52.88056,1.6500000000000008,16.0,-0.31943999999999484,1
2002,2201,210.97840000000002,1.6500000000000008,16.0,0.1664000000000101,1
2002,2308,253.188,2.7500000000000018,15.0,0.5950000000000131,1
2002,2356,175.223375,1.52,8.0,0.125425000000007,1
2002,2379,204.138,1.3000000000000007,23.0,0.1775000000000091,1
2002,2892,53.49870000000001,2.7500000000000018,15.0,-0.03362499999999713,1
2002,6269,182.44800000000004,2.9000000000000017,20.0,0.3135000000000048,1
2049,2449,276.17575,1.3000000000000007,23.0,-0.43424999999996317,1
2049,2809,247.37575000000004,1.6500000000000008,16.0,1.1107500000000243,1
2049,6269,521.8265,1.6500000000000008,16.0,0.6532500000000141,1
2106,2379,333.1895,1.4500000000000008,5.0,0.9607500000000044,1
2106,2492,282.427,1.5000000000000009,5.0,0.3624500000000239,1
2106,2498,342.57125,2.0000000000000013,6.0,0.4697500000000048,1
2106,3034,353.37125000000003,1.3000000000000007,23.0,0.9517500000000041,1
2106,6285,501.14715,1.3000000000000007,23.0,0.6471500000000106,1
2201,2303,90.96335,2.200000000000001,6.0,0.26335000000000264,1
2201,2356,131.00107500000001,2.7500000000000018,15.0,0.09577499999998906,1
2201,2449,142.535875,2.200000000000001,6.0,0.43587499999999935,1
2201,2492,144.28325,1.6500000000000008,16.0,0.3332499999999996,1
2201,2603,191.162825,1.9500000000000013,5.0,-1.0371750000000048,1
2201,3045,254.867125,2.9000000000000017,20.0,-0.8828749999999985,1
2201,3189,207.835125,2.4000000000000017,10.0,0.0772750000000002,1
2201,6269,197.30360000000002,1.6500000000000008,16.0,-0.19639999999999702,1
2303,2311,88.29,1.3000000000000007,23.0,0.10247500000000542,1
2303,2325,110.63380000000001,1.7500000000000009,15.0,0.33380000000000365,1
2303,2352,61.707300000000004,1.3000000000000007,23.0,0.2573000000000043,1
2303,2382,114.21000000000001,1.3200000000000007,6.0,0.05927500000001373,1
2303,2809,44.43765,1.3000000000000007,23.0,0.030024999999998414,1
2303,2881,96.47125,2.2500000000000018,5.0,0.3494750000000053,1
2303,3189,120.6,1.3000000000000007,23.0,0.04862500000001546,1
2308,2371,184.21200000000002,1.8000000000000012,5.0,-0.13064999999999927,1
2308,2492,459.2875,1.9500000000000013,5.0,0.788625000000053,1
2308,2618,226.83125,2.7500000000000018,15.0,0.8982500000000329,1
2308,2809,254.68574999999998,1.4500000000000008,5.0,-0.40724999999999056,1
2308,3034,1115.03125,1.3000000000000007,23.0,3.275000000000034,1
2308,5871,410.951,2.0000000000000013,6.0,0.8580000000000041,1
2311,2352,156.496125,1.7500000000000009,15.0,0.39867500000003275,1
2311,2356,58.640775000000005,1.8500000000000012,9.0,0.05812500000000753,1
2311,2448,141.8681,2.4000000000000017,10.0,-1.377999999999986,1
2311,5871,362.801,2.9000000000000017,20.0,-1.1601,1
2337,2376,54.7178,1.5000000000000009,5.0,0.06780000000000541,1
2337,2395,261.4073,1.4000000000000008,20.0,0.1573000000000242,1
2337,2492,46.679875,1.3000000000000007,23.0,0.12987500000000196,1
2337,2498,117.6233,2.7500000000000018,15.0,1.023300000000006,1
2330,2379,1181.108,1.8500000000000012,9.0,4.598000000000013,1
2330,3034,1207.069,1.3000000000000007,23.0,2.559000000000026,1
2330,5871,433.34900000000005,1.4800000000000009,11.0,0.849000000000018,1
2325,6285,299.97520000000003,2.9000000000000017,20.0,-0.7359249999999804,1
2352,2382,118.10235,1.3000000000000007,23.0,-0.03652500000000458,1
2352,2448,43.506550000000004,2.1000000000000014,9.0,0.08100000000000307,1
2352,2884,97.332225,1.9500000000000013,5.0,0.18935000000001168,1
2352,5264,167.9275,1.3500000000000008,7.0,-1.511374999999994,1
2376,5871,303.593925,1.8000000000000012,5.0,0.5439250000000015,1
2357,6285,1524.21025,10.0,25.0,-7.789749999999913,1
2356,2449,140.55785,1.3000000000000007,23.0,0.31960000000000477,1
2356,6285,150.94505,2.1000000000000014,9.0,-0.1379000000000019,1
2379,2885,150.517875,1.8000000000000012,5.0,0.008125000000013927,1
2379,2912,1453.9975,1.3000000000000007,23.0,2.1615000000000464,1
2379,3034,933.608,2.1000000000000014,9.0,-1.485749999999996,1
2379,3706,214.61450000000002,1.3000000000000007,23.0,0.4095000000000084,1
2449,2603,138.4731,2.7500000000000018,15.0,0.3327249999999964,1
2449,2887,91.56245,2.1000000000000014,9.0,-0.4375499999999981,1
2449,5871,290.891,1.3000000000000007,23.0,0.40907499999999786,1
2449,9914,244.94400000000002,1.3000000000000007,23.0,0.31510000000001526,1
2448,2887,70.7488,2.4000000000000017,10.0,-0.25995000000000346,1
2448,2892,88.32240000000002,1.3000000000000007,23.0,0.31365000000000975,1
2492,3706,155.925,0.5,10.0,0.239374999999999,1
2492,5871,295.406225,1.3000000000000007,23.0,0.8062250000000013,1
2492,9914,421.89300000000003,2.4000000000000017,10.0,-0.15512499999994134,1
2618,2888,57.782,1.6500000000000008,16.0,0.10865000000000435,1
2809,6269,215.12100000000004,3.3500000000000023,16.0,0.4510999999999967,1
2881,2882,241.85000000000002,2.0000000000000013,6.0,-0.6303249999999565,1
2867,2884,48.918025,2.1000000000000014,9.0,0.07072500000000481,1
2867,3034,174.59050000000002,2.1000000000000014,9.0,-0.5282499999999857,1
2867,3706,94.4905,2.200000000000001,6.0,-0.6454999999999949,1
2867,9945,177.50670000000002,2.1000000000000014,9.0,0.4714500000000186,1
2882,2887,82.1788,2.9000000000000017,20.0,0.2211499999999944,1
2883,2884,24.798435,1.9500000000000013,5.0,0.05978500000000331,1
2887,2892,124.78475,2.7500000000000018,15.0,0.2521500000000074,1
2887,5264,172.751,2.7500000000000018,15.0,0.48075000000000756,1
2890,3034,162.45595,2.1000000000000014,9.0,1.2559500000000057,1
2912,3045,341.332,1.3000000000000007,23.0,0.4480000000000217,1
3189,9945,251.359875,2.9000000000000017,20.0,-0.8379749999999859,1
5264,9945,289.969875,2.0000000000000013,6.0,0.5458750000000094,1
4958,9945,241.369875,2.9000000000000017,20.0,-0.7214749999999981,1
