stock1,stock2,trade_capital,open,loss,reward,open_num
2354,2474,511.838,1.8500000000000012,9.0,-0.3009999999999877,1
2354,2603,112.514125,1.3000000000000007,23.0,0.1221750000000057,1
2354,2618,139.48275,1.3000000000000007,23.0,0.22725000000000506,1
2354,2882,154.11020000000002,3.3500000000000023,16.0,0.4635250000000113,1
2354,2885,106.63275,1.3000000000000007,23.0,0.3819999999999979,1
2354,2887,107.30775,1.3000000000000007,23.0,0.28087500000000887,1
2354,6176,238.31325,2.200000000000001,6.0,0.3329500000000323,1
2376,2474,237.44885,1.3000000000000007,23.0,-0.5893999999999835,1
2382,2823,131.72515,1.9500000000000013,5.0,-0.1610499999999888,1
2409,2618,106.51355000000001,2.7500000000000018,15.0,0.17945000000000277,1
2409,6239,100.17000000000002,1.3000000000000007,23.0,0.1326000000000036,1
2408,2884,114.83970000000001,1.8500000000000012,9.0,0.16482500000001465,1
2408,2885,85.68955,1.3000000000000007,23.0,0.1634250000000037,1
2618,2884,127.725075,1.3000000000000007,23.0,0.19494999999999862,1
2618,2887,92.983875,1.4800000000000009,11.0,0.19977500000000248,1
2474,2603,261.014125,1.9500000000000013,5.0,-1.1741249999999823,1
2474,2891,275.640125,2.0000000000000013,6.0,0.5518750000000097,1
2474,6176,496.6595,1.52,8.0,1.2079999999999984,1
2474,6239,529.0595000000001,1.5000000000000009,5.0,0.654750000000007,1
2603,2888,28.118825,3.3500000000000023,16.0,-0.08484999999999587,1
2603,2890,18.902825,1.3000000000000007,23.0,0.05040499999999959,1
2603,9904,78.9413,1.4000000000000008,20.0,0.12587500000000063,1
2603,9910,204.764125,1.3000000000000007,23.0,-0.08187499999997527,1
2882,2887,71.218175,1.3000000000000007,23.0,0.08667500000000672,1
2880,9910,228.82825000000003,1.3000000000000007,23.0,0.39525000000001853,1
2883,2884,90.21669,2.4000000000000017,10.0,0.411440000000006,1
2883,2885,25.83836,1.550000000000009,7.0,0.11805999999999717,1
2883,6239,212.47338000000002,2.0000000000000013,6.0,0.3300800000000166,1
2885,9904,82.01972500000001,2.9000000000000017,20.0,0.4186000000000121,1
2885,9910,209.204,1.3000000000000007,23.0,-0.3217499999999802,1
2884,2886,79.58022500000001,1.3000000000000007,23.0,0.12032500000000113,1
2884,2892,131.65200000000002,1.9500000000000013,5.0,0.19180000000000064,1
2890,6269,107.8441,1.7500000000000009,15.0,0.13185000000000713,1
2891,6269,136.29395,1.3000000000000007,23.0,0.23407500000000425,1
2887,2888,21.5614,1.3000000000000007,23.0,0.01602500000000262,1
2887,2891,90.009075,1.3000000000000007,23.0,0.15720000000000312,1
2887,6239,113.19890000000001,1.3000000000000007,23.0,0.2720250000000064,1
2892,9910,219.291625,2.2500000000000018,5.0,0.14637500000000614,1
