stock1,stock2,trade_capital,open,loss,reward,open_num
2449,3481,167.8331,1.8500000000000012,9.0,-1.7205249999999808,1
2449,3682,60.30645,1.3000000000000007,23.0,-0.1944999999999979,1
2449,6239,136.98,1.8500000000000012,9.0,-0.22829999999997597,1
2454,8464,949.07425,1.4500000000000008,5.0,-4.925749999999994,1
2603,3034,169.39825,1.3000000000000007,23.0,0.08997499999999548,1
2603,3481,22.9705,1.3000000000000007,23.0,0.013850000000001472,1
2615,3481,80.638875,3.3500000000000023,16.0,0.3752750000000056,1
2615,3682,75.886,1.3500000000000008,7.0,-0.21399999999999864,1
2884,2888,105.84100000000001,2.9000000000000017,20.0,-0.20899999999999608,1
2884,4915,130.40410000000003,2.7500000000000018,15.0,0.05410000000001247,1
2882,2888,68.74627500000001,1.3000000000000007,23.0,-0.05837499999999807,1
2882,5871,347.81714999999997,1.3000000000000007,23.0,-0.7026000000000181,1
2892,3682,90.340375,1.8500000000000012,9.0,0.11252500000000154,1
2886,3702,137.83645,2.7500000000000018,15.0,-0.7213249999999647,1
3034,9910,691.9929999999999,2.200000000000001,6.0,1.933499999999981,1
3481,3682,70.544025,1.8500000000000012,9.0,-0.2059749999999987,1
3481,5871,101.025,1.3000000000000007,23.0,0.8301250000000024,1
3481,6116,27.244080000000004,2.4000000000000017,10.0,0.08735500000000407,1
3481,6285,134.09825,1.3000000000000007,23.0,0.2896250000000009,1
3481,9904,92.656375,1.3000000000000007,23.0,0.35472500000000196,1
3702,6116,43.720560000000006,1.7500000000000009,15.0,-0.2603649999999966,1
3702,8464,242.73000000000002,1.6500000000000008,16.0,1.0432750000000226,1
3682,8464,295.05675,1.3500000000000008,7.0,0.3067500000000152,1
