stock1,stock2,trade_capital,open,loss,reward,open_num
2542,6505,416.0985,1.4000000000000008,20.0,0.8592000000000297,1
2603,3189,143.85320000000002,1.7500000000000009,15.0,0.023200000000016985,1
2603,3532,185.970625,2.4000000000000017,10.0,-3.2793749999999875,1
2603,3682,86.787225,1.3000000000000007,23.0,-0.7377749999999992,1
2618,3532,190.22375,1.3000000000000007,23.0,0.7022500000000065,1
2618,3682,52.1757,1.3000000000000007,23.0,0.11540000000000461,1
2823,3682,66.004925,1.3000000000000007,23.0,0.14462500000000844,1
2881,6456,381.222,1.8500000000000012,9.0,0.904500000000013,1
2891,3045,196.48125000000002,2.4000000000000017,10.0,0.6910000000000167,1
2891,3682,82.34389999999999,1.3000000000000007,23.0,0.11852500000000532,1
2912,3532,553.05,1.3000000000000007,23.0,0.5760000000000218,1
2912,6456,931.5,1.8000000000000012,5.0,0.9437500000000227,1
2912,6505,569.64425,1.8000000000000012,5.0,2.144250000000028,1
2892,3682,82.3692,1.3000000000000007,23.0,-0.18079999999999075,1
3045,3682,157.33125,1.3000000000000007,23.0,1.0058750000000174,1
3532,3682,162.32375000000002,1.3000000000000007,23.0,0.99837500000001,1
3706,6505,231.64600000000002,1.4000000000000008,20.0,0.13550000000002171,1
6505,9904,684.8575,1.3000000000000007,23.0,4.14609999999999,1
