stock1,stock2,trade_capital,open,loss,reward,open_num
2379,5880,185.97675,3.3500000000000023,16.0,0.7082500000000067,1
2379,6269,577.407,1.3000000000000007,23.0,1.1135000000000161,1
2379,9914,576.38025,1.3000000000000007,23.0,1.5947500000000332,1
2383,2439,863.38925,1.4800000000000009,11.0,3.0930000000000177,1
2383,2492,832.63545,1.6500000000000008,16.0,3.9392000000000564,1
2383,2542,222.00375000000003,1.3000000000000007,23.0,0.6445000000000078,1
2383,2823,190.9504,1.9500000000000013,5.0,0.5911500000000132,1
2383,2885,197.56575,1.8000000000000012,5.0,-0.05674999999999386,1
2383,3443,1253.80275,2.4000000000000017,10.0,-2.9934999999999263,1
2383,5264,609.4335,2.0000000000000013,6.0,3.4965000000000117,1
2383,5871,657.6865,1.8500000000000012,9.0,1.4680000000000177,1
2383,5880,209.44150000000002,2.4000000000000017,10.0,0.673000000000016,1
2383,6239,307.7749,1.6500000000000008,16.0,0.5156500000000221,1
2383,6269,752.55575,1.8000000000000012,5.0,3.759500000000031,1
2383,6285,839.75025,1.6500000000000008,16.0,3.17025000000001,1
2412,2618,514.280475,1.3000000000000007,23.0,1.6467250000000604,1
2409,2882,70.27755,3.3500000000000023,16.0,-0.259050000000002,1
2439,2823,390.53775,2.4000000000000017,10.0,1.1383750000000248,1
2439,3682,286.03925,1.3000000000000007,23.0,-0.4379999999999953,1
2439,6269,1303.91325,1.3000000000000007,23.0,5.938250000000153,1
2449,2801,59.220650000000006,1.3000000000000007,23.0,0.056625000000007475,1
2449,3034,245.72825,1.7500000000000009,15.0,0.6085000000000065,1
2449,4938,224.16065000000003,2.4000000000000017,10.0,0.6905250000000223,1
2449,5264,242.45850000000002,1.8000000000000012,5.0,0.6133750000000049,1
2474,2603,467.41850000000005,2.4000000000000017,10.0,0.7803750000000349,1
2492,2603,128.25015,2.200000000000001,6.0,0.5968250000000239,1
2492,2892,150.93,1.4800000000000009,11.0,0.14785000000000537,1
2492,3443,945.7005000000001,1.7500000000000009,15.0,0.518000000000086,1
2492,3682,115.49545,1.8500000000000012,9.0,0.3181999999999974,1
2492,5880,140.24545,2.9000000000000017,20.0,0.07694999999999652,1
2542,3682,94.576875,1.3000000000000007,23.0,0.39962500000000034,1
2610,2801,93.376625,1.5000000000000009,5.0,0.15780000000000527,1
2610,3231,65.3687,3.3500000000000023,16.0,0.1498750000000051,1
2610,3682,58.431174999999996,1.8000000000000012,5.0,0.403925000000001,1
2801,2891,151.606625,1.9500000000000013,5.0,0.21052500000001828,1
2801,3443,285.98125,2.200000000000001,6.0,-0.1921249999999901,1
2801,5880,30.555325,2.7500000000000018,15.0,0.051700000000003854,1
2823,2888,76.31025,2.1000000000000014,9.0,-0.21947500000000275,1
2880,3443,286.65625,2.4000000000000017,10.0,-0.4428749999999866,1
2880,3682,34.885175000000004,2.1000000000000014,9.0,0.14427500000000393,1
2880,5880,44.8351,3.3500000000000023,16.0,0.17770000000000508,1
2881,3682,93.47852499999999,1.3000000000000007,23.0,0.30127499999999685,1
2881,5880,118.17860000000002,2.4000000000000017,10.0,0.1104750000000152,1
2885,3443,268.45925,1.4000000000000008,20.0,-0.16324999999997658,1
2885,3706,97.14712499999999,2.9000000000000017,20.0,0.398725000000006,1
2886,3706,142.696525,2.9000000000000017,20.0,0.06765000000000754,1
2891,3682,84.8668,1.3000000000000007,23.0,0.11455000000000126,1
3034,5264,521.2335,1.6500000000000008,16.0,3.143500000000003,1
3034,6116,375.55025,0.5,10.0,0.8827500000000157,1
3443,9945,341.6335,1.3000000000000007,23.0,-1.7851249999999936,1
3231,3443,333.68125,3.3500000000000023,16.0,-0.5212499999999807,1
3231,3682,72.909425,2.1000000000000014,9.0,0.3821750000000037,1
3231,9914,250.49675000000002,2.4000000000000017,10.0,0.6040000000000134,1
3673,3682,166.7185,1.3000000000000007,23.0,0.24125000000000085,1
3673,6269,596.1532500000001,2.1000000000000014,9.0,3.0647500000000605,1
3682,5880,34.1363,3.3500000000000023,16.0,0.19540000000000468,1
3682,6269,175.705,1.9500000000000013,5.0,0.7277500000000074,1
6269,9914,834.6115,1.8000000000000012,5.0,2.1477500000000305,1
