stock1,stock2,trade_capital,open,loss,reward,open_num
2303,3034,174.987125,1.3000000000000007,23.0,-0.012874999999993975,1
2313,2357,582.8244500000001,2.4000000000000017,10.0,0.8244500000000414,1
2313,3034,207.18875000000003,1.3000000000000007,23.0,-0.5612499999999869,1
2313,5880,81.36,1.3000000000000007,23.0,0.1140250000000087,1
2311,5880,90.192925,1.7500000000000009,15.0,0.10562500000000341,1
2325,2371,234.27255,1.8500000000000012,9.0,-1.138199999999994,1
2344,2377,78.10245,2.7500000000000018,15.0,0.12145000000001183,1
2344,2542,106.2404,0.5,10.0,0.2903999999999982,1
2344,2801,89.64,1.9500000000000013,5.0,0.399775,1
2344,3231,131.26500000000001,1.7500000000000009,15.0,-0.21877499999998307,1
2344,5880,84.57295,2.4000000000000017,10.0,0.42295000000000194,1
2357,2801,325.96725,1.3500000000000008,7.0,0.22050000000000125,1
2357,2884,330.161625,2.2500000000000018,5.0,0.4641250000000241,1
2377,2823,359.46000000000004,1.3000000000000007,23.0,0.5491749999999982,1
2377,2891,155.5893,1.3000000000000007,23.0,0.2520500000000112,1
2382,2884,153.619225,1.9500000000000013,5.0,0.1692250000000044,1
2439,2801,193.05,1.8500000000000012,9.0,0.1775000000000091,1
2439,5880,179.10000000000002,1.3000000000000007,23.0,0.4503750000000082,1
2449,2615,181.348275,2.1000000000000014,9.0,0.10577500000000839,1
2449,2886,121.363,3.3500000000000023,16.0,0.15702500000001152,1
2454,6285,1328.8504,1.3000000000000007,23.0,3.2379000000000246,1
2542,2801,122.26500000000001,1.7500000000000009,15.0,0.19562500000000682,1
2542,3034,574.32815,0.5,10.0,1.4968999999999753,1
2542,5880,115.9555,2.0000000000000013,6.0,0.2185000000000059,1
2615,9914,222.75,1.8000000000000012,5.0,0.377625000000009,1
2801,2823,118.72165,1.3000000000000007,23.0,0.07165000000000177,1
2801,3034,196.52375,1.9500000000000013,5.0,-0.3089999999999975,1
2801,5880,131.58,1.8000000000000012,5.0,0.2300250000000048,1
2884,6176,143.38365,1.3000000000000007,23.0,0.020650000000010493,1
2888,3231,114.08252500000002,3.3500000000000023,16.0,0.3162499999999895,1
3034,6176,627.519,1.8500000000000012,9.0,-2.4877500000000055,1
3231,5880,82.4324,2.2500000000000018,5.0,0.3221250000000069,1
5880,6505,158.4,1.9500000000000013,5.0,0.9841250000000201,1
