stock1,stock2,trade_capital,open,loss,reward,open_num
2409,6285,138.02175,3.3500000000000023,16.0,-0.7663749999999894,1
2409,6456,197.38325,2.200000000000001,6.0,3.1947500000000133,1
2409,9910,166.05,2.200000000000001,6.0,0.47212500000001256,1
2448,2633,110.58990000000001,1.7500000000000009,15.0,0.17915000000001413,1
2448,2892,113.12910000000001,3.3500000000000023,16.0,0.46572500000000616,1
2448,3702,205.70395000000002,3.3500000000000023,16.0,0.26182500000000175,1
2542,2610,146.242,3.3500000000000023,16.0,0.563600000000001,1
2542,2880,97.51395,3.3500000000000023,16.0,0.39475000000000193,1
2542,2886,261.03,3.3500000000000023,16.0,0.8324000000000211,1
2542,2892,120.0899,2.9000000000000017,20.0,0.21130000000000138,1
2542,3532,364.35475,2.7500000000000018,15.0,1.4352500000000248,1
2542,5871,303.39845,3.3500000000000023,16.0,0.6024500000000472,1
2542,6456,380.53325,3.3500000000000023,16.0,1.888750000000016,1
2603,2633,141.218625,1.8000000000000012,5.0,-0.6675749999999994,1
2603,2834,51.5343,3.3500000000000023,16.0,0.16630000000000322,1
2603,2880,103.3836,1.3000000000000007,23.0,0.08184999999999931,1
2603,2892,63.3243,2.0000000000000013,6.0,0.1962749999999911,1
2603,5880,88.916425,1.3000000000000007,23.0,0.11642499999999778,1
2603,6456,198.0465,1.3000000000000007,23.0,-0.8164999999999907,1
2603,9910,137.79000000000002,1.3000000000000007,23.0,0.6690000000000111,1
2610,3045,159.40550000000002,1.3500000000000008,7.0,0.5025000000000048,1
2610,3702,195.59380000000002,3.3500000000000023,16.0,-0.5721999999999952,1
2610,4958,117.0691,1.7500000000000009,15.0,0.06610000000001293,1
2610,5880,85.521525,1.3000000000000007,23.0,0.12152499999999833,1
2610,6456,178.57237500000002,1.7500000000000009,15.0,1.7078750000000156,1
2610,6505,127.00320000000002,1.4800000000000009,11.0,0.4427000000000092,1
2633,2915,148.148625,1.8000000000000012,5.0,0.07012500000000443,1
2633,3532,205.99400000000003,3.3500000000000023,16.0,1.9207500000000124,1
2834,2886,54.132000000000005,2.7500000000000018,15.0,0.04360000000000497,1
2834,6456,182.03825,3.3500000000000023,16.0,2.2203250000000097,1
2823,2892,79.684925,2.1000000000000014,9.0,0.07190000000000296,1
2823,9910,194.4,1.3000000000000007,23.0,0.325025000000025,1
2880,3706,90.72,1.3000000000000007,23.0,0.19827500000000242,1
2882,5880,124.71265,1.3000000000000007,23.0,0.06264999999999787,1
2883,6505,137.23782500000002,1.8000000000000012,5.0,0.5273249999999976,1
2884,3532,183.60000000000002,3.3500000000000023,16.0,4.187250000000006,1
2886,6456,246.72000000000003,3.3500000000000023,16.0,1.6062500000000028,1
2892,3045,195.40550000000002,2.4000000000000017,10.0,0.6921250000000043,1
2892,5880,43.515,2.4000000000000017,10.0,0.07725000000000293,1
2915,5880,111.19500000000001,2.4000000000000017,10.0,1.3623500000000064,1
3532,5871,172.5483,0.5,10.0,0.5220500000000072,1
3532,9910,669.15,1.3000000000000007,23.0,4.875749999999982,1
3702,3706,205.11,2.4000000000000017,10.0,-1.639899999999983,1
3702,4958,245.31910000000002,3.3500000000000023,16.0,-0.646899999999988,1
3702,6505,251.41630000000004,2.4000000000000017,10.0,0.5058000000000078,1
3706,5880,105.107125,1.9500000000000013,5.0,0.13710000000000377,1
3706,6505,129.149975,1.8000000000000012,5.0,-0.6090249999999884,1
4938,5871,303.1383,2.1000000000000014,9.0,1.102300000000028,1
4958,5880,145.631225,1.3000000000000007,23.0,-0.06877500000000225,1
5871,9910,625.77,1.3000000000000007,23.0,4.348949999999988,1
6505,9945,132.49495000000002,1.3000000000000007,23.0,0.08445000000000391,1
6456,9910,694.35,1.3000000000000007,23.0,4.334499999999991,1
