stock1,stock2,trade_capital,open,loss,reward,open_num
2303,6505,144.1774,1.3000000000000007,23.0,0.2669000000000068,1
2308,2330,1191.3700000000001,2.7500000000000018,15.0,-0.34949999999986403,1
2308,2412,363.82450000000006,1.8000000000000012,5.0,0.42925000000002456,1
2308,4938,738.3580000000001,2.7500000000000018,15.0,-0.6759999999999309,1
2308,5880,233.67975,2.200000000000001,6.0,-0.11299999999999955,1
2324,2337,116.811625,2.1000000000000014,9.0,-0.4275249999999957,1
2324,2449,128.30700000000002,1.7500000000000009,15.0,-0.39717499999999006,1
2324,5880,88.74,1.7500000000000009,15.0,0.20157499999999828,1
2337,2383,197.277375,1.3200000000000007,6.0,0.6838750000000005,1
2337,2439,242.47775000000001,0.5,10.0,-0.3892499999999899,1
2337,2454,307.3065,1.3000000000000007,23.0,0.528700000000029,1
2337,6285,111.5711,1.8000000000000012,5.0,0.21880000000000877,1
2344,3706,52.128,2.200000000000001,6.0,-0.13392499999999785,1
2352,2454,290.2065,1.3000000000000007,23.0,1.057200000000023,1
2357,3034,1672.5520000000001,1.3000000000000007,23.0,1.894500000000221,1
2357,4938,611.6155000000001,2.4000000000000017,10.0,0.42650000000003274,1
2356,3443,224.22337500000003,1.3000000000000007,23.0,0.6448750000000132,1
2356,9933,268.483375,1.7500000000000009,15.0,-0.6068749999999916,1
2383,2412,657.33625,1.3000000000000007,23.0,1.4934999999999832,1
2383,2882,342.3315,1.3000000000000007,23.0,-1.298249999999996,1
2383,3034,670.5572500000001,0.5,10.0,1.3997500000000969,1
2409,3443,173.0465,0.5,10.0,0.7311250000000058,1
2409,6285,141.96785,1.4800000000000009,11.0,0.127475000000004,1
2448,2633,177.25025000000002,1.8000000000000012,5.0,0.3252000000000166,1
2448,3019,371.15575,1.3000000000000007,23.0,1.0262500000000045,1
2448,3443,195.2315,1.8000000000000012,5.0,0.3439250000000129,1
2439,3443,517.1145,1.3000000000000007,23.0,0.19750000000004775,1
2439,5880,249.1565,2.4000000000000017,10.0,-0.13624999999998977,1
2412,2448,592.80625,1.8500000000000012,9.0,1.501199999999983,1
2412,2454,764.88625,1.3000000000000007,23.0,1.314249999999987,1
2412,2606,598.56625,1.3000000000000007,23.0,1.6912999999999698,1
2412,2882,713.40625,1.3000000000000007,23.0,1.4000499999999931,1
2412,3019,373.43175,1.3000000000000007,23.0,1.0309000000000097,1
2412,3702,143.97725000000003,1.5000000000000009,5.0,0.27785000000001503,1
2412,5264,634.38625,1.3000000000000007,23.0,1.531749999999974,1
2412,5880,178.76225,1.8500000000000012,9.0,0.4695000000000107,1
2412,6505,829.2362499999999,1.3000000000000007,23.0,2.70474999999999,1
2412,9933,680.47775,1.3000000000000007,23.0,0.9777500000000714,1
2449,3019,132.9643,1.3000000000000007,23.0,0.08677499999998162,1
2449,3034,195.91792500000003,1.3000000000000007,23.0,-0.6120749999999759,1
2449,5880,99.830825,1.7500000000000009,15.0,0.0880749999999999,1
2454,2882,462.55225,1.550000000000009,7.0,-2.477499999999992,1
2454,2884,331.37725,2.7500000000000018,15.0,-0.7611249999999927,1
2454,3034,465.02725,1.4800000000000009,11.0,0.7642500000000041,1
2454,6285,891.8045,1.3000000000000007,23.0,0.5937500000000568,1
2606,2633,85.93005,1.8000000000000012,5.0,-0.28289999999999793,1
2606,4938,113.862525,2.4000000000000017,10.0,-0.4842749999999967,1
2801,6285,164.26815,2.1000000000000014,9.0,0.3902750000000168,1
2633,3019,221.26330000000002,1.6500000000000008,16.0,0.3481750000000119,1
2633,5880,95.637125,1.7500000000000009,15.0,0.09437499999999943,1
2633,6505,281.719,1.3000000000000007,23.0,0.7153750000000088,1
2823,5880,129.03695,2.4000000000000017,10.0,0.144200000000005,1
2884,3034,200.160875,3.3500000000000023,16.0,0.43087500000001455,1
2882,5880,118.05345,2.2500000000000018,5.0,0.26070000000000704,1
2885,5264,160.6705,1.4000000000000008,20.0,-1.0012499999999989,1
2885,6285,145.59315,1.8000000000000012,5.0,0.021399999999999864,1
2891,3034,207.6685,1.4000000000000008,20.0,0.42337500000000716,1
2892,3034,205.104125,2.4000000000000017,10.0,0.6733750000000214,1
2892,5880,61.675825,1.9500000000000013,5.0,0.10017499999999302,1
3019,3443,263.8115,1.3000000000000007,23.0,0.678949999999972,1
3019,3481,102.95915,1.3000000000000007,23.0,0.1369499999999988,1
3034,3443,658.8215,1.3000000000000007,23.0,-0.5784999999999769,1
3034,3702,412.553375,1.8500000000000012,9.0,1.5918750000000443,1
3034,3706,406.615,1.9500000000000013,5.0,0.8535000000000252,1
3034,4915,228.6694,1.3000000000000007,23.0,0.33790000000000475,1
3034,5880,186.38225,1.9500000000000013,5.0,0.45150000000001,1
3034,6176,241.6499,1.3000000000000007,23.0,0.21915000000001328,1
3034,6285,196.41785,1.3000000000000007,23.0,0.18710000000001514,1
3034,6456,752.18125,1.9500000000000013,5.0,-0.7187499999999716,1
3231,5880,100.28014999999999,1.7500000000000009,15.0,0.13739999999999952,1
3443,4938,530.1215,1.7500000000000009,15.0,-1.3624999999999687,1
3443,6285,356.15150000000006,1.3000000000000007,23.0,0.5250499999999505,1
3481,4938,205.19835,3.3500000000000023,16.0,0.3641500000000235,1
4915,5880,130.5347,2.1000000000000014,9.0,0.3419500000000042,1
3702,5880,109.9656,1.9500000000000013,5.0,0.12285000000000679,1
3702,6505,320.464,1.3000000000000007,23.0,0.3512500000000216,1
3706,5880,108.318075,2.1000000000000014,9.0,0.07532499999999942,1
9933,9941,349.724625,1.4800000000000009,11.0,-0.2753749999999826,1
