stock1,stock2,trade_capital,open,loss,reward,open_num
2610,2890,59.87695000000001,2.7500000000000018,15.0,0.05812500000000753,1
2610,3231,65.3687,2.7500000000000018,15.0,0.1498750000000051,1
2610,3682,62.67275,1.3000000000000007,23.0,0.2039250000000017,1
2801,2823,112.00662500000001,1.6500000000000008,16.0,0.07682500000000658,1
2801,2891,151.606625,2.1000000000000014,9.0,0.21052500000001828,1
2801,5264,181.576625,1.3000000000000007,23.0,0.460125000000005,1
2881,3706,350.4888,2.7500000000000018,15.0,0.34642500000003906,1
2882,2888,81.7714,2.7500000000000018,15.0,0.05154000000001702,1
2882,3706,353.7346,2.7500000000000018,15.0,-0.3577749999999753,1
2882,9914,356.33775,3.3500000000000023,16.0,-0.8042499999999819,1
2885,3443,268.45925,1.7500000000000009,15.0,-0.16324999999997658,1
2890,3682,18.90539,1.7500000000000009,15.0,0.06994000000000256,1
2890,6285,136.85505,3.3500000000000023,16.0,0.036999999999999034,1
2888,3443,251.94425,1.3000000000000007,23.0,-2.235574999999969,1
2888,3682,83.15025,2.1000000000000014,9.0,0.3184500000000128,1
2886,9914,235.40725000000003,2.7500000000000018,15.0,0.37837500000001967,1
2892,6285,181.36005,1.4500000000000008,5.0,0.4123000000000161,1
2915,3443,421.90925000000004,1.3000000000000007,23.0,-2.918249999999972,1
2915,3682,93.76775,1.3000000000000007,23.0,0.10217500000000257,1
3034,6116,375.55025,0.5,10.0,0.8827500000000157,1
3034,6239,479.5878,1.3000000000000007,23.0,0.9427999999999486,1
3231,3443,332.4085,1.3000000000000007,23.0,-2.268999999999977,1
3673,3706,280.7935,1.9500000000000013,5.0,0.5511250000000132,1
3682,5880,93.81275,1.3000000000000007,23.0,0.2518750000000054,1
5880,9914,198.45800000000003,2.4000000000000017,10.0,-0.06012499999998511,1
6269,9914,835.61,2.7500000000000018,15.0,-1.349999999999909,1
