stock1,stock2,trade_capital,open,loss,reward,open_num
2883,2888,77.47775,1.6500000000000008,16.0,0.12932500000000147,1
2883,3443,298.81600000000003,3.3500000000000023,16.0,0.29362500000002,1
2883,9910,166.47770000000003,2.7500000000000018,15.0,1.3782000000000068,1
2883,9914,626.455,1.6500000000000008,16.0,3.896290000000036,1
2886,9914,227.51775,1.3000000000000007,23.0,0.3903750000000059,1
2887,9914,182.51775,1.3000000000000007,23.0,0.46537500000000875,1
2888,3045,153.46375,1.3000000000000007,23.0,0.5115000000000052,1
2888,3702,85.96515,1.3000000000000007,23.0,0.11290000000000333,1
2888,9910,178.9255,1.3000000000000007,23.0,0.9732500000000002,1
2888,9938,162.12275,2.4000000000000017,10.0,0.48750000000000426,1
2912,9914,1103.185,1.3000000000000007,23.0,3.757000000000062,1
2915,9904,279.5212,3.3500000000000023,16.0,-0.9902499999999748,1
3019,9914,698.995,1.3000000000000007,23.0,2.936650000000043,1
3045,3481,257.752125,1.8000000000000012,5.0,0.8296250000000072,1
3045,3702,372.15,1.7500000000000009,15.0,0.3782500000000084,1
3045,6505,486.90000000000003,3.3500000000000023,16.0,-2.309249999999963,1
3045,9910,1011.89375,1.8000000000000012,5.0,4.895750000000021,1
3189,6116,107.579375,1.9500000000000013,5.0,0.27922500000001094,1
3189,9910,536.00865,1.6500000000000008,16.0,3.210650000000001,1
3481,9914,255.334,1.3000000000000007,23.0,1.5645750000000138,1
3443,9904,416.17025,1.3000000000000007,23.0,-9.39949999999996,1
3443,9914,865.2002500000001,1.3000000000000007,23.0,8.70025000000004,1
3673,9914,690.895,1.6500000000000008,16.0,3.05000000000004,1
3702,9914,648.875225,1.3000000000000007,23.0,4.075225000000046,1
5264,9914,717.9215,1.3000000000000007,23.0,0.9215000000000373,1
5880,9914,195.34275000000002,1.3000000000000007,23.0,-0.5552499999999867,1
6505,9914,353.46900000000005,1.3000000000000007,23.0,0.4690000000000225,1
9904,9914,642.6550000000001,1.3000000000000007,23.0,3.8792750000000424,1
