stock1,stock2,trade_capital,open,loss,reward,open_num
2353,9910,191.56025,1.3000000000000007,23.0,-0.29849999999999,1
2353,9945,105.62587500000001,1.7500000000000009,15.0,0.1358250000000112,1
2357,2542,529.50675,3.3500000000000023,16.0,1.1607500000000641,1
2357,2633,370.043625,2.4000000000000017,10.0,0.399625000000043,1
2357,2823,430.38025000000005,2.7500000000000018,15.0,0.3306249999999977,1
2357,6285,975.412,2.7500000000000018,15.0,0.9692500000001019,1
2357,6456,1731.58,2.7500000000000018,15.0,2.8524999999999636,1
2371,2886,148.5313,1.3000000000000007,23.0,0.26742500000001,1
2371,2915,102.12635,1.3000000000000007,23.0,0.13710000000000377,1
2371,5871,120.99800000000002,1.3000000000000007,23.0,0.10875000000000767,1
2371,6269,151.45225000000002,1.3000000000000007,23.0,-0.8873749999999916,1
2371,6456,197.38325,1.3000000000000007,23.0,0.9443750000000151,1
2376,2883,62.632695,3.3500000000000023,16.0,-0.5695549999999976,1
2376,3532,315.58275000000003,2.4000000000000017,10.0,-1.9867500000000007,1
2376,4958,257.16955,10.0,25.0,1.2799250000000342,1
2376,9945,112.19502500000002,3.3500000000000023,16.0,-1.5788749999999965,1
2383,2542,352.77225000000004,3.3500000000000023,16.0,2.4284999999999997,1
2383,2603,175.0965,2.7500000000000018,15.0,0.4695000000000107,1
2383,2883,147.587825,3.3500000000000023,16.0,0.4100750000000133,1
2383,3532,336.446,3.3500000000000023,16.0,2.4735000000000156,1
2383,6456,845.4112500000001,3.3500000000000023,16.0,4.686750000000075,1
2409,3532,169.9245,1.6500000000000008,16.0,4.236000000000004,1
2448,6505,222.35395000000003,1.3000000000000007,23.0,1.2829500000000031,1
2542,2610,146.242,3.3500000000000023,16.0,0.563600000000001,1
2542,2883,88.54782499999999,3.3500000000000023,16.0,0.20862499999999784,1
2542,3532,364.35475,3.3500000000000023,16.0,1.4352500000000248,1
2542,5871,303.39845,3.3500000000000023,16.0,0.6024500000000472,1
2542,6456,380.53325,3.3500000000000023,16.0,1.888750000000016,1
2542,6505,244.12125000000003,1.8000000000000012,5.0,0.9002499999999998,1
2603,9910,137.79000000000002,1.3000000000000007,23.0,0.6690000000000111,1
2610,2880,25.549400000000002,1.3000000000000007,23.0,0.009049999999998448,1
2610,3532,152.922375,1.6500000000000008,16.0,2.249875000000003,1
2610,6505,127.00320000000002,1.3000000000000007,23.0,0.4427000000000092,1
2610,9910,385.65000000000003,1.3000000000000007,23.0,2.35275000000005,1
2633,2834,51.02272500000001,3.3500000000000023,16.0,0.058325000000007066,1
2633,2882,86.27745000000002,3.3500000000000023,16.0,0.06305000000001115,1
2633,2883,78.80745000000002,2.7500000000000018,15.0,0.17535000000000878,1
2633,6269,192.52605,3.3500000000000023,16.0,-0.45494999999999663,1
2880,2884,48.105000000000004,2.1000000000000014,9.0,0.06959999999999766,1
2880,3532,187.87324999999998,1.3000000000000007,23.0,0.9492500000000064,1
2880,3706,90.72,1.3000000000000007,23.0,0.19827500000000242,1
2880,5880,42.165,1.9500000000000013,5.0,0.07949999999999946,1
2880,6285,161.32325,2.4000000000000017,10.0,0.19470000000001164,1
2880,9910,189.45,1.3000000000000007,23.0,0.18350000000000932,1
2883,9945,74.42275000000001,2.7500000000000018,15.0,0.08277500000000515,1
2884,3702,51.480000000000004,3.3500000000000023,16.0,-0.18564999999999898,1
2891,5871,151.92284999999998,3.3500000000000023,16.0,0.15722499999999684,1
2892,3532,198.90025000000003,1.3000000000000007,23.0,1.4372500000000201,1
3045,3702,276.52500000000003,3.3500000000000023,16.0,-1.708999999999989,1
3702,5880,158.895,3.3500000000000023,16.0,-0.4146000000000143,1
5871,9910,625.77,1.3000000000000007,23.0,4.348949999999988,1
5880,6456,196.65,1.3000000000000007,23.0,1.1700000000000017,1
6505,9945,132.49495000000002,1.3000000000000007,23.0,0.08445000000000391,1
9910,9945,484.83000000000004,1.7500000000000009,15.0,3.2358750000000427,1
