stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,3682,model3,0.7863319717648224,0.21366802823517766,0.015473572182759032,0.2789178818515474,3.922534722365632,0.001224057596613976,-0.7957019908108814,1.338261226971656,0.0011831617815343453,5
1326,1722,model3,-0.7178909124095098,0.28210908759049025,0.04788612603426689,0.3512348177426001,-2.945910212215441,0.0008376002675333503,0.10816185931324568,-0.665990287920763,0.0007479302037379723,0
1326,2105,model1,-0.48494422133283377,0.5150557786671662,0.8696876244921521,0.29421907480214793,8.151700807751183e-05,0.0008860561374914709,0.052286249351350116,0.012572660034845176,0.0007992688849088622,10
1326,2311,model3,0.0,0.0,0.1543165209796914,0.3231089059186439,-4.195195252381609,0.0009326478871218623,-0.5934127478852915,0.0,0.0008488305120618049,3
1326,2325,model3,-0.6341505035971361,0.36584949640286385,0.01409836030130256,0.2794990168455885,-1.890318712180601,0.0008450133685101866,0.4987956155641202,-0.4152568086448667,0.0007279139343702844,24
1326,2345,model2,-0.8042128246619024,-0.19578717533809756,0.001,0.3808419109316345,4.172393154893873,0.0008861519263101324,0.5788814362321284,-1.4074811091958683,0.0008086516168179731,24
1326,2353,model2,-0.8476029438882019,0.15239705611179813,0.001,0.3094787257368672,-3.9747432137502727,0.0009620420816328224,-0.3810933613718218,-1.0870526406206287,0.0008701594208761238,24
1326,2382,model2,-0.48317823151575945,0.5168217684842404,0.001,0.3140670268137723,-4.0467533003913,0.0009763765500664259,-0.5299956958631554,0.013942670739516596,0.0009030208838047061,24
1326,2542,model2,-0.4590844351953288,0.5409155648046712,0.001,0.31972938978201937,-4.226456566084283,0.0009606128757380996,-0.5457200284056439,0.02976993117504502,0.0008718543569719959,0
1326,2603,model3,-0.8474945317120206,0.15250546828797942,0.03639667355205691,0.34346851607098555,-3.2732132504316467,0.0009175711590439947,0.7616713709402673,-1.0812832968878587,0.0007519731226847204,0
1326,2823,model3,-0.882998563989433,0.11700143601056703,0.04736299130091102,0.2979117159312348,-4.047846005796395,0.001001480848001232,-0.5307153551815617,-1.139980138402004,0.0009148517438455787,0
1326,2882,model2,-0.7569323200086107,0.2430676799913893,0.001,0.316142033288297,-3.583135655481461,0.0009104198486619174,-0.4574362911557645,-0.7726053304798309,0.0008228067414426745,24
1326,2883,model3,-0.6742285341982318,0.3257714658017683,0.010651220689583492,0.2411648576408407,-2.923487790775233,0.0009212865945231149,0.2504408686507815,-0.7310131024459463,0.0007847752143192423,24
1326,2886,model1,-0.4188837579079494,0.5811162420920507,0.8688968044992966,0.4347693501858349,5.831719496498818e-05,0.000758416728499138,-0.2230668032756655,0.044665171808892415,0.0007230960689555287,24
1326,2887,model1,-0.36590878801649607,0.6340912119835039,0.9439606069188116,0.5193070730139185,0.00016031759381890314,0.001299195638958157,0.7292780398299293,0.03967283700702929,0.0011967540676071698,8
1326,2888,model2,-0.6329647617353443,0.3670352382646557,0.001,0.6842028408559712,2.16085836721316,0.0005761658160488108,-0.1588056622058599,-0.668606937569341,0.0005385721637148097,24
1326,3189,model3,-0.918166953806729,0.08183304619327098,0.034928607929400814,0.31078970182571225,-4.028878819311935,0.000989693609135716,-0.4974372731936312,-1.2116073169987431,0.0009042650882982088,0
1326,3231,model3,-0.9525553373216539,0.04744466267834609,0.02026714669819944,0.3359391479843858,-4.0745210239281775,0.0009662596283183252,-0.5454258661218595,-1.3272427270504912,0.0009112782920209011,0
1326,3673,model3,-0.9209682315351857,0.0790317684648143,0.10009858046631463,0.31191036323270194,-3.927332854194328,0.0009742165355921656,-0.3304023460096245,-1.2156448124033377,0.0008714223606782244,0
1326,3682,model3,-0.9892221873735764,-0.010777812626423647,0.015261540013853572,0.35549631937310033,-4.211038909348376,0.0009508084126750793,-0.6742185201525566,-1.4419706635359815,0.0008771890214881745,0
1326,3702,model3,-0.4490529641489186,0.5509470358510814,0.058710794487790686,0.3522864891861049,-2.7725801518719586,0.0008161765699157686,0.04563518007948556,0.035029495130615394,0.0007259250396667782,24
1326,6116,model3,-0.9252432748022092,-0.07475672519779082,0.006740034203321416,0.4032148415180044,-4.142805997889736,0.0009066254986502668,-0.5237474514992999,-1.3637419588080617,0.000850803444104754,0
1326,6505,model3,0.0,0.0,0.05066886822362153,0.3327763092409863,-4.262784995712631,0.0009312728909474584,-0.49969895044573504,0.0,0.000857103397733284,4
1101,1722,model3,-0.47618186280878294,0.5238181371912171,0.14230502941327186,0.5707383784462179,0.3943744960686845,0.0007558516515417812,0.3402644191261186,0.12101557071916713,0.0007466223616287642,8
1101,2327,model3,-0.6601795633277866,0.3398204366722134,0.2310803159831968,0.3927313317609971,-1.0334128864709873,0.0010156837507812268,-0.5056752726475542,-0.32858220963682844,0.0008810148547938927,9
1101,2353,model3,-0.4847350290713925,0.5152649709286077,0.03852894542194325,0.5858409813901222,-0.3162994870781736,0.0014032445720265614,0.29600178073593514,-0.10927533129951218,0.001425312060278385,0
1101,2603,model3,-0.6608966661595322,0.3391033338404678,0.05722657443179925,1.7526151309258868,-1.3348728727452348,0.0008544419166398255,-0.369567205430522,-0.47028676215298165,0.0008581978763308008,4
1101,2883,model3,-0.392696856039897,0.607303143960103,0.04643235595328006,0.5179971656702991,-0.05595312072953757,0.0006788804893457503,0.6481694507477818,-0.015009475252824304,0.0006603891125818031,4
1101,2887,model3,-0.3538956055601775,0.6461043944398225,0.044327167084878216,1.1579435923089578,0.4764606775267758,0.0010929435734487708,-0.15568774708096114,0.15465550451364632,0.0010966278689270128,0
1101,2891,model3,0.40759730620892587,0.5924026937910741,0.06600786964388662,0.6239295962985072,3.0071805011842985,0.0011279790231524427,-0.3729995280287994,1.103987202804771,0.0011395073879467794,5
1101,8464,model3,-0.778171810906414,0.2218281890935861,0.4171474916201404,0.2685022874401446,-1.545454960697858,0.0012589813881845235,-0.9935443863452302,-0.5598998415066071,0.0010166573667878846,5
1722,2105,model3,-0.04194371336375639,0.9580562866362436,0.032180298718611285,0.5505421307589238,3.2256932112649923,0.0010721104574983775,-0.10760393857064772,1.273955842125641,0.00105082624304808,12
1722,2325,model3,-0.4213069346769404,0.5786930653230595,0.044589031133079694,0.6535247029957155,0.8246887349374526,0.0007038750810287709,0.1224154381793259,0.23780079530590922,0.0006993449937289987,13
1722,2353,model3,-0.529988857528836,0.47001114247116393,0.024717858964271568,0.8016975324401011,-0.7012224408152579,0.001298923298579602,0.12508851482571565,-0.2697693405478118,0.0012976672069455154,3
1722,2603,model3,-0.6702101731879614,0.32978982681203867,0.07685013486781564,0.8805391578406901,-1.6764477162411913,0.0010516473592913458,-0.5028347683120953,-0.5719974396065043,0.0010413320079405196,9
1722,2883,model3,-0.4294103046681632,0.5705896953318367,0.04065026189168061,0.3906181339038941,-0.5384872574972323,0.0007121227796615905,0.2647463211436999,-0.1389802161172481,0.0006915053368736656,3
1722,2886,model3,0.1465369532405737,0.8534630467594263,0.028702094946978538,0.7180772190901027,3.1647070961256025,0.000810132213317476,-0.4101401042723438,1.1503881070460256,0.0008051658173767202,0
1722,2891,model3,0.375562017489666,0.624437982510334,0.049823983237770826,0.6253516086585171,3.1652785639357472,0.001164930950433315,0.30254614845794625,1.1443706804643616,0.001161080545973576,5
1722,3702,model3,0.0,0.0,0.03721756107420505,0.3575320043111615,-0.03830136195926132,0.0007817289007424843,0.0478314555718728,0.0,0.0008100849321914705,17
1722,6116,model3,0.0,0.0,0.01942754456317121,0.10152956086652597,-3.5466618687588083,0.0018506214834841238,-0.9853971598313894,0.0,0.0017955597655507024,0
1704,2883,model3,-0.022758667694737868,-0.9772413323052622,0.014136370910556743,0.10197835448416608,2.134270910469772,0.0016966966006115025,1.348211841797469,-0.7644332209109127,0.0014987977122910689,24
1704,2887,model3,0.20724241784513492,0.7927575821548651,0.06349931460536022,0.607551678349058,2.7018061907633846,0.0014802436590375851,-0.014078883339360809,0.9716196336046573,0.0014256770195130734,9
1704,2891,model2,0.15491862230467418,0.8450813776953258,0.001,0.4248026455602906,-2.941007146096036,0.001576374089834866,-0.1146266414211934,1.0697699937231038,0.0015663255228507852,10
2105,2311,model3,-0.9341951815172913,0.06580481848270868,0.1447726913041315,0.5007083423555759,-3.795170881953192,0.0011848805908403618,-0.026463868848587008,-1.2112127461879656,0.001126812235600091,3
2105,2324,model3,-0.9239210587113792,-0.07607894128862076,0.3418607385613823,0.498318445662413,-3.9724293121273058,0.0011831828814703748,-0.04825738635173631,-1.3639287640173166,0.0011300013768974393,12
2105,2345,model1,-0.4634964733416558,0.5365035266583441,0.99646730141914,0.3354865528350689,-6.910641949893362e-05,0.001281873738290354,0.4751327659868489,0.02284306664109114,0.0012712756028972335,4
2105,2353,model2,-0.8210627884424923,0.17893721155750766,0.001,0.6312955303499347,-3.209606429768572,0.000989270897009863,0.1118373899545782,-0.9747339157355891,0.0009683369161014483,3
2105,2382,model2,-0.7811163390041432,0.21888366099585682,0.001,0.5417919907230039,-3.230554911279291,0.0010708490764452226,0.0022090962832119507,-0.781760599900714,0.0010314557607524737,24
2105,2385,model1,-0.5170438409413216,0.48295615905867834,0.946527176146942,0.1941071528604676,-2.9670034189341142e-05,0.001195864189018788,0.6540529991785003,-0.014365189863919913,0.0011745508406958687,8
2105,2603,model3,-0.9621848892700736,-0.03781511072992643,0.014190656333972766,0.4756460663710792,-3.9400376157458816,0.0012025617650153475,-0.11469914751425896,-1.3713827499844964,0.0011313180091865455,5
2105,2823,model3,-0.7748979593135802,0.22510204068641979,0.010612035316810013,0.9422931091083324,-2.707738987394191,0.0008813867268073223,0.13576165578099325,-0.808763332696135,0.0008856765878872795,13
2105,2887,model2,-0.37997655912076156,0.6200234408792384,0.001,0.4709360776782554,-3.779974176119272,0.001091856114603443,-0.1993363614652957,0.03075368081389007,0.001022646871241599,24
2105,3673,model3,-0.9727682013326914,0.027231798667308717,0.04534815882103982,0.5193639845275511,-3.923723608135482,0.001199082837906997,0.0017077463367960804,-1.3092931888227852,0.0011513257318767314,8
2105,3702,model2,-0.8188861299472024,0.18111387005279753,0.001,0.5328394099210197,-3.5145981722806714,0.0011188024583467144,0.044172936495186194,-0.9111385094339421,0.0010812986790069558,8
2105,6116,model3,-0.9145835088896155,0.08541649111038448,0.014330542862439928,0.598041227128339,-3.7942361492116112,0.0011228792197419373,0.06271077035776139,-1.2417217619347836,0.0011078396983341973,8
2105,6505,model1,-0.522263548999865,0.47773645100013484,0.9803016540138813,0.5664359883881179,-4.223314102958989e-05,0.0008010313024403497,-0.5440453465750061,-0.019222474438278514,0.0007758018429517753,3
2311,2542,model3,0.42689493137662676,0.5731050686233733,0.10111701574159923,0.1681833582870443,3.6281565285580464,0.0011253235299627498,-0.08387471275466235,1.2884356407765587,0.0010512036932414112,3
2311,2823,model3,0.5215975449845693,0.47840245501543077,0.011114451178111986,0.12329708630745265,3.4579404236447786,0.0015344555102305944,-0.6500777694420546,1.241685357404527,0.00144448145472768,3
2311,2887,model3,0.3366699770534972,0.6633300229465028,0.1470949721442783,1.7696687942700118,2.847647871427049,0.0010067293013219577,-0.10937114584812144,1.0313408628634417,0.000999333211982767,0
2311,6116,model3,0.30309638797286437,0.6969036120271357,0.005083234954792661,0.05681575580154355,1.9801692333832643,0.004553569262041004,0.8437792204502372,0.616126432574441,0.003684054229224965,0
2324,2325,model3,-0.15646888654239777,0.8435311134576022,0.3349402398945943,0.3284007674534679,2.8684280629483228,0.0010471861497921447,1.1210245480862602,0.9914029372114788,0.0009580115157817457,16
2345,2353,model1,-0.42016537939431936,0.5798346206056807,0.9390591550955384,0.5602634132588709,8.27694733373008e-05,0.0017955585152827028,0.18853586197307126,0.0114535501144332,0.0017536723525515775,8
2345,2382,model3,0.2872966717688981,-0.7127033282311018,0.02510978769613377,0.3934722654732041,1.5390643284008405,0.0011311378368918895,-0.163154090779421,-0.627348011065963,0.0011522163298174756,0
2345,2883,model3,-0.3060619443021067,0.6939380556978934,0.018223896103830527,0.24146430810106,0.271006948306607,0.0011723210956594509,0.3341758294649202,0.14257627072524576,0.0011097627653944382,4
2345,2886,model1,-0.26636357384467546,0.7336364261553244,0.9828289377602559,0.3414437128641235,5.580731654561669e-05,0.0011827041222590596,-0.8749710038025984,0.49150075534871246,0.00119082422022706,4
2345,2887,model3,0.050600492741351526,-0.9493995072586485,0.011690383634589284,0.5616617961157548,2.2689957600266983,0.0018750366285059867,0.4182219572421256,-0.7898983004000638,0.0017998145935151594,24
2345,2891,model1,-0.4488786063760874,0.5511213936239125,0.7871589417153764,0.5358169479649469,-5.3706929903206314e-05,0.0012192733837690301,-0.7357331965568465,0.013831834929353165,0.0012031476880056467,4
2345,8464,model2,0.0,0.0,0.001,0.16011351543540298,-3.62014732631708,0.0023850818668961896,-0.6879676504654993,0.0,0.002399220346468116,24
2325,2327,model3,-0.7659667604543592,0.2340332395456408,0.11455799510583647,0.4554365197537756,-2.14803407454234,0.0009409510994620641,-1.2469049860292902,-0.732724119516044,0.0008991405722406355,0
2325,2353,model3,-0.3880579016584283,0.6119420983415716,0.015413724568399591,2.623984380314247,-1.7080179430095217,0.000853950306820142,-0.27763408468574313,0.028964381841757956,0.0008582868188507923,0
2325,2382,model3,0.0,0.0,0.009410595393495813,0.17624963301983254,-3.9570745552291102,0.0013986532570831381,-0.5119462547625302,0.0,0.0011208028496659133,13
2325,2385,model3,-0.604697593347701,0.395302406652299,0.04016417370395445,0.22955031754312524,-1.6368262896456898,0.0010898500193132696,-0.9814388117042544,-0.2557802331345546,0.0008898930967005805,17
2325,2449,model3,-0.6731685600542219,0.32683143994577807,0.014428904144565253,0.5443750433833927,-1.8855810908447144,0.000853121354575813,0.028427794361995405,-0.5570097978998834,0.0008588299898465635,12
2325,2542,model3,-0.6939136805706355,0.3060863194293644,0.05720871536938516,0.38000562344192895,-1.3387760620014224,0.0008791414303622005,0.20215257326589509,-0.5608922301932571,0.00082320823193776,16
2325,2603,model3,-0.7875735480312418,0.2124264519687582,0.02524133494959011,1.0510650978342528,-2.2784123392283435,0.0009192193580203948,-0.5967410760816375,-0.8795805458187157,0.0009255443306739539,0
2325,2823,model3,-0.6989653496261448,0.3010346503738553,0.023214196551477585,0.5231560419030095,-1.95941606744062,0.0008559261433196843,-0.8218050501080412,-0.604429769208933,0.0008648597102299235,17
2325,2881,model3,-0.6126245543781453,0.38737544562185466,0.1415092873381428,0.6150099760342561,-1.1058336134548223,0.0006391336307305787,-0.591094575514003,-0.31980216958723884,0.0005797883827811394,5
2325,2883,model3,-0.5262806966497936,0.4737193033502063,0.012658328709362994,0.6834381432975911,-1.0639077366034897,0.0005517949423826793,-0.0705762746417308,-0.3669294551733611,0.0005510208539554107,8
2325,2887,model3,-0.3830482090345957,0.6169517909654044,0.00983098121393479,1.5895622377879168,-0.8341503132044794,0.0009073512810611953,-0.11728029699384156,0.02738955372674129,0.0008981811221554329,11
2325,3189,model3,-0.7760426012315832,0.2239573987684169,0.06287170253226149,0.4816733570168271,-2.2133637633305563,0.0008759133991264683,-0.06501522195492082,-0.7443354452822087,0.0008717874204990217,16
2325,3673,model3,-0.7782791485945466,0.22172085140545342,0.12842593002906053,0.6730226106934745,-2.3125240960278903,0.0008529631209187332,-0.043168807476037435,-0.7392657181137469,0.0008490894281086739,14
2325,3702,model3,0.0,0.0,0.040543701716505134,0.8396576227298782,-1.0025094876580851,0.000668322581510968,-0.33972565509563823,0.0,0.0006683867405165727,18
2325,6116,model1,0.3857493267001505,0.6142506732998495,0.7320216101853723,0.05568409481984842,0.0018873672199891875,0.004621799227129585,0.7198207191605409,0.7285141778856545,0.003907364538388393,0
2325,6239,model3,-0.878075944994739,0.121924055005261,0.0902631318088307,0.5655510647111864,-3.141450086912585,0.0009425444760727383,-0.28985720697950657,-1.0323450730755004,0.0009366695653162931,12
2327,2353,model1,-0.38951910413983504,0.6104808958601649,0.8234063241009341,0.7199383948022897,1.5366002637740014e-05,0.001754035667834318,0.14154364875272188,0.02811344058382856,0.0017115757931675964,11
2327,2603,model3,-0.49973364276123394,0.5002663572387661,0.1674839658881152,0.98331564654029,-0.5878995793188325,0.0014676757074460346,0.8245911727096258,-0.20553418319545952,0.0013711235808210192,5
2327,2883,model3,-0.2438926193129337,0.7561073806870663,0.16052665134750785,0.2303195196350506,0.5759741610547182,0.001082712949327396,1.4683023181254369,0.23543286440034344,0.0009674177978810422,0
2327,3673,model3,-0.5617956828204659,0.43820431717953406,0.12363522741743307,0.2777780852779008,-0.3604254706422307,0.0017649853103854274,-0.1168841253173794,-0.11537383539162666,0.0016534304663379526,13
2327,3702,model3,-0.2894915941574839,0.7105084058425162,0.06706750780310541,0.2966161959576174,1.3850678208380256,0.0011290838073696918,0.34146081932784644,0.4872607711347006,0.0011083539256731148,18
2353,2382,model3,-0.6133339607005599,0.3866660392994401,0.011516485068762341,0.4538674559418701,-0.006047617720958084,0.0019524991209104246,-0.15926121304518367,-0.030041088006668607,0.001935186667088464,0
2353,2385,model1,-0.5802526649218622,0.4197473350781377,0.9689214850430626,0.47078461871317895,-7.247301932588564e-05,0.001868704487578157,-0.4478562100680501,0.07775892801660388,0.0018119237514814387,5
2353,2542,model1,-0.9562835569505274,-0.04371644304947258,0.9157778412370065,0.7362357940432033,-4.0761093446007495e-05,0.0015530766033984055,0.010513216163849416,-0.9362764780270149,0.0015085673307502214,11
2353,2603,model3,-0.6697858380486424,0.33021416195135755,0.01827813765233267,1.1792146278994045,-0.5226154383762188,0.0016936327625498315,-0.16732932910494205,-0.29979718887543405,0.001711255905979314,11
2353,2881,model3,-0.4926533782847539,0.5073466217152462,0.10295027818746463,0.9384521273309891,0.8881295042058397,0.0011802746600430118,-0.312733179958572,0.231446320735422,0.0011934159552062864,11
2353,2882,model1,-0.46327373033539104,0.536726269664609,0.8798336224791556,0.6884464613570075,-5.5181962653335266e-05,0.0016147119796545318,-0.39600785894975465,0.28831379209232655,0.001578523798278516,0
2353,2886,model2,-0.5501517533713546,0.4498482466286454,0.001,0.6215485580339419,-3.063152374829309,0.0009751987079091553,0.4209583406838451,-0.0024181616699663856,0.0009730201794782882,24
2353,2887,model1,-0.49466577279468305,0.505334227205317,0.7642371747713508,1.3255549812190939,-1.7641562672151189e-06,0.0014407750770832064,0.05164462547446262,-0.0009767884002161538,0.001448935520753607,5
2353,2888,model3,-0.43932816391983615,0.5606718360801638,0.027858303690463496,0.5482982588700476,0.04066686524965462,0.001311110483886333,-0.6248333675597441,-0.02519010179415401,0.0012783691458158506,5
2353,2891,model3,-0.493271988067105,-0.506728011932895,0.005634421776356979,0.5137221914909817,2.70793583139794,0.001636828897267506,0.3625351588975088,-0.9784795178870951,0.0016694146561481286,12
2353,3189,model3,-0.6585392806716779,0.34146071932832206,0.03786066930183485,0.9369657928187864,-0.3990961058768509,0.00178089039410748,0.05280586514676276,-0.11364183932168365,0.00178153652437326,13
2353,3673,model3,-0.718446739914672,0.2815532600853281,0.1641973871087261,1.2404075601514384,-0.36220192873309787,0.0015643006305544813,-0.13257957306476353,-0.24034989244350802,0.0015626414179540301,0
2353,3682,model3,-0.7056193985029768,0.29438060149702305,0.011791507224703957,0.7917498778316167,-1.2358566586489574,0.0019448114536753387,0.2131886352242279,-0.385351821221072,0.001953626016557166,0
2353,3702,model3,-0.5803311480431889,0.41966885195681114,0.047260357995774,0.853167727534317,0.5461698195626216,0.0012964337942030545,0.03954359786999796,-0.011923380419958619,0.0012967098562902321,0
2353,6239,model3,-0.8431012117590863,0.15689878824091386,0.08533027998855995,0.905091250032266,-1.441894169114841,0.0021813120563823085,-0.13251723803012622,-0.5499727805491288,0.0021992496990834963,12
2353,6505,model1,-0.6358600354653559,0.3641399645346441,0.9082319969358628,0.5867667355817161,-8.831824254577883e-05,0.0017479087764314045,-0.3510682843515493,-0.04681409269546654,0.0016990280898458,13
2382,2823,model3,-0.6849665542803889,0.3150334457196111,0.00986177938040428,0.21332913022568967,-2.3690071682777574,0.0013883041976346351,0.14567721400455022,-0.5726820632991325,0.001401034119444299,5
2382,2883,model3,-0.34806493522194926,0.6519350647780507,0.0257249156067982,0.11731343196982748,0.8252472732876828,0.0012940334909823602,1.3495687285102378,0.010428585223491247,0.0008989990948732277,24
2382,2886,model2,-0.43534478592404163,0.5646552140759583,0.001,0.7226929205727359,-1.9918975497263305,0.0007973782139637152,0.3902313631570136,0.03152116496142597,0.0008009977072609503,24
2382,2887,model3,-0.25670516977061913,-0.7432948302293809,0.019499186098098368,0.5453312068668135,2.8362757442257864,0.0015101717136829882,0.405717217202409,-1.0221101152781282,0.0014339762948795015,12
2382,2888,model1,-0.3306442613727648,0.6693557386272353,0.930176806907846,0.4757955991012847,-6.365081508120873e-05,0.0008141920234844473,0.3966019960273252,-0.00442632876484199,0.0008148622341799004,0
2382,3682,model3,-0.7545790069363361,0.24542099306366397,0.01970366851584344,0.2429261502457931,-2.96135596335747,0.0014894700747543907,-0.24054828405993625,-0.822533420188149,0.0014761983092561404,0
2385,2823,model3,-0.6095578370548677,0.39044216294513234,0.04423562453835222,0.3166096476786268,-1.1848145062934066,0.0011577752549055426,0.9542902759984394,-0.42509833343278286,0.0010745042314474393,5
2385,2882,model3,-0.46866156692381844,0.5313384330761816,0.02368042143241068,0.13625897428885744,0.33522195079894723,0.001119638573664575,-0.7766205978565541,0.024569289161060742,0.0011185184080939213,4
2385,2883,model3,-0.3989051469535195,0.6010948530464805,0.017801046974873082,0.18555264038660785,-0.16170541453229292,0.0010257053432330301,1.7053060407888931,-0.12834191020794378,0.0009115487164963168,9
2385,2887,model1,-0.3640589199704368,0.6359410800295632,0.8800392808347856,1.3742931794973692,6.055907367070882e-05,0.0010814990517268098,-0.004027984916606552,0.04111340907215013,0.001034201891812299,9
2385,3673,model3,-0.7279304585213183,0.2720695414786816,0.1112436757934554,0.1984474818138926,-2.066466576186344,0.001423486427459955,0.16407933956180504,-0.6540451803466285,0.0013711795706801767,3
2385,6116,model3,-0.7698580844349973,0.2301419155650027,0.0032872960682815,0.1243294261843088,-3.2193031829001097,0.0017478255301090007,-0.3087849645356823,-1.0469172670243758,0.0016047455705608554,24
2449,2542,model3,-0.42528435164360734,0.5747156483563927,0.03839264301511643,0.3041758426592768,0.6273398053258928,0.0010938273287367168,-0.4540779815598371,0.25851883577725765,0.0009542241995655344,8
2449,2883,model3,-0.33540015642605664,0.6645998435739433,0.012698532159172838,0.9899568905543041,0.39974957063588334,0.0006526456855573901,-0.2857134442578219,0.12228529314355248,0.0006542229262939812,11
2449,2886,model3,-0.014803240808929509,0.9851967591910705,0.008363215793985631,0.6340025470074676,2.8923612117628634,0.0009526604187605057,-0.35964845862134154,1.0872930026801733,0.0009550665033310203,24
2603,2881,model3,-0.3289588505203433,0.6710411494796567,0.14503430728323133,1.1471411715549624,1.7346193359465425,0.0008330847891788942,0.2308466827270159,0.590359048234515,0.000826085672487205,9
2603,2883,model3,-0.276323431983777,0.7236765680162229,0.008462843614993597,0.6534714584918171,0.7133417077200043,0.0009570471251392732,0.6404461972684808,0.2805285288331516,0.0009597671898223236,9
2603,2886,model3,0.1060475751407357,0.8939524248592643,0.01893418137143747,0.7353030201663181,3.0196090494672085,0.0008931368180603264,-0.2871638561610181,1.103157585443204,0.0008656334813531903,10
2603,2887,model3,-0.21565602918805366,0.7843439708119463,0.013990854307519087,1.438087981707066,1.251591325346238,0.0012275752775900625,0.05070802418703185,0.4980186804767799,0.001235738939464349,10
2603,2891,model3,0.23305760029007067,0.7669423997099293,0.016996745241248522,0.5705885349775368,2.7701717811830493,0.0013770124385731755,-0.1855711346661132,1.0176647750443046,0.0013908906970402633,5
2603,3673,model3,-0.5843641157025031,0.4156358842974968,0.15186284935723054,0.4794106230995194,0.2072999047149109,0.0016974166992274732,-0.3575341772028749,0.06088532105076165,0.0016793514247488554,11
2542,2603,model1,0.0,0.0,0.915395039072148,0.2050551258197876,0.0002980128936265262,0.0021340285581591028,-0.22827605084102234,0.0,0.0020114886678075264,16
2542,2823,model3,-0.5377779438600497,0.46222205613995015,0.10950578155508643,0.3199965196488164,-0.6008886176656044,0.0011192006339779065,-0.054503478917093805,-0.14318577784099257,0.0010155366521662234,4
