stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2880,model3,-0.4351412769195631,0.5648587230804368,0.14418691900175715,0.5193338899731565,0.4748854744734486,0.0011215748339753078,-0.1792278206205926,0.016311797380828847,0.0011305568570691266,0
1101,2892,model1,-0.43734704118523005,0.56265295881477,0.9798759118625788,0.4527452828591295,-4.9969267093447445e-05,0.0011001384243453883,-0.28384341384682804,0.016428459230504153,0.0010787666625691787,10
1101,5264,model1,-0.5056489673459443,0.49435103265405567,0.9709603767795772,0.32271210889366064,-9.49168786184688e-05,0.0016387428453460162,0.31733029726932543,0.1374251306982789,0.0015608243489155045,17
1101,5880,model1,-0.4253089280545224,0.5746910719454776,0.9408015754848988,0.8899736203913261,-5.1424797176959915e-05,0.0012739818906872154,-0.2621571032835772,0.01557625805904777,0.0012475468759138894,5
1101,6116,model3,0.7080331087975276,-0.2919668912024724,0.2270098302736498,0.3690697994839112,-2.13671301907199,0.0018358330134953765,0.8548113191918222,0.7973196330588775,0.0018439594370702288,4
1102,1326,model3,-0.5698928392645599,0.43010716073544,0.012585100860325176,0.11318910895208335,-0.9565591325496604,0.0015263648230625904,-0.5569547639893253,-0.09143261361016551,0.0013275704095481581,0
1102,1402,model3,-0.49735361444833226,0.5026463855516677,0.006847738835938583,0.3830569106889612,-0.07622041532492463,0.0010385021446087464,-0.03767187355585856,-0.012833477279530886,0.0010423393510992599,24
1102,2103,model3,-0.4772765323467736,0.5227234676532264,0.01876136514521709,0.2543875731965905,-0.5100205352221123,0.001630598454764386,-0.3837452511920871,-0.021024608448482245,0.001557463754170092,24
1102,2308,model3,-0.609483065102068,0.39051693489793204,0.011762261762685888,0.5289048157702914,-0.08833298260503374,0.0013490259848436875,-0.05399280146036636,-0.12823232234173965,0.0013317859638653571,3
1102,2409,model1,-0.39984020559117267,0.6001597944088274,0.8347607301284957,0.055307681047171056,0.0015742372965605567,0.0049550645648218615,1.1693936291865408,0.006365960987750188,0.004427625376089664,4
1102,2449,model3,-0.42874044902872954,0.5712595509712705,0.006536643406560514,0.4370115052180215,0.30062002974108554,0.0012249335867450767,-0.31979002823858405,0.09999909139838435,0.0012300146227606345,11
1102,2834,model3,-0.5030134993190629,0.4969865006809371,0.078114448484962,0.05400556761864368,-1.0670995391183846,0.002676917738529341,-1.5723707673051903,-0.2550412305948796,0.0016755781774080516,24
1102,2880,model1,-0.4351070965754615,0.5648929034245386,0.7974895751740042,0.2719462257982471,-0.00020170626081314887,0.0013157757153711798,-0.4749071976097394,0.022358546871270445,0.0013692399153140506,3
1102,2886,model3,-0.4610547684738835,0.5389452315261164,0.021502804292925254,1.3524733599991976,0.07533979382456653,0.0006527797421392471,-0.10959628525902464,0.04491597689917869,0.0006289617842902878,5
1102,2891,model3,-0.45828934517550696,0.541710654824493,0.006783644500887097,0.11246380065676907,-0.2311036210535675,0.0012852973258753945,1.6195213298973363,0.013666512864295665,0.0013378895256385545,9
1102,2892,model1,-0.40028992743301267,0.5997100725669873,0.8439491514340293,0.3457119414387314,-0.000162221087105426,0.0012408527036366125,-0.5469208587815456,0.10618617793349472,0.0011939347174696369,10
1102,3231,model3,-0.6652901489045947,0.3347098510954053,0.06914651813802898,0.13176795017814935,-1.4106156996963437,0.0015874879124959285,-0.7950465731390562,-0.48919516352178855,0.0014325710115419964,3
1102,3706,model3,-0.508702750925642,0.4912972490743579,0.007309828435169598,1.103266951242586,-0.2735085346875829,0.0009011918782206779,-0.18208041093451105,-0.09348216521275467,0.0009108938147306568,0
1102,4915,model3,-0.685404939665376,0.3145950603346241,0.022521724998968016,0.19092014559595832,-1.4534177220913869,0.0016845196133397865,-0.8478813427473829,-0.445797762510885,0.0015573619907997686,0
1102,5264,model3,-0.47939133923938576,0.5206086607606143,0.010029668393921536,0.54739630494221,0.8252692342867003,0.0015680458661268956,-0.5803561653159193,0.21812329350417525,0.0014583773659165695,3
1102,5871,model3,-0.5315474545579425,0.46845254544205767,0.0070781349339153815,0.1443904809703418,0.8656526621609131,0.0017120828024139337,0.6716294993010893,-0.01984476705734221,0.00162207138148554,24
1102,5880,model3,-0.28960394646748494,0.710396053532515,0.012444873209617312,0.5105101226684221,0.6183542603184236,0.0016689850725139553,-0.12638532859421994,0.32118026458289406,0.001655540204504716,3
1102,9910,model3,-0.5958378314063931,0.4041621685936068,0.011727974483825723,1.018444635633888,0.09299426742265147,0.0011957335453547438,-0.2762279908917295,-0.07470717287336825,0.001196804213467901,8
2103,2308,model3,-0.6272877601209055,0.3727122398790946,0.019087111532366446,0.2326545331136944,1.7717368489507646,0.002203059818506997,0.14838225766489402,-0.0860766378538876,0.0019487070202183852,24
2103,2603,model1,-0.4344587756836505,0.5655412243163496,0.7175725889528419,0.3791373908273656,0.00032956720519173053,0.0016967140603080801,0.10944234020914766,0.07090893603439667,0.0016751403089053922,0
2103,6239,model3,-0.5727165248025731,0.427283475197427,0.045925607071777806,0.3595608198020905,0.7705743499507663,0.0014318285154542715,0.1712416319072053,-0.03495577017481842,0.0014367851384732067,0
2303,2325,model3,-0.3617563471421079,0.6382436528578922,0.4966570646892806,0.2320831787747619,1.3916160961515565,0.0017106973330422274,1.0458516217475828,0.5168010958601432,0.0013515675041388356,18
2303,2353,model3,-0.6331345460537885,0.3668654539462115,0.5462328680851091,0.4378822645239789,-0.5768772018850409,0.001724623660874726,0.16939278533689206,-0.20860848685053934,0.0016425928074651733,0
2303,2610,model3,0.5511160317265401,0.4488839682734599,0.18024670996536,0.4173607131762852,2.394044815878718,0.002030966573820947,0.002684360007545197,0.8730875044746508,0.0019095911493218077,0
2303,2880,model3,-0.2736971311228414,0.7263028688771586,0.2857400144406322,0.20233884990880469,1.1557090878628014,0.001603028847265245,0.6925246052604888,0.4913089934824364,0.0012728808780448414,0
2303,2915,model3,0.0,0.0,0.2950507399416158,0.0566151369423803,1.0008973502626732,0.0034457695414565268,1.5487809355965043,0.0,0.002115347758199719,3
2301,2325,model3,-0.42687191564352706,0.573128084356473,0.3358532245485808,0.2135401406151688,0.5828236699046674,0.001408293422168966,0.715609712405777,0.22259693759267443,0.0011629129104745667,21
2301,2353,model3,-0.6994916972240327,0.3005083027759673,0.5021723248584697,0.7621661667331329,-1.5898947565005888,0.0012550157576466411,-0.2191522730219287,-0.5783647391686803,0.0012509143951183461,4
2301,2880,model3,-0.39552846429231864,0.6044715357076814,0.3912452449927649,0.5000601354474019,0.385309304727365,0.001131318589136456,0.6962318711315895,0.12195278884927276,0.001045060661031562,0
2301,2892,model3,-0.35514819380601764,0.6448518061939823,0.3175626344386409,0.7474784195619438,0.5644269075134163,0.0010639794660393816,-0.07765593364696542,0.217510854881397,0.0010577172272474892,10
2301,2915,model3,0.0,0.0,0.32330955473563583,0.09966706846923724,0.010116830554981093,0.0023199366146930216,1.8648087661630783,0.0,0.0015525418370367881,4
2301,4915,model3,-0.520281479446564,0.479718520553436,0.20624557494686427,0.18414903898769527,0.1177203573695672,0.0019066009767071406,0.4968221384502815,-0.010835682135369,0.0017111308047037686,18
2301,6116,model3,-0.7062187555621264,0.2937812444378737,0.4351744636247444,0.52267060939361,-2.097098915544413,0.0016755752469841427,0.692061667543203,-0.7661203856561246,0.0015275008457981394,7
2301,9910,model3,-0.36219018727319835,0.6378098127268017,0.2094104102359971,0.2397406272559204,2.082343159761976,0.002314824041876577,1.5161605141531276,0.6134420827653433,0.0020732159546594225,0
2325,2353,model3,-0.7136414978917475,0.28635850210825264,0.4748566466443047,0.39165875922400056,-2.0697557295176985,0.0016998400234482266,-0.4218120505836111,-0.663275929043574,0.0014963814684436044,21
2325,2357,model2,0.322975746157296,-0.6770242538427039,0.001,0.6050402816711756,-2.56568724122019,0.0009028485590577932,0.057282763456199086,-0.7562313498333508,0.0008952027816824836,20
2325,2610,model3,0.5803113425883227,0.4196886574116772,0.08166658340194727,0.1295717628084751,3.2357403338798183,0.0027207185639152595,1.4338559606115868,1.1254009671687788,0.001938678841810011,10
2325,2618,model3,0.6030043631743777,0.3969956368256223,0.25662269865805165,0.15266899913374862,3.4210692997342003,0.0020343315930372247,1.108554618809614,1.2126433981818698,0.001491334276222712,19
2325,2834,model3,-0.53361220695185,0.46638779304815003,0.05043536359546149,0.13847075756372948,-0.9143773535499212,0.0019358723655749253,-1.6780429426006542,-0.34335515697486335,0.0012922974143783814,12
2325,2880,model1,-0.42614873059089003,0.5738512694091099,0.9331723439168852,0.4476581087173849,-7.087180915278009e-06,0.0011713993399748302,-0.4762108246799631,0.02110328636157015,0.0011872007056912813,21
2325,2887,model3,-0.5413167053334113,0.4586832946665887,0.18220452318338395,0.3482825004317235,-1.0569774881390954,0.0015449210048655696,-0.7877647730846407,-0.2934089405278799,0.0012887431970542563,20
2325,2892,model1,-0.42833437255160706,0.571665627448393,0.9977540678879159,0.9802292965825836,-5.346747921993226e-05,0.0011122623631472095,-0.09786664994779637,0.021176044831012732,0.0010727964445693614,21
2325,5871,model3,-0.11253829276304972,0.8874617072369503,0.009084849050085863,0.05205684104785117,3.928819123217016,0.003790401657755268,0.5845871392371701,1.074069690092202,0.0025131686374916225,24
2308,2409,model3,-0.805967947981651,0.19403205201834905,0.02800380049114344,0.2909287861411983,-3.6560840770980563,0.002597008725647661,0.3947877435654786,-1.142887250440129,0.002401971103265733,5
2308,2492,model3,-0.6985986333163562,0.3014013666836438,0.010756109268174873,0.41709925054541536,-1.8790900463095563,0.001992681459634591,0.244128618978654,-0.8644745239914734,0.0018753055399620094,0
2308,2823,model3,0.0,0.0,0.07211038123152683,0.14990249202031716,-3.283805598613206,0.003146669081644419,-0.011411635409075535,0.0,0.002699547759704983,24
2308,2880,model3,0.0,0.0,0.03597759740839958,0.16056673106595235,-3.3570148176996337,0.0031114647658259447,-0.2479305227119469,0.0,0.002701032532721508,24
2308,2881,model3,-0.7792409148492018,0.22075908515079828,0.0047151113916916645,0.3036964102994842,-3.259128779668828,0.002608744837470174,0.6777935597052445,-0.9573667593743461,0.002479852007522825,4
2308,2882,model3,-0.6315837863141692,0.36841621368583083,0.006574139531938462,0.573019170473569,-1.7880112478304226,0.001632165903836832,0.3992188225150122,-0.5291496795771653,0.001608929509338021,5
2308,2892,model3,-0.3519799360906021,0.6480200639093979,0.018294284004364947,0.1859988403765737,-1.056692697372808,0.00190533352288732,-0.3904609631204097,0.0845351651807951,0.001687138033682179,24
2308,3231,model3,0.0,0.0,0.06924034689897318,0.14140918455602652,-4.462675124536645,0.003868486308185635,-0.07807969343108148,0.0,0.0032386429715707717,24
2308,4915,model3,-0.6330561482000947,0.3669438517999054,0.02092898303531473,0.2236054919459059,-2.595452778550141,0.002788382838654824,-0.28289525527587484,-0.5475027649403988,0.002546646611225407,24
2308,5264,model1,-0.48323728592852466,0.5167627140714752,0.7529175737370304,0.4361526288845069,-0.0002756689176148234,0.0020516263832941095,0.12306300140715346,0.027678502792232114,0.0019222778143603372,3
2356,3231,model3,0.0,0.0,0.02904796135488678,0.12948271734358305,0.07751688638885161,0.0023108703283090826,-0.11163321004521122,0.0,0.002281781898445401,4
2356,5264,model2,0.30017414462667696,-0.6998258553733231,0.001,0.4520499276050195,2.4427046841813755,0.0020886454429953406,-0.7972167088144976,-0.7992035895372609,0.002020598983338966,8
2353,2603,model3,0.002243266605321918,0.9977567333946781,0.2522053225394289,0.20793122549048496,2.620642692148448,0.002674652734447801,0.2729748491268657,0.9701269040122127,0.002501658609637508,0
2353,2880,model3,-0.1932670270457769,0.8067329729542231,0.3577474203473805,0.4001679568960901,1.6680904957973322,0.0015665716985387682,0.2730292590640812,0.6300767992098334,0.0014940514466175825,0
2353,2892,model3,-0.18963817035149766,0.8103618296485023,0.2999665026876241,0.7467833992450827,1.7575610989617056,0.0013797397952329414,-0.2120060239285317,0.6442500944597072,0.0013809713389466836,11
2353,3189,model3,-0.4129546227754604,0.5870453772245395,0.5093020039627751,0.7193565522924311,1.3463278555752485,0.0015755014524761572,-0.38467560278209095,0.4407556774352867,0.0015787519884716411,17
2353,5264,model3,0.0,0.0,0.2634288845071842,0.4943099443473604,3.421873815528496,0.0023260686633069703,-0.0658203849760317,0.0,0.002329463442963547,5
2353,5880,model3,-0.17452344408511344,0.8254765559148866,0.2739208135509887,1.3706952508529615,1.7329314499115012,0.0017003654766334013,-0.1172111646153522,0.633014738841146,0.0017104778128665325,13
2357,2892,model1,-0.32596972830036064,0.6740302716996394,0.9202353311502424,0.4867029834069529,-4.8161577310916745e-05,0.0012722983579761553,-0.16979934406244307,0.11481945541619293,0.0013088790038189655,19
2357,3706,model3,-0.3465418294101118,0.6534581705898882,0.027835762286909784,0.2281606323553282,-2.149156920976469,0.0011383898499077926,0.6763646302500022,0.11901456289752636,0.0010774191470141765,8
2357,4915,model2,-0.7428157722556682,0.2571842277443318,0.001,1.148533319125704,-3.3367282299508445,0.000812199501780258,0.04713413965726875,-0.954693844855317,0.0008047983987363481,21
2409,2610,model3,-0.4183423746100875,0.5816576253899124,0.05026433835342435,0.4724212750180318,0.4392542768620825,0.002603856613199095,-0.1274470168075311,0.16296994389353164,0.002609454856279231,5
2409,2881,model3,-0.47935662778710003,0.5206433722128999,0.015185782445462318,0.4098499763517368,1.0883000234255131,0.0019520571212963125,-0.006643749717865153,0.31683171061946064,0.0018705004652393525,4
2409,2892,model3,-0.016511689319903655,0.9834883106800965,0.03513038038029516,0.2289155095261485,2.6509353925763888,0.002321840814964405,-0.27145949686626103,0.979693958578999,0.002382152603668818,13
2412,9910,model1,-0.4874490451757907,0.5125509548242093,0.7243863683199527,0.3070726091660278,-0.00019221645961523608,0.0016181122120648805,0.009258400998516136,0.10744153877721242,0.0016501149288401973,8
2449,2823,model1,-0.513167261857545,0.486832738142455,0.925301810355145,0.6842624699288559,-5.673993577782533e-05,0.001120833792499951,0.22166901484356666,-0.0036453730693914465,0.001118641335032214,5
2449,2880,model1,-0.4723294433526069,0.527670556647393,0.8921665199691581,0.4049153437328741,-6.903478170016649e-05,0.0013649155174478018,0.16224767555407849,0.003088604302909853,0.0013897707038849345,5
2449,3231,model3,-0.5907978258762344,0.4092021741237657,0.10261338762109293,0.5072719397235403,-0.8673239283016944,0.0014256395162396418,-0.21980594675000192,-0.23963847513433917,0.0014091689281573538,11
2449,3706,model3,-0.5321536475440148,0.46784635245598505,0.012196462071699792,0.5538258340157701,-0.3476868872365368,0.0011790273352585106,0.3446707395611852,-0.07599456381433749,0.0011957558302380484,5
2449,4915,model3,-0.7381509047119575,0.2618490952880425,0.014674059107906581,0.2227903979324579,-1.3601927939488314,0.001917980333296805,0.4762192454103436,-0.4796030310038666,0.0018862589675179688,24
2449,5264,model1,-0.6122316090352932,0.3877683909647068,0.8874551675438427,0.8162518420816033,-6.895215280050474e-05,0.0012898536725870402,-0.27329118669754005,-0.072606229024639,0.001204256281063811,14
2449,5871,model3,-0.5873013825223609,0.41269861747763914,0.007292288655013405,0.2542972758622763,-0.1072437438309006,0.0014967892675033475,0.14813871604463846,-0.08562952624347593,0.0015157406931866847,24
2449,9910,model1,-0.6327666058123924,0.3672333941876076,0.8443986729626184,0.8528116064895799,-4.867405045474005e-05,0.0012163449715232163,-0.05499010233002313,-0.09558494242260354,0.0012192257360195099,24
2603,2610,model3,-0.7955956645677537,0.20440433543224634,0.013841513228548171,0.3302582602327497,-1.8683644674529327,0.0019792852262190764,0.4901415067248188,-0.5906363095562693,0.0019314613081915172,0
2603,2618,model3,-0.8005298889035528,0.19947011109644722,0.12818826260578228,0.28659498151554064,-1.7831877444029696,0.0020234560412058576,0.35603759964742804,-0.5607150479553373,0.0019328900528155226,0
2603,2823,model3,-0.5485496714935667,0.4514503285064333,0.16702401985171395,0.21565682211722795,-2.370673654772762,0.00251222689050203,-0.25327342436109845,-0.0059874502452967,0.002213922449892965,24
2603,2880,model3,-0.9154915098924099,0.08450849010758998,0.0781654049246739,0.1996427312167673,-2.646056529288696,0.002523631206603261,-0.2421822255432915,-0.803558296286666,0.002161808392068617,24
2603,2881,model3,-0.800551091896819,0.19944890810318097,0.0064215506996083156,0.6341300589661606,-1.4903742533691484,0.0015686368134525158,0.31966326069939943,-0.5005447551288197,0.0015489108614317318,0
2603,2891,model3,-0.631390889022808,0.368609110977192,0.025390438504338482,0.5089533201142005,-0.8736560126259986,0.0013786778317961036,-0.1511853885992561,-0.21389408735567547,0.001361064022685161,4
2603,2892,model1,-0.6826879406964189,0.31731205930358114,0.9348841522233629,0.27220113664591483,-0.00021814529927059124,0.0015944672895209615,0.10676793931278387,-0.34181492114342615,0.0015786854168703438,9
2603,3231,model3,-0.8246481068569269,0.17535189314307298,0.11397864794244884,0.22075298261325024,-2.188069311498669,0.002374512953524626,-0.2164472426792483,-0.6211899344337908,0.0022433923814355527,0
2603,3481,model3,-0.8355767125955383,0.16442328740446174,0.06752856246327693,0.5897724989396268,-1.8289422800441293,0.0016803647033626012,0.1877586138053544,-0.6661674683122268,0.0016277722370722347,4
2603,3702,model3,-0.8505090004895979,0.14949099951040212,0.4062661116338409,0.2656253732644426,-1.8245213057519103,0.0021089518173879928,0.14542915007080284,-0.6423490767976647,0.0020579815339775093,24
2603,3706,model3,-0.6049775525603045,0.39502244743969545,0.007825615287045527,0.6855999589761828,-0.5090157452261868,0.001281750964938317,-0.16014547055973655,-0.1513761098107829,0.0012702839985293914,0
2603,4915,model2,-0.789778931273365,0.210221068726635,0.001,0.2519769440360134,-1.9298872365139748,0.0022570442530077148,-0.23706663677363365,-0.4923757001106157,0.0020502508461441348,24
2603,5264,model1,-0.6453821098216141,0.35461789017838585,0.8850968683259905,0.378838096655822,-0.00019057492151919024,0.001636234304001249,-0.056151895327613374,-0.0697648190994919,0.0015288484233459887,5
2603,9910,model1,-0.6650904890514605,0.3349095109485395,0.8293732073872271,0.5385264677283542,-0.00013629397028479614,0.0014690765778952862,0.5065590947676869,-0.09063553195192019,0.001489218904586559,4
2610,2618,model3,-0.456912607405579,0.543087392594421,0.12103120826476245,0.6946225288283242,0.4418432336121058,0.0015457794113046936,-0.005947745060477106,0.18277135259649888,0.001516548097007059,9
2610,2881,model3,-0.5639845092000028,0.43601549079999735,0.008893787953048807,0.3599589289342922,0.12574940312292127,0.0026289834937928327,0.9354185832015116,0.10403216825779821,0.0026450989441958693,3
2610,5264,model3,-0.10990833651110361,0.8900916634888963,0.01859948965125439,0.32814700784258305,4.116699472127885,0.003019691347009664,-0.9374677456357264,1.2992595167829846,0.0030189670055530524,5
2618,2880,model3,0.17808953179463624,0.8219104682053637,0.12744486859275966,0.1758660598044238,2.7700023296956258,0.0020071299034129584,0.15479140324453675,1.0157683332773217,0.0018529149205795254,5
2618,2881,model3,-0.5447816641276897,0.4552183358723103,0.014508743084191391,0.18141236673152064,0.09432836526526013,0.002199741274626243,-0.026097477442426114,0.040720303097163936,0.0020810565918764233,4
2618,2892,model3,0.18030474289740067,0.8196952571025993,0.1644259982750159,0.3201627340167709,2.7838701626082845,0.001788332286439562,0.2381582429442348,1.0231801901741462,0.0017786197778052453,8
2823,2880,model1,-0.4592041019093865,0.5407958980906136,0.95211224483311,0.7003344735866182,5.530771356122936e-06,0.0009585088870145043,0.0654197144903249,0.006603875339317853,0.0009591383365549984,5
2823,3231,model1,-0.4638068580499654,0.5361931419500346,0.9619362649701424,0.41493596334289184,1.1307004040933915e-05,0.0012755367842797196,-0.8309705652090993,0.0065647648049214,0.0012766258887972187,17
2834,2880,model3,-0.3203444259387662,0.6796555740612338,0.053869315999904015,0.1774618906873827,1.0136300959141271,0.0018358483954772449,1.006994197697404,0.4403899084879819,0.0015256770025174518,24
2834,2887,model3,-0.4787308607055175,0.5212691392944825,0.07849858143114416,0.4154924583337648,0.09322437750790533,0.0015179660242354632,0.07629714381338577,0.10652403369745153,0.0014206822488543726,0
2834,2892,model3,-0.2770303777954389,0.7229696222045611,0.03414181708940276,0.2930459195653221,1.310992067238875,0.0016385040124036825,0.4734667766688663,0.522662060524355,0.0015595310896469494,5
2834,6116,model3,-0.7000437150737056,0.29995628492629445,0.12686312579417142,0.18314994011091448,-1.1398578230587768,0.002915361527880853,1.5324256127437224,-0.42609282456254677,0.002255821602221901,24
2834,9910,model3,-0.29022237440077525,0.7097776255992247,0.048578427121476135,0.14239384060452134,2.8174378227646866,0.003052802858269929,1.6750537187168546,0.9576922884173359,0.0025322675191565627,24
2881,2915,model3,0.0,0.0,0.1397662668683988,0.02803938021498969,-3.955249097885405,0.00589444764075593,-1.300800550226742,0.0,0.0033342129701006322,24
2881,3481,model3,-0.5990868152052029,0.4009131847947971,0.01577069313650454,0.2511651215769915,-1.2401600597408036,0.0023508657014892987,-0.4471523621541188,-0.47608825252633563,0.0020339115448938577,4
2881,3702,model3,0.0,0.0,0.3729743876807893,0.028011568737044884,-2.375712993735537,0.006315998283301081,-0.6609364111847644,0.0,0.004683930533384075,24
2880,2887,model3,-0.5928556786896493,0.4071443213103508,0.2220088057495241,0.5452922258860545,-0.7876692774824593,0.0013260980332947855,-0.7175479926336079,-0.23008347111934185,0.0011139526637608354,8
2880,2888,model3,-0.5516008258665784,0.44839917413342156,0.05088506656805372,0.3691102224370628,-0.7448043135281239,0.0011433103723136975,-0.23990284968757114,-0.23518138158982618,0.0011768353386926644,5
2880,2892,model1,-0.5022433383731687,0.49775666162683124,0.9084294577932664,0.9421225325857642,-2.407713297882956e-05,0.0008944447748929659,-0.25926658146909826,-2.5655447063735635e-05,0.0008747959190071881,13
2880,2915,model3,0.0,0.0,0.012115013661959412,0.3361118793201558,-0.8764436228793071,0.0015184587541847991,-0.4623941593520138,0.0,0.0016045564273197519,8
2880,3231,model2,-0.6444901480712173,0.3555098519287827,0.001,0.5186725959274809,0.8651707455005648,0.0012107386625495509,-0.4836085928956506,-0.2828524498009018,0.001213219264573935,14
2880,3702,model1,0.0,0.0,0.935545759566118,0.2821843272359485,-1.7470479893358555e-05,0.0014166033923101982,0.2998863417660204,0.0,0.0014199169701502195,24
2880,3706,model1,0.32178134799193964,-0.6782186520080604,0.8419424687262758,0.4121316507665079,0.00017972338926564173,0.001420981834226517,0.3451679450266748,-0.426082849518971,0.0014952694287249547,8
2880,4915,model3,0.0,0.0,0.023683376323028246,0.4424100218105679,-0.7664684911353679,0.0013369477702524642,-0.4505405366855622,0.0,0.0013753878468615302,9
2880,5264,model1,-0.638212313392948,0.3617876866070521,0.8970803185369752,0.5789743778037486,-4.568505133209537e-05,0.001271878685297812,-0.03980767044700813,-0.07144478963743164,0.0012173030077282535,3
2880,5871,model3,0.0,0.0,0.006695366350543709,0.21820265099635205,-1.5265949283088551,0.001812644419766561,0.012744779239840609,0.0,0.001923227358987689,11
2880,6116,model3,-0.8040041941436442,0.19599580585635584,0.06225504100067784,0.39918090237697695,-2.0066833814081053,0.0016423980819773266,0.1290107545942058,-0.7406588280335863,0.0016407494868342992,3
2880,9910,model1,0.0,0.0,0.9212297925786904,0.47030251760521097,4.8164757957237876e-05,0.0014585762070783931,0.4438129569625499,0.0,0.0014825827158274835,4
2884,2915,model3,0.0,0.0,0.39036717174874624,0.09242892249663914,0.34768497729054404,0.002280291750406514,1.5668848911542783,0.0,0.001617065437851877,4
2884,6116,model3,0.716435782672462,-0.283564217327538,0.4810525501227164,0.3503016338965846,-1.7316134502625655,0.0017677855378357074,0.18645891415379603,0.6887104938362636,0.001704851729205741,8
2886,2892,model1,-0.46474954379443273,0.5352504562055672,0.9148149763166212,0.4065072953568746,-7.72945247367766e-05,0.0010528507117135077,-0.2262854419145958,0.005591833591143695,0.0010618480276927175,15
2886,3706,model3,-0.549099840927749,0.4509001590722511,0.02865306205953704,1.0883098134873406,-0.5012853844446293,0.0008431096475887488,-0.2761698804604711,-0.13512991099534988,0.0008408884498716082,4
2886,5871,model3,-0.6387218203638163,0.3612781796361837,0.025770346326754186,0.35180238251452306,-0.34639911652379785,0.0011423805442389381,0.6683101088429282,-0.23869588377794385,0.0011049064600866633,5
2886,9910,model1,-0.623573098111198,0.37642690188880196,0.8383232173972323,0.9894257364286384,-3.626212345635279e-05,0.0011062493879567877,-0.3056524420909309,-0.09467610218722572,0.0011124743578460527,8
2887,2892,model3,-0.3412152039920429,0.6587847960079571,0.0952620177067596,0.7484431532952834,1.0028077832522841,0.0011632215191283472,-0.04128972282866557,0.36083902057422634,0.0011315756458556833,9
