stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2106,2382,model3,0.0,0.0,0.010009872871568105,0.2256724650968103,2.4058341066327134,0.0008355033208397192,0.12518836115163834,0.0,0.0007810671584694616,13
2106,2884,model3,0.1311493124566706,0.8688506875433294,0.056877843241912335,0.9501083839521556,3.117481995288815,0.0013390913974370053,0.0179119650476007,1.1263557481728195,0.0013035319105339273,3
2106,2885,model3,-0.2024050705784866,0.7975949294215134,0.0851079638098586,0.7770110868793357,1.3123121859880091,0.0012933011500064005,-0.3531775264884853,0.5183857696347409,0.0012535240932616035,5
2106,3044,model3,-0.4282342855326214,0.5717657144673786,0.018702736830812958,0.22315737930689308,0.5237327557062754,0.0012355314768221321,-0.07199802661840725,0.2057193179728514,0.0011141498469777337,5
2105,2106,model3,-0.6267843957457159,0.3732156042542842,0.08620106855389081,0.4429035670716207,-1.1247183443127573,0.0007919170606059782,0.2453311798344516,-0.38370734988038546,0.0007806557159112467,4
2105,2344,model3,-0.44673891011203265,0.5532610898879674,0.1604705646542697,0.5766071013416488,-0.6188299511577073,0.0014050654163627273,-0.0936486429074193,-0.17417829737388857,0.0014110878977982985,0
2105,2371,model3,-0.36201788600027474,0.6379821139997253,0.16981057035930375,0.4784378928288315,-0.17204844109131925,0.0007169101938736497,-0.18886511526268235,-0.040152515993062896,0.0007209845820627758,24
2105,2377,model3,-0.3202339013141062,0.6797660986858938,0.10888835976889524,0.5084808796344447,1.0163363800915637,0.000726084389786207,0.2790305290595982,0.4057039387303667,0.0006896447736968401,24
2105,2408,model3,-0.4100567423714426,0.5899432576285574,0.11645568424640428,0.8391938081116641,0.8614120609282037,0.0006558652816698999,-0.9254137620576296,0.2696207895927222,0.0006545478617658098,24
2105,2451,model3,-0.3274629384321506,0.6725370615678494,0.1936750084745133,0.6034146720250418,1.9525177141953518,0.0018944166192189926,0.11695431205415295,0.5638324345814291,0.0019186888661280814,24
2105,2883,model3,-0.286018439105656,0.7139815608943441,0.1673761722125485,1.271800125704138,0.4222090525355727,0.0010523331577055241,-0.2918653538480248,0.20225783972846514,0.001059352609278714,24
2105,2891,model3,-0.3029252485525026,0.6970747514474974,0.15425634351402887,0.6541745826122863,0.6983014997471312,0.0007981336746608997,-0.22182601822242004,0.3298587198495353,0.0007960050929030051,9
2105,2892,model3,0.0,0.0,0.11560290976836793,0.3217227620140741,0.6426321731404989,0.0009149527688404387,0.009130023111776296,0.0,0.0009145079619962568,0
2105,2912,model3,0.014552141079096947,0.985447858920903,0.11868768219612565,0.4119376166682715,5.4877798976414365,0.0012280141042535437,-0.031107177147899408,1.7042787996784388,0.0012148043895384884,0
2105,5880,model3,-0.19312601631720328,0.8068739836827967,0.15852844540781788,1.294717669324276,1.4729943826027956,0.0010361089210076113,-0.09012773905108244,0.5400725170696015,0.0010373038200045114,0
2103,2303,model3,-0.13280069621839788,0.8671993037816021,0.03077830914021482,1.063673791670412,1.9068856167246613,0.0010792969828328114,0.1705244482455992,0.7120766275536714,0.0010818971777147694,18
2103,2313,model3,-0.08235903143443432,0.9176409685655657,0.052196700566431366,0.3386416762902377,2.5182722722824282,0.0017269349514955387,0.4174743741952165,0.8772892516652309,0.0016188223890461547,10
2103,2324,model3,-0.20090523963751303,0.7990947603624869,0.049478491875073,0.3382488661143351,1.8673800227728683,0.0011856632802610414,-1.0626850432609691,0.6976889341514584,0.0010672137352934904,10
2103,2344,model3,-0.3001905551006106,0.6998094448993895,0.031251506283602744,1.0767630436050255,0.6307037993097869,0.001585122903923299,-0.9641217301193312,0.22533673900103654,0.0015922206427208356,5
2103,2356,model3,-0.40627171267656026,0.5937282873234397,0.030372548984648463,0.3446112804224195,0.4318838190550535,0.0012777853829676114,-0.2377670815632109,0.16808464871644382,0.0013022162037399556,11
2103,2357,model3,-0.346915204289271,0.653084795710729,0.013742127477841164,0.1797543856542596,2.7742144833165243,0.0016327645626465332,0.269492514767642,0.7066549260798317,0.0014872900304453748,5
2103,2377,model3,-0.18679052060190998,0.8132094793980901,0.056275759961007685,0.34041300612072783,2.3765867805835152,0.000973809593276842,-0.058683133333718634,0.8084995398262714,0.0009333156557491961,24
2103,2408,model3,-0.20664637862327298,0.7933536213767269,0.04043179443808997,0.2660691264497251,2.706480308747867,0.0011300138886883493,-0.06306210260798059,0.9060943861691613,0.0011249031354361456,24
2103,2451,model3,-0.21007352870957569,0.7899264712904243,0.03088770054169687,0.8887021618415643,3.054684173926121,0.0019316180939305718,-0.0641880414614835,0.9582609156041778,0.001948394116362787,15
2103,2474,model3,0.0,0.0,0.0566376096412498,0.0977023947843356,5.018476763375453,0.0019590817301390275,0.15380668527571206,0.0,0.001555193387675281,5
2103,2809,model3,-0.3226125665246124,0.6773874334753875,0.0185914700412588,0.4154023337867757,1.0767871096949777,0.0010096167734333767,-0.1897521885386946,0.43561694380066573,0.0010222081363660512,5
2103,2880,model3,-0.24395480261645094,0.756045197383549,0.03058426538417933,0.5591569788035534,1.4381286204745698,0.0012882888481468573,0.5483642303608263,0.48979915333799756,0.0012832149330229724,5
2103,2881,model3,-0.2998223267478612,0.7001776732521388,0.02960314722669039,0.2313325966332073,1.812162646838124,0.0009937830369524012,0.19893790300049274,0.5999800074087195,0.0009989575375697402,4
2103,2884,model3,0.11944573434997607,0.8805542656500239,0.0258948270379224,1.0562316178723157,3.0196242955821755,0.0013323634770648141,0.16102104959253755,1.1032010378233812,0.001299160681370736,4
2103,2885,model3,-0.16010377845674564,0.8398962215432543,0.03126458130082179,0.9429049679234948,1.7251651235024443,0.0012675986582782765,-0.2677288844984699,0.6469974457655112,0.001267956587931686,0
2103,2888,model3,0.0,0.0,0.032887805500849944,0.1866710802069089,1.2363769921912444,0.0008164275861246035,-0.3731508780226896,0.0,0.0008170052199453468,11
2103,2890,model3,-0.166372676252654,0.8336273237473459,0.030721560449629225,4.695955200962121,1.5756473581992372,0.001458835808124532,-0.2489290802840489,0.5663742835258329,0.0014638737039769502,4
2103,2891,model3,-0.19662345506076603,0.8033765449392339,0.02860010645327852,0.9465320507096352,1.7597771170535188,0.0008292341039215843,-0.15020706572803522,0.6414244914636912,0.0008315767858504793,4
2103,2892,model3,-0.1961816700232777,0.8038183299767223,0.027068192580981282,1.017518826709166,1.6215948652697958,0.0007338841204387817,-0.09874287252796914,0.6116217912906085,0.0007364691788452757,15
2103,2912,model3,0.0047143870851954215,0.9952856129148046,0.02856267966233508,0.4112470079730514,5.498050915547675,0.001241942359608959,-0.007909998613886091,1.7058089001287924,0.0012279955320888293,0
2103,3231,model3,-0.42131870696608276,0.5786812930339171,0.03410572711856924,0.4462544869844077,0.4297553402318931,0.0009262964725919317,-0.34734246294532284,0.16198497794688518,0.0009331250195122688,4
2103,3481,model3,-0.2744581284989582,0.7255418715010419,0.032923949443159024,0.6194383912459556,1.056512401554971,0.001141810481110658,0.18714038633282976,0.39373438915828224,0.0011241544996855644,24
2103,4958,model3,-0.24560919491259964,0.7543908050874004,0.023252346735156755,0.3276985623992792,2.5125590051703948,0.0022396248881290225,-0.18085620749923093,0.8467823558024165,0.0022324992041351205,11
2103,5880,model3,-0.11356128411829325,0.8864387158817066,0.03040998701600541,1.7753422117590072,2.0414717315682007,0.0010824090739302817,-0.11773659361852926,0.7595808060351729,0.0010858709043011436,0
2103,6116,model3,-0.2625993630358902,0.7374006369641098,0.03055303805976247,0.7042643160881186,0.5847453677118094,0.000711583641634971,-0.3291161076542505,0.19287306138088672,0.0007246763224808847,12
2103,9945,model3,-0.31956173471982535,0.6804382652801747,0.04195150553102577,0.268672912490922,1.4809028003404734,0.0008933186109996422,-1.4111527568302138,0.5099827475556228,0.0008009630803962476,9
2303,2313,model3,-0.4868233978762444,0.5131766021237555,0.08084326014619349,1.0670794348388932,0.2294651875356331,0.0008773560207706152,0.07619756278088989,0.05497876358937239,0.0007990852176125383,3
2303,2357,model3,-0.7825742836951713,0.21742571630482868,0.017948087706251042,1.2858036204705892,-1.0487289836576834,0.0009564575450049324,0.10549115204723236,-0.4126975914845843,0.0009542986788683033,24
2303,2448,model3,-0.7330606645544967,0.2669393354455034,0.017211915504008638,0.9804311726917756,-1.1051050359997925,0.0010564724532280217,0.1852002970920432,-0.36860403607828923,0.0009795836741561784,4
2303,2451,model3,-0.6304307733514898,0.36956922664851016,0.20056237960714549,2.4836424479778128,0.12792918161950365,0.0010615170080716838,0.18060686442138307,-0.06689105534770064,0.0010544326766832397,13
2303,2809,model3,-0.7109187912877337,0.28908120871226634,0.043202982937608325,0.9610577624806454,-1.2488637056639065,0.0009919500452500137,-0.05604129042064433,-0.3614847953616686,0.0009909341695899607,12
2303,2883,model3,-0.4634226912888064,0.5365773087111935,0.17606359479750744,1.2349349217095835,-0.47872516207430793,0.0008531405968162188,0.486755117473977,-0.004693069542877839,0.0008538523968557428,18
2303,2891,model3,-0.5468188300709322,0.4531811699290677,0.11263595541739985,1.4456512475108485,-0.1936250276447716,0.0007546142976136973,0.26807050253156595,-0.05289846107816068,0.0007186483090764035,8
2303,5871,model3,-0.5705951108790976,0.4294048891209023,0.09746542592852002,0.6386371595581485,-0.01855186122522303,0.0009528513390316989,0.207002179380906,0.05378939328275078,0.0009700593655291344,24
2311,5880,model3,-0.1951770648201068,0.8048229351798931,0.288111827538589,0.897697147014678,1.5047381681704697,0.0011277925227247386,-0.19148440767066904,0.5591556762065107,0.0011189341497735616,0
2313,2344,model3,-0.708517220342135,0.291482779657865,0.016738569921929115,0.5065419432954869,-1.6449547981101842,0.0013203808037457062,-0.1604664559123856,-0.5060921838217063,0.0012570197713136153,0
2313,2371,model3,-0.6116486499760714,0.3883513500239286,0.06661008754033527,0.4639744012257921,-1.3605746882563177,0.0011715667270768757,-0.10917412394046797,-0.3570316446494651,0.0011076269683797033,3
2313,2382,model3,-0.6811682881517053,0.3188317118482948,0.007362509194545614,0.4989757023465523,-0.8169750537592269,0.0011649393327494773,-0.2097687127848288,-0.25946033836277493,0.0011287957813487807,5
2313,2409,model3,-0.7998784931266247,0.2001215068733752,0.0953526553596488,0.4643087090962788,-1.9600296481789767,0.0014036677809859096,-0.2266908885785932,-0.6497471658874534,0.0013312849490447534,4
2313,2809,model3,-0.7446167588294343,0.2553832411705656,0.026517617737122343,0.3938723886090616,-1.854942734730417,0.001486329590980933,-0.14547680176544595,-0.4785495462661333,0.0014188437048447886,24
2313,2881,model3,-0.7413535100389327,0.2586464899610673,0.06282117257360854,0.5314246706924587,-1.5339329084693212,0.0012758986023010215,-0.26972962334440825,-0.4313580123801585,0.0012088866410838687,5
2313,2884,model1,-0.5031810452007319,0.49681895479926824,0.7529913812301329,0.2339572260254669,-0.0002167180196986636,0.0015912584846788404,-0.21266663103264732,-0.00048033190579319844,0.001577815873098027,8
2313,2885,model3,-0.4853644015097031,0.5146355984902969,0.028153709782222862,0.5846761428972389,-0.5658623255035481,0.0011754911588211171,-0.008155747169489405,0.0010293438509855566,0.0010986012678970852,0
2313,2886,model3,-0.7018999916255144,0.2981000083744855,0.1024291993167427,0.6230747978103576,-1.214000747091578,0.0011511213204975685,-0.1985816683640773,-0.4014562899203134,0.0010616641908372225,4
2313,3481,model3,-0.7257496637614701,0.27425033623852985,0.07725950614308527,0.4859949579219285,-1.4020357025894343,0.0012411013543590812,-0.18694795813400394,-0.49626968362126866,0.0011555881352484632,0
2313,9914,model3,-0.8735775910060842,0.1264224089939157,0.3584743776045754,0.5533287753658911,-1.856121968076296,0.0013834002102194368,-0.2672269592858831,-0.7181335188807716,0.0012959069684018061,0
2324,2344,model3,-0.6107610631950945,0.3892389368049057,0.06074809168540012,0.5343869059314867,-1.0696556060849154,0.0012517807158065625,0.3611720261900022,-0.3910306701846816,0.0012200795758212958,10
2324,2356,model3,-0.733089281933103,0.26691071806689703,0.20690105101516493,0.5335709166449034,-1.5835433656391955,0.0009967657025864826,0.9837652917662312,-0.5665717080443714,0.0009332452420778838,4
2324,2357,model3,-0.7246332271024308,0.2753667728975691,0.032301620549283344,0.24323293671319185,-0.6369115312499422,0.0011585319959875372,1.668951237845679,-0.37993135835947767,0.0010000962216992642,8
2324,2382,model3,-0.48582954897933034,0.5141704510206697,0.03629630424771227,0.21377172477797374,0.6815428254319433,0.0008662960620934103,1.9364754597630984,0.17784858056369413,0.0006311307568447062,4
2324,2412,model3,0.1864981200214453,-0.8135018799785547,0.1145515019420788,0.5603710701088438,3.0371877230653213,0.0004199146644005466,-0.21931397124525592,-1.0175102625429,0.00039787939571557214,0
2324,2451,model1,-0.5886135422687768,0.41138645773122323,0.8033279592828908,0.7280467546404152,3.193778290057588e-05,0.0012483144928926526,0.1941329821940889,-0.06353526873725716,0.0012547331280638107,4
2324,2881,model3,-0.6418099146295843,0.35819008537041586,0.16417534899795933,0.3142143101863137,-0.5529041574587872,0.0010183804127034627,1.07388003106957,-0.26347131308660077,0.0008572713264447418,5
2324,3231,model3,-0.7391421231594415,0.2608578768405585,0.1082375809493976,0.3018070126205343,-1.5664458205401128,0.001100907334268875,1.1253732413547382,-0.5671043928333381,0.0010118547546998779,10
2324,5871,model3,-0.4905719145246599,0.50942808547534,0.12999690963105232,0.33958395368960265,0.6373174265909832,0.0007842918227446262,0.30723846765009394,0.16657485591205326,0.0007706481383785548,8
2324,5880,model1,-0.44127384706858097,0.5587261529314189,0.8523794015552514,0.9347434279083441,1.5908057264869175e-05,0.0008989903234992402,0.1975830908849119,0.043934383082744416,0.0008889931484780351,8
2325,2451,model3,-0.23051729777880725,0.7694827022211927,0.3569120988312597,1.0421904559259505,2.679069039736868,0.001836566312302788,0.024355019590893628,0.8716398511656034,0.0018428809854716878,24
2325,2474,model3,0.0,0.0,0.4293903808550766,0.1652904171415552,3.989889997167967,0.0013864451070914247,0.1421011508436761,0.0,0.001140877456175592,5
2325,2880,model3,-0.2448369542377311,0.7551630457622689,0.3675522084042016,0.3020734382918636,1.1833456682372665,0.0014611407653708707,0.008227088837928878,0.45653555874012036,0.001459290069197683,18
2325,2884,model3,0.14538999432033523,0.8546100056796647,0.3564057070027023,1.1428319581684407,3.101980388825252,0.0012984969203026506,0.024266529959945108,1.1263927214880103,0.0012663480152436705,5
2325,2885,model3,-0.1903781628098841,0.8096218371901159,0.3683527049118551,1.0717932879945653,1.4737616477238904,0.0011932115964534,-0.2989589850645645,0.5538744800836376,0.0011938778975408516,10
2325,2890,model3,-0.17620221263100866,0.8237977873689912,0.3467196054940385,2.473768072409763,1.442853500595466,0.001527480902116939,-0.4390646750331968,0.5223476907415291,0.001532956059487906,13
2325,2891,model3,-0.2065228756619409,0.7934771243380591,0.335458249590185,0.6723098245874467,1.5414692040505702,0.0008870686817025539,-0.21059071380863875,0.5916735503105566,0.0008896923684275306,20
2325,2912,model3,-0.001097578538357389,0.9989024214616427,0.3137421957155614,0.3933368832674747,5.395622209263807,0.0012554553837308964,0.02047421188598063,1.7045254944060262,0.0012316784875947182,0
2325,3481,model3,0.0,0.0,0.3506507638027264,0.3986393970943841,0.8754960683068447,0.0013745024134467474,-0.06426752999434274,0.0,0.0013749943595821818,8
2325,3702,model3,-0.21677534965673312,0.7832246503432668,0.404101901279194,0.4751110353076498,2.0070238588038856,0.000741415292189437,-0.5681976875879916,0.7213682264713446,0.0007542355653295598,19
2325,5880,model3,-0.130986851284376,0.869013148715624,0.3495580732163445,2.6634726560921003,1.8669644194148305,0.0009758366004197182,-0.07483515941250203,0.7031368581534735,0.0009786584646132852,14
2344,2356,model3,-0.6370795463526409,0.36292045364735903,0.1783275901167941,1.0156326004364986,-0.3193715191816285,0.0014576926070571125,0.7980087462017116,-0.133733250766362,0.001462717679372949,13
2344,2357,model3,-0.6116720921558214,0.3883279078441787,0.01871039386124077,1.309852783946604,0.8303812670349693,0.0013121361934616733,0.22621571334968515,0.15263874307537498,0.0013058534100784,11
2344,2371,model3,-0.39911386184814235,0.6008861381518577,0.11016793281568367,1.1979866934380858,0.3511077714247811,0.0009728286879864565,0.10298325213546376,0.11516643851840473,0.0009760346342785278,10
2344,2382,model3,-0.3872035096582218,0.6127964903417782,0.012227208903656169,1.7757706807728046,1.7387845751079856,0.0008294507542377763,0.3054288638907591,0.5670648852459659,0.0008118625819913071,15
2344,2408,model3,-0.4530371300685767,0.5469628699314232,0.06325176909474013,0.8679526333308549,1.3486817652244585,0.0011622585626489244,0.24953944912944065,0.41345861499573205,0.0011666774859804179,5
2344,2448,model3,-0.5844787521367991,0.4155212478632007,0.04646094941039772,0.8643952657557823,0.2236336067704152,0.0014071949935552876,0.168411726244143,0.0792939928476301,0.0014046265510741802,0
