stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,3706,model3,-0.2872919608982444,0.7127080391017556,0.1431272154932629,0.2967840449585669,0.9198114610670601,0.0018972328606467683,0.5055445487484795,0.3831262861828552,0.0017878779311910058,8
1717,1722,model3,-0.4678709294501948,0.5321290705498051,0.034713216922248206,1.7922317035544062,0.38408485814708,0.0005768619650292629,0.1656144920999271,0.14214885323819026,0.0005649700861825659,5
1717,9945,model3,-0.6551520775584222,0.34484792244157786,0.2817204852651888,0.7154253289707839,-1.0087419419970132,0.0005983680984101024,0.02533663902391724,-0.3523037727559577,0.0005804523548716648,13
1722,2002,model1,-0.4495270377085434,0.5504729622914566,0.9802591356410396,0.9135867859091684,4.2347818013975424e-05,0.0007391562699422486,0.8834669811415818,0.026397586787507397,0.0007276305855870029,16
1722,2201,model1,-0.49719025399444494,0.502809746005555,0.8694126770712615,0.2965701523842589,9.794552630788101e-05,0.0008725261843139117,0.39391642829225576,-0.027436715279212976,0.0008543317320551818,8
1722,2330,model3,-0.7381547453872062,0.2618452546127939,0.03913177085898633,0.8048317411369104,-1.250102532264861,0.0008135620776270888,-0.17857361626120635,-0.58913472088504,0.0008016164127857933,8
1722,2337,model3,-0.7891189675769441,-0.2108810324230559,0.0107320196520953,0.2821293468757013,-3.7303338042816767,0.0014066550813168748,0.2552384483140077,-1.2013259301071224,0.001418550509428227,3
1722,2347,model3,-0.5121335532801572,0.4878664467198428,0.06101444062331603,2.921954886062935,-0.13636559939183945,0.0004899814050742521,0.2534173459079845,-0.049400016470841045,0.0004911550436487659,5
1722,2385,model3,0.7213683790953336,-0.2786316209046664,0.02759610946911786,0.3237548710769991,-2.290215029794268,0.0011975854152174675,0.13307051392076727,0.5703505042624472,0.0012169671956136882,4
1722,2408,model3,-0.7527308165581416,0.24726918344185853,0.14713873998454488,1.2115087639852686,-1.9555230186682413,0.0008609063297626194,-0.3846466919124433,-0.6756510775084023,0.0008633409938899214,14
1722,2474,model3,-0.6489495251431505,0.3510504748568495,0.07788645469592828,0.5257205018534951,-0.7891448632496232,0.0008392443980327207,0.6101599036010481,-0.26359708128206416,0.0008450018512470338,11
1722,2492,model2,-0.8094091679532577,0.1905908320467423,0.001,0.40861314113796987,-2.713533793864891,0.0012222781739432106,-0.3007874809836339,-0.9188570352451089,0.0012442999347618865,9
1722,2610,model3,0.916472895638459,0.08352710436154098,0.26865507894840074,0.8730318078273631,3.808968807294967,0.0010296496872471167,0.4123357097175021,1.329762717506123,0.0010207240793569882,8
1722,2881,model3,0.0,0.0,0.022513908518971937,0.25679507018498243,-2.9107660687875736,0.0013862249920714635,0.14139286213530333,0.0,0.0013904610158962706,8
1722,2882,model1,-0.502982322005912,0.4970176779940881,0.8303657719730654,0.8208323557552479,1.381753526801255e-05,0.000808604478058603,0.18888910464077047,-0.0022197254517420588,0.0008097940547131287,16
1722,2883,model3,-0.1257516730703846,-0.8742483269296154,0.010961594596545571,0.2278830924696132,2.7687325431711223,0.0021301970497573986,0.8001477603860775,-0.965424561518621,0.001932984890410725,0
1722,2884,model1,0.0,0.0,0.9857369970912588,0.3071065466762136,6.541354062821783e-05,0.0011398770422476705,0.2132962965936428,0.0,0.0011581559292297386,24
1722,2886,model3,-0.6925527282750361,-0.30744727172496383,0.03397006227934475,0.2777916199147639,-3.857895496140882,0.0014119473697143015,0.2552357816098659,-1.3149400632872033,0.0014259611113145991,4
1722,2887,model3,-0.5877411544757001,-0.4122588455243,0.00771023747656193,0.3060579116384177,3.3626525367133016,0.0013394192557892649,-0.1925258449762165,-1.1885777245578755,0.0012922360294245574,0
1722,2890,model3,-0.3996494414128396,0.6003505585871604,0.04248436809478389,0.8831216305552549,-0.7547301606609752,0.0008677167262187643,-0.2630189712000109,0.030336303561634723,0.0008729764083327808,0
1722,2892,model1,-0.4277374432538643,0.5722625567461357,0.9068723462083929,0.6961456271526127,4.779864115685761e-05,0.0008550105182506638,-0.008323304732925852,0.030869282686999643,0.000843121521222716,9
1722,3034,model3,-0.7113813625863679,-0.28861863741363214,0.11709256072753155,0.7249938991704311,4.226594927289172,0.001111107554943208,0.15974729719686734,-1.4370121997128562,0.001113417422562748,11
1722,3706,model2,-0.7411968895137582,0.2588031104862418,0.001,0.4816676962951863,-2.003479866843131,0.0010422154499550118,0.2620566010525645,-0.6940267411035953,0.0010304353837475104,3
1722,4958,model3,-0.8618392691168663,0.13816073088313363,0.3527393574584997,1.1372848436457847,-2.7813104009246814,0.000847855651689267,-0.3331077996763181,-0.9646996575479061,0.0008490784934245692,16
1722,5522,model2,-0.8633684393837673,0.13663156061623263,0.001,0.6659740435475678,2.9016902246376426,0.0010121567341537638,0.3488739451906098,-1.0071181217923528,0.0010307431810782173,13
1722,6269,model3,-0.8598235511221526,0.14017644887784736,0.2452791906283356,1.2547000707724034,-2.796249301545408,0.0009248361149285623,0.15221511406933047,-0.9544757111354538,0.0009271537752284276,9
1722,9910,model3,0.8650444410071132,0.13495555899288678,0.18494105925658108,0.7278860318569234,-4.055650737845881,0.0011056185841020374,-0.06607616470591267,1.4005759828799325,0.0011141153897088556,13
1722,9914,model3,0.8168902000810181,0.18310979991898188,0.04888648331723555,0.5768469680327306,4.2047641370227185,0.0011729584479016706,0.1945828718926252,1.423918299300325,0.0011637344615467464,15
1722,9945,model3,-0.676984698923058,0.32301530107694193,0.2509820273539074,1.497248317228939,-1.410882848304769,0.0006593146432261074,-0.11794115632875316,-0.48781125096074335,0.0006607337454599457,18
1802,3034,model3,-0.32382435114869623,0.6761756488513039,0.15212654461327402,1.0757996206358331,2.516219320206225,0.0013752965651717536,0.29278184038683386,0.7615537109384988,0.0013423941968638679,9
2002,2201,model3,-0.3168801859986698,0.6831198140013303,0.03249392789924107,0.4079128624801946,1.329170280009708,0.0006661692744656638,0.0282653122228381,0.5168758750984266,0.000648700952946645,24
2002,2317,model1,-0.5872054442380346,0.4127945557619655,0.9560036213190958,0.8587864134735522,-4.6432295729951593e-05,0.0006859688004062385,-0.12699313394097286,-0.05748765995839833,0.0006854747604686485,13
2002,2325,model2,-0.7964177906050797,0.2035822093949203,0.001,0.7040619252228361,1.8095271168251228,0.0009409331062525363,1.0180458562189083,-0.6547859102940321,0.0009537284951794262,9
2002,2344,model3,-0.7203246180890958,0.27967538191090424,0.04932227017371472,0.4858374304550768,-1.6906264383827974,0.0010060003150147597,0.11354337557814233,-0.6284954991966175,0.0009388244319229992,5
2002,2347,model3,-0.5173123476035087,0.4826876523964912,0.15442792867361507,0.5559225763371923,0.25526435320445645,0.0006291454782989826,-0.4855711517707956,0.04139476636839923,0.0005955423304222332,5
2002,2356,model1,-0.4861612686434471,0.5138387313565529,0.9016570282265196,0.9278479652411796,-6.897685444582358e-06,0.0008690356820081237,-0.19261150780662187,0.0037565138085276758,0.0008733359338344735,0
2002,2882,model3,-0.5534300919933816,0.4465699080066185,0.06839681739629347,0.8130479523500266,-0.29596012944742417,0.0006848500453338482,0.026401470225220325,-0.028556934142254985,0.0006744080078753307,12
2002,2884,model3,0.07277318195380203,-0.927226818046198,0.02491116098238676,0.4524679687254626,2.5842007638334006,0.0012384773864837749,0.2506709679532533,-0.9447141349066278,0.0012522285160679596,24
2002,2892,model1,-0.47789645193202335,0.5221035480679765,0.8828880717708659,0.8829338873149604,2.578805906196339e-06,0.0007562118908134511,-0.4978792199504955,0.0052505892842955,0.0007603074630872416,0
2002,2912,model3,-0.6277431572893502,0.37225684271064985,0.1098161107963327,0.6967232809167541,0.2576423735259469,0.0007582086285540464,-0.2061916411047859,-0.10297661572501522,0.0007513067562309011,8
2002,3706,model3,0.0,0.0,0.04152331536492287,0.542284456977544,-0.8480635675269569,0.0011013603971428527,0.7107550816602007,0.0,0.0011071026898316744,10
2002,6176,model1,-0.5851920098940475,0.41480799010595254,0.9377580259329966,0.4023413336235497,-6.533953520993248e-05,0.0013452135713550985,-0.3896136736210945,-0.039731965642898895,0.0013342432267472507,11
2201,2303,model3,-0.6023526761702096,0.39764732382979046,0.007701780774928966,0.38642884469869415,-1.938948336310856,0.0007372949194336673,0.3193976094714655,-0.40484181245658973,0.0007389367468228795,8
2201,2330,model3,0.0,0.0,0.016082122874073058,0.13756116307115215,-2.998001333538252,0.001065553059737665,-0.6455425603213621,0.0,0.00095681754408501,24
2201,2337,model3,-0.9526360361193726,-0.047363963880627344,0.006712517484845124,0.26320141157374904,-2.800008199251901,0.0008015483311633759,1.0360688171310402,-1.2626365041118417,0.0007987181462686344,5
2201,2344,model3,-0.8415750421298038,0.15842495787019623,0.00357553282141414,0.26306817463719795,-2.6704025683020762,0.0007625985832017272,-0.3150692940864177,-0.972219696156433,0.0007715467601967233,0
2201,2347,model3,-0.6567000274994131,0.34329997250058697,0.054865776563209734,0.184026387462645,-1.6804192251210308,0.0008396584321598823,-0.6576394035520069,-0.3937659295081384,0.0007738641368103733,24
2201,2356,model1,-0.4530997641704742,0.5469002358295257,0.7197074827883463,0.5289421428949794,-3.2537300283214476e-05,0.0009761737437575851,-0.556173961099512,0.018710627454022667,0.0009729459492124506,13
2201,2385,model2,0.7828315592662709,-0.217168440733729,0.001,0.23096148395572674,2.0681808019232912,0.0008481146832372074,1.2036199056617305,0.6912032133350084,0.0007737802929628541,3
2201,2492,model3,-0.8854591283115364,-0.11454087168846369,0.015310892903720218,0.16176517232412074,-3.605792999745361,0.001067393508659514,0.5923019029146114,-1.260216227512092,0.0009952029355077463,24
2201,2883,model3,-0.5783361867866827,0.42166381321331725,0.007393386415926981,0.4934531587429454,-1.365877428980162,0.0009068466891698887,0.5324018261906107,-0.36699882808967016,0.0009056873296730279,24
2201,2884,model1,-0.4535770790456698,0.5464229209543302,0.6847063122612012,0.4677048997878452,1.884889300089269e-05,0.0008302024625638821,0.7569872884015674,0.018616908601189548,0.0008276759517183037,24
2201,2887,model3,0.04373465275740159,0.9562653472425984,0.006143497803555596,0.30691826538979544,-0.8686997531761663,0.001272576638873562,0.3929385214327332,0.9514532027959802,0.0012542931728605439,4
2201,2890,model3,-0.41651280284230285,0.5834871971576971,0.010056234669046487,0.2564303457409622,-1.3349339010089023,0.0008780532928443268,-0.12008819174739545,0.019686307263895805,0.0008308173106320831,24
2201,2891,model3,0.0,0.0,0.017115635353551092,0.14970456891926906,-3.5788234149328733,0.001106038540367768,0.2315898833587529,0.0,0.0010298733754135416,24
2201,3706,model3,-0.7803840201614018,0.2196159798385981,0.015082742777500975,0.21191604176070628,-2.7114525239297804,0.0008650617968220335,-0.12677290496197025,-0.7413166264810673,0.0008326546765383887,24
2201,6176,model3,-0.8107623848768869,0.18923761512311313,0.04634790625529766,0.2179119006041053,-2.4889896248483674,0.0009912327279460312,-0.7157459037826264,-0.7585642365949243,0.0008633218356292864,24
2303,2337,model3,-0.562605604614718,0.4373943953852821,0.009825168153424756,1.9118159515173128,-0.6025554334639464,0.0008850822492215787,-0.21157804839887934,-0.2763971487714655,0.0008836737603933797,24
2303,2344,model3,-0.7431557276678652,0.2568442723321348,0.017889306730753927,0.2183655964986013,-1.5698029996252796,0.0019507484157158781,-1.2761171528407351,-0.5103192992504556,0.0018547394920722324,0
2303,2356,model3,-0.3670721766696945,0.6329278233303054,0.027016076670746896,0.6682680000764963,1.0181088775824905,0.0012140129464111994,-0.23888834506423826,0.3542498523766172,0.001175650893099252,0
2303,2883,model3,-0.4491684740795242,0.5508315259204759,0.011737608678769523,4.233822672937341,0.25021709037106044,0.0009144249130769717,0.01734202057611705,0.07516174234938419,0.0009166259784268906,24
2303,2884,model3,-0.22460244214591588,0.7753975578540842,0.010195398425458227,0.8951867443715623,1.7825650622294422,0.0009188522543045732,0.31580934343687445,0.6484259046762472,0.0009152731825537773,24
2303,2886,model3,-0.48759791374974754,0.5124020862502523,0.02586637842605757,1.050924393599716,0.37370935928062987,0.0008217422337716165,-0.15794815632300274,0.15345960644950166,0.0008111162011507807,24
2303,2891,model3,-0.4889991669713599,0.5110008330286401,0.01551685113779136,0.4834633905312085,0.4006359754925847,0.0010629859027485118,0.9819525475235542,0.12808410107291318,0.0010675797139249,0
2303,2912,model3,0.0,0.0,0.04101202398687548,0.17674436810220498,1.5967406223337086,0.0016325452826688287,-0.5078888041419826,0.0,0.0014808321380507642,24
2303,6176,model3,0.5930145995893911,0.406985400410609,0.010902650667799529,0.2148414029376792,-3.443752806572072,0.0021183896126352806,-0.17087753827659352,1.1897352515230355,0.0019445158701111177,24
2325,2882,model3,-0.23916325881234127,0.7608367411876586,0.2256345964130817,0.35419988956343673,2.1389737315351014,0.001251160339684617,0.4920835244044548,0.7290064830065729,0.0012438349858170867,5
2325,2890,model3,-0.18180109913717427,0.8181989008628258,0.3059985914287791,0.6985027247843117,1.4330713542892692,0.0012223801862042858,-0.1686867351070538,0.5421840377386142,0.001200381882968218,10
2325,2892,model2,-0.1577195552905533,0.8422804447094467,0.001,1.8461704107748464,-1.899512327190592,0.0008992455727211123,-0.08462311094674213,0.6948947416170161,0.000902293727993442,13
2337,2344,model2,0.0,0.0,0.001,0.058881259393171965,-1.2943354633515938,0.003117068284969614,-1.3281106737360604,0.0,0.002662600448913253,11
2337,2376,model3,-0.6398993767510222,0.360100623248978,0.038641409295780006,0.21887903564537714,0.04177507410312506,0.0015027611282585715,0.4810116179000368,0.07044219759778432,0.0014642656145541437,3
2337,2881,model3,-0.41963288861864617,0.5803671113813539,0.018143528479814645,0.4549498921761885,1.5102965943038056,0.0011099091548014987,-0.8605952311236025,0.5784079919453637,0.001110922712916714,8
2337,2883,model3,-0.36083194258085105,0.639168057419149,0.007276292438582805,2.3796251636668395,0.8797650502776647,0.0009967836890592188,-0.09710479497135588,0.36909429282906814,0.0010045342282015176,9
2337,2887,model3,-0.40641729656232606,0.593582703437674,0.00873030585561123,1.0500186436230932,0.7974952073394737,0.0011782176458316027,0.011691633965035215,0.31769350871839214,0.0011832105059833113,5
2337,2890,model3,0.005957341584121478,0.9940426584158785,0.007919988939603655,0.29952221324193,2.2124491372108044,0.0017512755883917698,0.3333099543975376,0.9571209647223111,0.0017757427279011136,9
2337,2891,model3,-0.4276095692293536,0.5723904307706464,0.01835500870878635,0.5311404584382601,1.1021615945572598,0.0010352732870702393,0.9102101664872492,0.41140556685784735,0.0010401197770781038,11
2337,2892,model3,-0.03443373762044226,0.9655662623795577,0.007275361948654899,0.5597914852307884,2.5037697038480164,0.0012519102747814285,0.4350560224265359,1.0180108750147245,0.0012605179290813785,4
2337,3034,model3,-0.49701440879775993,0.5029855912022401,0.016028172636771157,0.26917469985912684,1.502594790408997,0.0017522415341969036,0.2300588444994289,0.5197150834491466,0.0015987440141724332,12
2330,2344,model1,-0.5356820589558888,0.46431794104411117,0.6911149723430797,0.04168526861143244,0.0008772628621344773,0.003259028238925569,0.7245435380933294,-0.5100162912135252,0.002043393882263828,0
2330,2347,model3,-0.31545705325630125,0.6845429467436988,0.08420180508666239,0.3132526498306195,0.9385310579740348,0.0008128349218416533,0.006582767125818328,0.40719990278853946,0.0008013898247786347,11
2330,2354,model3,-0.6565604306135757,0.3434395693864243,0.14032328805681507,0.8285234192161784,-1.6841719106601922,0.0012045709023851393,0.36904933282615776,-0.5238225113540161,0.0011514526779551493,8
2330,2376,model3,0.7159917830453442,0.28400821695465583,0.13396085257479826,0.23810805979781546,-4.569686091407372,0.0017102774443501039,-0.029975503026983912,1.4973434380951252,0.0017084033927156983,15
2330,2408,model3,-0.571315032300993,0.42868496769900705,0.1658152623917526,0.30392061237275403,-1.1929486863232803,0.0014674628925514727,0.016765878414274578,-0.3034851523267918,0.0013901090202800546,5
2330,2610,model3,0.8200004990512488,0.17999950094875117,0.20767945833945345,0.6119309152468979,4.54596628493286,0.001510127321312308,-0.3897367008408633,1.4806369365876622,0.001510020785177532,13
2330,2882,model3,-0.4150985143797538,0.5849014856202461,0.07511233776001341,0.2735225624317615,0.13394799643838615,0.0011344102289715205,0.3602673832441668,0.14128751888006005,0.001051522651197469,9
2330,2884,model3,0.21482117082401855,0.7851788291759815,0.02517888529036486,0.8281665412512191,3.4435491214748377,0.000979415531081131,0.5447300460569313,1.2156508504004444,0.0009770353343997603,0
2330,4958,model3,-0.7303086390160474,0.2696913609839527,0.3651793433697986,0.8869423919637426,-2.454391474471856,0.001179129968876881,0.279542112515043,-0.7542855717157118,0.0011328844860923983,12
2330,5522,model3,0.0,0.0,0.5634055981714289,0.188086928994679,-3.0007614341082003,0.0018209164773126626,-0.8481234673258703,0.0,0.0019080272342398472,19
2330,9910,model3,0.7437886165004751,0.25621138349952494,0.17775652869625713,0.4918571459728739,4.985908590042218,0.0015352621789611876,0.106363713009388,1.6066781873311275,0.0015350964684082743,17
2347,2356,model1,-0.4440771343420079,0.5559228656579921,0.8056753048119084,0.5194488420181322,3.181973195354182e-05,0.0009912819316263393,0.2009262431833631,0.024197864473694625,0.0009909087055762183,12
2347,2357,model3,-0.7551469991550768,0.24485300084492312,0.4183781898698451,0.6721154175385862,-1.5135119533098518,0.0006141899503531332,0.22418322164077029,-0.5811623702515057,0.0006132661200660875,10
2347,2474,model3,-0.6023177110414708,0.39768228895852914,0.15370086244364986,0.3775177588870957,-0.1622347916952398,0.0006799393479626316,0.15303679562471134,-0.09707169507936182,0.0006821351064036374,0
2347,2492,model3,-0.751205351380003,0.24879464861999706,0.07034487591740822,0.2587101057652466,-2.1746783524915454,0.001137365830039973,0.05145649371926811,-0.7572402504646655,0.0011591942089347225,24
2347,2610,model3,0.9155829428473652,0.0844170571526348,0.2448485754460405,0.2463779464205775,3.689768129826034,0.0009546249221357496,0.0863506117029361,1.2988604054142296,0.0009493979420055664,13
2347,2882,model3,-0.5964396934158392,0.4035603065841608,0.12364966846190728,0.5263176740236516,-0.7308473111308907,0.0006569438375276796,0.10137576676315704,-0.2388299666154521,0.0006502478115770735,0
2347,3702,model3,-0.48982208511418535,0.5101779148858147,0.08412575196564316,0.4049025524163068,-0.4328918242657864,0.0006023658688469124,-0.0652843333928075,0.006325423845417238,0.0006093600697576287,24
2347,6269,model3,-0.8639649303334165,0.13603506966658346,0.22086138714550715,0.3467010451348744,-2.6721501502223046,0.0007882896372705371,-0.2504419016025353,-0.9378450824242123,0.0007918771446999857,17
2347,9945,model3,-0.6732566130809825,0.3267433869190175,0.26006624910926834,0.4716147465633667,-1.346069911677087,0.0005806373877067142,-0.031191356988211343,-0.45526438302003625,0.0005830459840594379,5
2344,2347,model2,-0.6420583465266251,0.3579416534733749,0.001,0.1052004032613074,-2.276941054446327,0.0012442483001501722,0.7772639387881558,-0.004370847238869646,0.0009727150204253648,24
2344,2357,model3,-0.5698067425110489,0.430193257488951,0.32444444643933945,0.057773125608006015,1.3424700807492975,0.002200344150556831,-1.4723166873184388,0.32018824868804224,0.0014707939044673831,24
2344,2385,model1,-0.5131503974141849,0.48684960258581517,0.9825100320812868,0.038701637443952185,-0.0007523595508159294,0.0028400547175928517,-0.5185204405682335,0.3413476869885726,0.0018318274241910203,11
2344,2395,model3,-0.7005574124148041,0.299442587585196,0.9410283807826708,0.04759501170463085,0.5761774726173746,0.002812906413740096,-1.3294160754745559,-0.020268984678377462,0.0017309075974290672,24
2344,2408,model3,-0.4939689137757488,0.5060310862242512,0.10567393557891797,0.10274673710682912,1.082026498357637,0.002185528099360964,-0.7837845990353499,0.3512859980040831,0.0017223882167230222,9
2344,2412,model3,-0.684026515144933,0.315973484855067,0.009038167959012692,0.3410397090152036,3.0653215173873605,0.0006892013991393894,0.1608332743501102,-0.03311148454732648,0.0006004877023559967,0
2344,2474,model1,-0.7361275755743318,0.26387242442566816,0.9123365326459284,0.046330712998245295,-0.0008537587868518978,0.0029211721367293267,-0.4500591410775557,-0.08280834072465384,0.0018293750456267785,5
2344,2492,model3,-0.49358948639997025,0.5064105136000296,0.01373668965148046,0.07148649409960274,0.21079650729482355,0.0032537481626116896,-0.8369737490984401,0.12714132992294477,0.002981247546105749,0
2344,2881,model3,-0.4071869030964912,0.5928130969035089,0.005095811602252179,0.3759692642933997,1.5552337550132316,0.0011350639223539716,0.16501461004072154,0.5363355629673311,0.001119312664507752,16
2344,2882,model1,-0.48233415882348696,0.5176658411765129,0.8178630221161779,0.06602862721709853,-0.0006195438227838501,0.0025943473797337595,-0.3915353849818394,0.3521807154750954,0.0017529359220588776,4
2344,2883,model3,-0.20275731373119882,0.7972426862688011,0.017058704123328695,0.4006709588170262,1.6331992728260616,0.0017707577319082289,0.7094395316179019,0.5717803000859893,0.0017174298005004187,6
2344,2884,model3,-0.03374442744360353,0.9662555725563965,0.0056751127862385954,0.489989816073458,2.878280172374013,0.0012806521582353276,0.2277428037247305,1.0474167966114694,0.0012956294781023608,24
2344,2886,model3,-0.005824026755182877,0.9941759732448172,0.020706734155267692,0.035381568065849515,2.9994509411895134,0.002423265497208816,1.0768325897068138,1.1880074498654687,0.0019657265365503594,24
2344,2887,model2,0.07905398056328466,-0.9209460194367154,0.001,0.2602271123709172,-2.1060227758552945,0.002469735431824768,-0.7449424830563544,-0.8024516641974163,0.0023453050651328477,24
2344,2890,model1,-0.5524181244967551,0.4475818755032449,0.8689474339435709,0.08124990043319692,-0.0005335714656073446,0.002409170596659742,-0.35822721629618576,0.015726043779203825,0.0017935396813122144,3
2344,3034,model3,0.39839039216531374,0.6016096078346862,0.009518629859360087,0.0951694050755963,3.8442786914360703,0.0029518896093007267,0.9621645775326132,1.2681463240402273,0.002701163081357623,4
2344,3706,model1,-0.48729188520232386,0.512708114797676,0.9942796945112192,0.08865811171492008,-0.00045097834339806594,0.0022417065157882238,-0.3555991630788803,0.2665359786325167,0.0017955698650470465,4
2344,4958,model3,-0.6787551695076391,0.32124483049236097,0.13556826333135652,0.04287071249243338,0.11071584381528153,0.0038173337415015563,-1.2492895021593309,-0.01411618667537726,0.002485170808436677,24
2344,6176,model1,-0.6893305407837895,0.3106694592162104,0.7641098699663265,0.05368397984083455,-0.000493481700502616,0.003076699455514475,-0.4490255687858513,-0.03582994796277177,0.0022698701753566496,0
2344,9945,model3,-0.4095852627390099,0.59041473726099,0.20365959601033692,0.054339867370792286,1.4196486623882685,0.001933575890288956,-1.111860748269931,0.49179368819922803,0.0012618749302033435,5
2354,2834,model3,0.26138075665229354,0.7386192433477063,0.19477968022382675,1.2235595148516298,2.8952878228376067,0.0008747698096127084,-0.194967613649086,1.0002359205660323,0.0008195747461763719,7
2354,3034,model3,0.0,0.0,0.1636183519834366,0.7103806808727553,4.8813680685729866,0.0018139932498872004,0.28854811502485633,0.0,0.0017497752588278418,9
2356,2385,model1,-0.5943726579750608,0.40562734202493933,0.9787382445662394,0.6897086305232685,-1.3729261678669205e-05,0.0012305328530166858,-0.058511089448547424,-0.05420715057769547,0.001229098162468127,15
2356,2408,model3,0.0,0.0,0.1028874464108769,0.3811631891504895,-2.1673740970997577,0.0016484513576838589,0.21097318842927146,0.0,0.001653189651367541,8
2356,2474,model1,-0.6607359237193059,0.3392640762806941,0.8440091864715386,1.0633541467884469,-2.2738230726160323e-05,0.0009102850047479172,-0.08756988845102551,-0.13013071121705116,0.0009103271417208908,14
2356,2610,model3,0.0,0.0,0.2330085420547008,0.3422558215176213,-3.025160424688686,0.001942559342368661,0.36437704177477626,0.0,0.0019475490431319585,3
2356,2881,model3,-0.5772174033439241,0.422782596656076,0.028285574044516038,0.944870002141414,-0.4531390159987377,0.0008580906511467956,-0.24731403954114856,-0.039499990658100684,0.0008379066314930763,5
2356,2882,model1,-0.5507314063920153,0.44926859360798466,0.8848897581184897,0.430345085225932,-2.6143088001588194e-06,0.0009898808567262328,0.1458130359558571,0.008827559644580065,0.0009953937856137663,14
2356,2883,model1,-0.4500579055111759,0.549942094488824,0.8521383568885182,0.6038244437332498,0.0001257253042080183,0.0012506589902454624,0.8048095994512944,0.0004679566346288057,0.0011729604753098976,14
2356,2886,model3,-0.6421674945088666,0.35783250549113343,0.037425565979240835,0.6132581863268823,-0.9091212262028168,0.0010378658869268146,0.15444091905353569,-0.2824854334606589,0.0010231546314098693,9
2356,2887,model3,-0.6291582215496978,0.37084177845030214,0.014222397762558162,0.5074404484785733,-0.8073306147462574,0.0013983821576931206,-0.1266628542606815,-0.3503441044318339,0.0013743189246014033,8
2356,2890,model3,-0.46280392086067884,0.5371960791393212,0.006208997441042272,0.36088409699999546,-0.6975806454336524,0.0012856439557967592,0.13428993318124713,0.0026135854747852583,0.0012879745569339886,24
2356,3044,model3,-0.7897454878857132,0.21025451211428675,0.5998641142746806,0.4534770939222303,-1.7171513340690518,0.001457194179757493,0.6425184612433228,-0.5843388790663483,0.0014792186712793895,8
2356,3702,model1,-0.5574040899382148,0.4425959100617852,0.818644321041448,0.8627282683385636,1.5195413611669058e-05,0.0008734851200733362,0.08477007282117682,-0.045847865712693454,0.0008801926308084697,10
2356,3706,model1,-0.5307255992079519,0.4692744007920481,0.8274596199267942,0.3723749490237308,5.414144860051392e-05,0.0012959188394944415,0.2594744571109286,-0.010361370463808733,0.0012680561333437384,8
