stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2834,model3,-0.31769372517459255,0.6823062748254075,0.1203393306675418,1.0293527060330852,0.8325907026331965,0.0008024970718754367,-0.1958729088997224,0.290400600253487,0.0007969370110744937,10
1314,3045,model3,-0.25655772321546877,0.7434422767845312,0.031885632110810844,2.807217650271149,2.8586676369442032,0.0015666983239975409,0.08063859172688684,0.9255028837773648,0.0015588140546773422,5
1314,4958,model3,-0.4420056136043447,0.5579943863956554,0.03312462758812888,0.557246743237688,1.4834708255724631,0.002042887057864313,0.06028497913808144,0.4864672902705128,0.002017571914860967,13
1722,2303,model1,-0.3987198080537554,0.6012801919462446,0.8994583011563264,0.4056004623742451,0.00031786061090934405,0.0011783051218074636,0.16892659415794942,3.226709884264744,0.0010502775696200944,24
1722,2308,model3,-0.5121586606774312,-0.4878413393225688,0.04093275659956872,0.37533992794830656,4.54357709764905,0.0010149031498481462,-0.6211794317098385,-1.5099726893406247,0.0009385464329040227,8
1722,2317,model3,-0.5356780050090175,0.4643219949909825,0.014025873473289228,0.5557154981152788,0.2971880791827855,0.0007524060199732585,0.5861914412097139,-0.031937830074043716,0.0007473313959072475,11
1722,2324,model3,0.0,0.0,0.02481652454076316,0.05902254012665922,-3.6875721752133375,0.0022199059549144946,0.06323149249023233,0.0,0.00160869646841535,24
1722,2395,model3,0.0,0.0,0.019176777278039868,0.08012508534564396,-0.4511803824730352,0.0020012895344399574,0.392379201835925,0.0,0.00175764626223057,24
1722,2615,model3,0.0,0.0,0.3011035282382971,0.03773752625843752,0.2171022518416249,0.0029076128321892532,0.736656289882523,0.0,0.0015572549650929512,24
1722,2885,model2,0.4637485113575696,0.5362514886424304,0.001,0.1665975442196912,3.431658393497852,0.0014947795985011882,-1.1885975256709689,8.949341746400664,0.0008697279931307287,24
1722,2915,model1,-0.5190473287393064,0.4809526712606936,0.8894732102779989,0.44774273085474986,0.00018291399130954271,0.0008215930305395371,0.4555618486715311,-0.015574191854616176,0.0006945609432899428,9
1722,4958,model2,0.6595409425773052,0.34045905742269483,0.001,0.16327386178534328,-4.210129216750765,0.00209454740499297,1.1479750079909468,1.9782801054001502,0.0013799564277248747,24
1722,6116,model3,-0.09965062876400789,0.9003493712359921,0.09533198661320902,0.13254351102891146,1.832829875100568,0.0024018068347884266,0.604796422791228,-24.898368386773107,0.0019311192906359632,24
1722,6239,model3,0.0,0.0,0.07990921746597017,0.10591954043747362,-0.8934783927987413,0.0019359292310305515,0.682477734022154,0.0,0.0016328036116533605,24
2002,2308,model3,-0.5308260476528737,0.4691739523471263,0.012779408337366896,0.4086204311037141,0.9572690577354948,0.0009680204044831553,-0.03791007560903596,0.14326264429718671,0.000940878299756513,24
2002,2324,model3,-0.7355502557100689,0.264449744289931,0.1717878916112311,1.1926705515463232,-1.6931757228358832,0.0007896793505759223,-0.554001138749504,-0.5547552500380514,0.0007849161843095536,12
2002,2356,model3,-0.5793145998432885,0.42068540015671146,0.03780425069896017,0.5078690758926587,-0.6927033549464087,0.0009729143149833547,0.2948176362500983,-0.20515383714298485,0.0010050103992005404,4
2002,2382,model3,-0.5740548093195064,0.4259451906804936,0.011202909481274469,0.6067025247850781,1.6438544777472943,0.0005647900380742454,0.3800864644642293,-0.047089264367088775,0.0005680795726651004,0
2002,2834,model3,-0.6363523451982642,0.3636476548017357,0.14828166387585925,0.5969129370244602,-1.3451599917467665,0.0007798116373364622,-0.14277976674020038,-0.4480410248695596,0.0007843169241081784,8
2002,2885,model3,-0.45480320901622767,0.5451967909837723,0.008376991280284928,0.8080010725564105,-0.1321776648030986,0.0008130075147797768,0.0018169621483848856,0.036863738058092524,0.0008116199640028312,8
2002,2886,model3,-0.5035434494041345,0.4964565505958654,0.01900734804649266,1.1800539994948611,-0.1416424218817582,0.0006400148650990128,0.03268863497248209,-0.0012882728037184113,0.0006429555005700247,0
2002,2891,model2,0.14401469789083982,0.8559853021091601,0.001,0.4448647293027936,3.138489679824323,0.0011334723203143544,-0.5777422958728363,1.1430372474038555,0.0009456273138213107,24
2002,4904,model3,-0.7039339494125401,0.29606605058745994,0.056146053699790366,0.22270186790894336,-0.9139457595145266,0.0011862623433272195,0.7600646781983934,-0.39760924310387225,0.0010617938480667836,24
2002,4958,model3,-0.7643517680612748,0.2356482319387252,0.0035326095930299883,0.4830915811936131,-1.5755900707140995,0.0011665933365368187,0.18280495838559094,-0.5330136593351795,0.001170959567381224,11
2002,6116,model3,0.6453292532141963,0.3546707467858037,0.0013440581494138099,0.5747409110640297,2.7723490751393327,0.0009163800430052932,0.04359485066777325,0.9837027087302761,0.0009146681795838072,5
2002,6239,model3,0.7666040057580509,0.23339599424194907,0.10317992420542,0.4918472591996482,-3.429778341427768,0.0010788221537394367,-0.1371460421289744,1.233111437502457,0.0010766986477259359,11
2002,9938,model3,-0.6505785655590093,0.3494214344409907,0.005361737684692938,0.1554917345945697,-2.1857515806221093,0.0015964769210748695,0.5622024811353787,-0.24212212820301854,0.0014108331492160482,24
2105,2308,model1,-0.5474342113705986,0.4525657886294014,0.8054866962158921,0.5330069572920655,-4.9334296642526234e-06,0.0009410343738459793,0.2168723179518911,-0.05095791340266643,0.0009446244401194118,12
2105,2324,model3,-0.7532039304016179,0.24679606959838205,0.1889701518524572,0.6498710231782051,-2.54244940722182,0.0010542824363259011,-0.0028962621509045845,-0.7992756146476153,0.0010581846454151217,3
2105,2325,model3,-0.5864069418083638,0.4135930581916361,0.01740586360149873,0.7070856093773481,-0.6576678086945372,0.0008961437337987069,-0.049547499723511225,-0.282905728917599,0.0008759704909607049,0
2105,2356,model3,-0.5224146012653907,0.4775853987346093,0.0220562527768649,0.7720889925320493,-0.7646194127890471,0.0009308805244352881,0.1670422894433756,-0.21471916558422985,0.000920569672989079,5
2105,2382,model1,-0.5071738857726868,0.49282611422731315,0.7293267373215679,0.6467402721471759,-2.207492935347351e-06,0.0007387703553421147,0.021444029342003842,-0.0065890748117078774,0.0007400304300333106,10
2105,2395,model3,0.742502034088678,0.2574979659113221,0.20597326929293885,1.0070304364460765,4.5518460057656895,0.001015828772433459,-0.02198674105390718,1.5116288795118626,0.0010202636796650263,5
2105,2834,model3,-0.6127365869033811,0.38726341309661894,0.13359213901203068,0.670350240892812,-1.8849410122241024,0.0009007170536327996,-0.4661204745104376,-0.5659153848106561,0.0008937559336985168,0
2105,2867,model1,-0.4064590197911731,0.593540980208827,0.8625493228830738,0.2946726206092349,2.481923777108837e-05,0.0012588087295075233,0.9873739270121952,0.04562743526299576,0.0012716859299169144,11
2105,2885,model1,-0.4249663782931054,0.5750336217068946,0.7261784395264095,0.6340356736172305,-2.9993151300244207e-05,0.0010231685322778005,-0.4572456787152158,-0.011441508491657754,0.0009918693521313556,0
2105,2912,model1,-0.5257244306373625,0.47427556936263754,0.9024131863026956,0.4030263560050096,4.730648079717348e-05,0.0011947589825843017,0.2818072789018344,0.03927496339597206,0.0012173876009173165,24
2105,2915,model3,0.0,0.0,0.002480739417803893,0.29135829546027675,-4.252360336721853,0.0012839345569117802,0.29284964217209164,0.0,0.001295812879812428,11
2105,3045,model1,-0.5239360906232308,0.47606390937676935,0.81613775679497,1.9428455455218792,-3.51096220785004e-05,0.0011086761809960544,-0.08308865543049226,-0.02356652561083494,0.001095496140742426,5
2105,4958,model3,-0.7507513762017884,0.24924862379821153,0.009622787008438513,0.6879630725219219,-2.0062806178023047,0.0012784425326445644,0.2409600583765039,-0.6984071564468387,0.001257231022824167,24
2105,5264,model3,-0.8128057274049224,0.1871942725950775,0.01861807835200732,0.5009575959427593,-2.5257104484267074,0.0011681733878436346,-0.2995072774136244,-0.862585308112955,0.0011405664406112293,24
2105,6116,model3,0.548915421056673,0.45108457894332704,0.00430810717361429,0.3954144267785184,3.199675672387201,0.0011113354999816784,0.30505431822286305,1.07920918545256,0.001038892586173334,24
2105,6239,model3,0.738608949950128,0.261391050049872,0.1310102002439803,0.8769819708928477,4.2177125976401895,0.0010417185287839995,0.3720139387567742,1.4390805544294616,0.0010390363236484905,4
2105,6414,model3,-0.8526260466939353,0.1473739533060648,0.13479824762852646,1.6205879469283924,-2.767631185630256,0.0009125504594558447,-0.2246277200083517,-0.9719768511598132,0.0009089076995844565,5
2204,2324,model3,-0.6425636497526939,0.3574363502473062,0.14208899745237455,0.2750114843233167,-1.0589706596150017,0.0011111325187271026,-0.5440363345564706,-0.34093655864893585,0.0011127382051479668,13
2204,2356,model3,-0.38963292540271427,0.6103670745972858,0.03149823746660897,0.8005535738454035,0.6461221327252707,0.0010263247116969114,0.7910815965664092,0.2296110921329449,0.001061320551408408,14
2204,2395,model3,0.6644739156101983,0.3355260843898017,0.14381676119349246,0.3439939187725187,4.037911603342142,0.001180134447023608,0.307505859917051,1.35714926455713,0.0011470779581467284,8
2303,2867,model3,-0.5247934157449868,0.47520658425501316,0.00677815807760462,0.7430039957554757,-0.7870086168985378,0.0011603814525974895,0.06434280290242157,-0.0008112134968983124,0.001169467631271471,24
2303,2885,model1,-0.6181967387403198,0.38180326125968017,0.8733854185509842,0.4654085293196225,-0.00015791674239168754,0.0012368653741213393,-0.6793185086037811,-0.19763946618406963,0.0011929343438562927,0
2303,4958,model3,0.8258367412172354,0.17416325878276462,0.0036925041551876345,1.2714406820882398,-2.969330278118892,0.001218375802706112,-0.05704169428331188,1.0688922831742798,0.0012207486519002755,8
2303,5264,model3,-0.8483514446859866,-0.15164855531401336,0.01334556511935232,0.8423443367904536,-2.8296414237030945,0.0014074411029851182,0.08539798020710737,-1.0733901115181337,0.00141494744604703,5
2308,2324,model3,-0.8202534396083563,0.17974656039164383,0.16351611609099634,0.3849917291880446,-4.100482204614513,0.0014197659080716892,0.01030867789362883,-1.130765960594927,0.0014265290938868078,24
2308,2356,model3,-0.6585109005107943,0.3414890994892057,0.002299232906968752,0.3205183783607617,-3.4022068216246497,0.00139152289055303,-0.0215852589284378,-0.6903351071428682,0.0013960529943299385,24
2308,2382,model3,-0.45970359724358084,0.5402964027564191,0.012990544038499474,0.3555846386879072,0.8684454710223194,0.000846544558421249,0.1011477853306958,0.044491729011609124,0.0008312873599894728,24
2308,2395,model3,0.7735913261727515,0.2264086738272484,0.16852629092738255,0.7224946571227536,-5.2058137933326885,0.0011965201114481694,-0.1843792388666168,1.650731089696603,0.0011986230921068387,14
2308,2834,model3,-0.642303758832707,0.35769624116729304,0.1018714561226568,0.6649786883656843,-2.699721694522539,0.0009542323191706492,0.343284308603855,-0.7551983742232502,0.0009547134661213444,0
2308,2867,model2,-0.36150156545433987,0.63849843454566,0.001,0.7207273422798607,-3.643267048950354,0.0011114559854299348,-1.3144397125689888,0.08957212012633065,0.001116054941261812,0
2308,2885,model3,-0.35727662524224796,0.6427233747577521,0.006867859082025762,0.3164815111684173,-0.19012658994010267,0.0012086860889362874,-0.8670292997119343,0.08952395975904691,0.001128534434937145,24
2308,2886,model3,-0.5024647863966546,0.4975352136033454,0.01676147765166596,0.35234011406188226,-1.0790668684925264,0.0010155333847359765,0.06397681115419315,-0.22982227038779296,0.0009703050172925487,24
2308,2915,model2,-0.443693525351268,-0.5563064746487321,0.001,0.6163142858717131,-4.688068041507001,0.0008050036012560509,0.5670019133194103,-1.5346246987488608,0.0008009289619705344,0
2308,3045,model1,-0.503171551574535,0.49682844842546503,0.8001003588617739,1.5815810733492848,-3.688349184260235e-05,0.0012596289886609516,-0.11827988603236846,-0.05731445037384045,0.0012495398002574454,12
2308,4958,model1,-0.47889110822436215,0.5211088917756378,0.8046202805129659,0.2231803220178977,-0.00026183858000099046,0.002405153324271378,-0.544168599716727,0.025019154594803934,0.0022867377095824445,8
2308,5264,model3,-0.9162889960223428,0.08371100397765723,0.013197653404601549,0.3324425871926117,-4.811772439901038,0.001643167900904356,0.08343301102188977,-1.358929218136329,0.0016555461999680748,24
2308,6116,model3,0.6445798779655888,0.3554201220344112,0.0017264708719554366,0.3880817736784371,-4.0925439172082045,0.0012715555578370395,0.09193742002825364,1.2796785331332459,0.0012580975270607435,24
2308,6239,model3,0.7549627339756684,0.24503726602433162,0.08364013400278028,0.7251057588533784,-4.923653110640099,0.001208428209474529,0.06590184668827932,1.5830377476264017,0.0012121360864125205,0
2308,6414,model3,-0.8957271640847101,0.1042728359152899,0.14352560339335424,0.4374290854774275,-4.228500733884998,0.001448047354305626,-0.029331804490468138,-1.2807175913851532,0.0014559319177945812,24
2317,2915,model1,-0.48332334918837727,0.5166766508116227,0.8517556996383583,0.6543345765161601,3.5359096468843274e-05,0.0005615775561706391,0.2342546662836315,0.01624896075856649,0.0005457086506993083,12
2317,4904,model3,0.6309777415736234,0.36902225842637654,0.030960885896409912,0.1648035740693134,-4.511444412504949,0.0010401037251360047,-0.1182574152354943,1.4954992861985605,0.0009648885272926883,16
2324,2382,model3,-0.09230890212423347,0.9076910978757665,0.15004089060494233,0.3815045996111456,3.5892613933758413,0.0007933322085692491,0.4681824202062338,1.229579014722504,0.0007777469186317609,3
2324,2867,model3,0.1215197881115841,0.878480211888416,0.18748599646773664,0.6150621492822114,2.9395443358432884,0.001266007280301475,1.074364785236002,1.0792352021552385,0.0012628692543412154,4
2324,2885,model3,-0.15822787614771652,0.8417721238522835,0.1551720518747885,0.3706712413828468,1.9772699767870388,0.0015067300706966893,-0.5517230513787857,0.6969221873427571,0.0014596910941809846,4
2324,2886,model3,-0.20649957492813237,0.7935004250718676,0.14500285659176868,0.3449853771282397,1.9042775546472441,0.0010775718878971142,0.04758526191591775,0.7020088090826146,0.00104427066042219,8
2324,3045,model3,-0.2788954880839568,0.7211045119160432,0.29582174448966275,1.6818024136279155,2.507111217372296,0.0016271253512951198,0.1958462935964852,0.7843765388394425,0.0016050540105881446,11
2324,4958,model3,-0.41193891529733323,0.5880610847026668,0.17750494059123048,0.27223467280380803,1.3478768241176644,0.0024345591813754136,0.07352418370736383,0.42926511047141735,0.0023552377839508106,8
2324,6116,model3,0.2528903895952211,0.7471096104047789,0.14841838590510995,0.2439002829552461,2.2125750023549737,0.0014776611298406882,0.2295230930130362,0.7707390892660212,0.0013181045068588193,3
2325,4904,model3,0.0,0.0,0.03396704889435037,0.09162297547689066,-2.97880926563937,0.0017404090666824762,1.1056850207403883,0.0,0.001364706481524382,24
2356,2382,model3,-0.3099685387253822,0.6900314612746178,0.008361423309839518,2.764596638428349,1.9350567445047628,0.0005108575076770216,-0.1381585257657467,0.6662555444046648,0.0005158910596244566,14
2356,2884,model1,-0.4931929472654524,0.5068070527345476,0.7911203377850704,0.23535196600582925,0.00029185718919953215,0.0013868698902903373,0.3086570898460394,0.001596218261874016,0.0014079367769222774,15
2356,2885,model3,-0.41992722013260225,0.5800727798673977,0.00283096095297872,1.6873927234758226,0.1918193970483372,0.0008044809919287024,-0.4040845284650679,0.13316821892376066,0.0008131173543862988,8
2356,2886,model3,-0.5146646323287902,0.4853353676712098,0.02950702231575814,0.8887159974740032,0.3602642041733764,0.0008669188094635428,-0.16498099480511544,-0.004802232555285333,0.0008965667182774573,3
2356,2915,model3,-0.5172684599467174,0.4827315400532826,0.003710542061178737,0.4391190109722129,1.2575842943715283,0.0008283047151521357,-0.32194153877636605,0.11712016883128054,0.0008766619438248795,24
2356,3045,model3,-0.3523229083500306,0.6476770916499694,0.0046615826291539104,1.2170836029078231,1.3939859407387862,0.0014670317940090095,0.1874195431160636,0.5992669450680421,0.001468682598639345,0
2356,4958,model3,-0.9017997467238755,0.09820025327612451,0.002402996221477568,0.32117485153262776,-1.2598019321945897,0.0016406517981634055,-0.3491242618512648,-0.8675111438192283,0.0017015743113260751,9
2356,5264,model3,-0.8233164343930136,0.1766835656069863,0.011174211315325136,0.4818837868268277,-1.9341384104286563,0.0015090740079966964,-1.2868017957850055,-0.6366624906715284,0.0015994584815625266,14
2356,6116,model3,0.40056495755773713,0.599435042442263,0.0030843156074291385,0.2469545971592921,2.465435151968172,0.001290839540351553,0.6874138058606019,0.8334320931226565,0.0012885748955078081,4
2356,6414,model3,-0.8641949652970344,0.13580503470296545,0.15158981310017655,0.4251268956422845,-1.9580833222404832,0.0014173029283005274,-0.7866672595387469,-0.7375585241911574,0.001454026534100069,14
2395,3045,model3,-0.2653354541315474,-0.7346645458684526,0.1730820765028483,2.1503563022053185,4.912458410099412,0.0015179817814758626,0.10994730320000368,-1.5839739387311216,0.0014935906438500106,8
2395,4958,model3,0.46676851374153683,0.5332314862584632,0.16998973431764364,0.3576491078159802,5.081139621809974,0.0022790202182649557,-0.618659742881869,1.622056731036475,0.00216539544766851,5
2382,2395,model3,0.0,0.0,0.12945747126286122,0.3348394231372778,-4.477438325196374,0.0008066123665715769,-0.1831706037289493,0.0,0.0007794504075573234,3
2382,2885,model1,-0.47686774875100857,0.5231322512489913,0.7023761102518019,0.5721889616359624,-4.328535925509857e-05,0.0009486824719000828,-0.9738838280583032,-0.15449579491723248,0.0009303202703750453,4
2382,2886,model3,-0.6349023144194157,0.36509768558058436,0.02011259766687677,1.4862274053372957,-1.6799132230948504,0.00048405795227523477,-0.20728473185688204,-0.5013725525081805,0.00048661029347267265,8
2382,2915,model3,-0.49514238201549554,0.5048576179845045,0.01747088108288752,0.3617775707765816,-1.7893886862556299,0.0006178771589396086,0.3926221293844982,0.004446573847917437,0.0006081419753836751,5
2382,4904,model3,0.0,0.0,0.03007785301380255,0.23841739965496675,-4.054915782527426,0.0009699098419539893,0.3102379059281013,0.0,0.0009240461593192084,0
2382,4958,model2,-0.8834692379004692,0.11653076209953082,0.001,0.27297693906643256,-3.888939557409725,0.0008897409000433922,0.1057837844673224,-1.121319167325223,0.0008766694815409455,10
2382,5264,model3,-0.9070913717325946,0.09290862826740535,0.01124361410829625,0.4005585289431827,-3.6006115689386102,0.0007994213752857176,-0.2708890946810115,-1.1819903519275272,0.0007998528118646246,0
2382,6116,model3,-0.8327912159060162,-0.1672087840939837,0.001,0.3546459968888769,-3.95066028438978,0.0007907460854265188,-0.27044989358753724,-1.3335200373818403,0.000791792868563355,0
2382,6239,model3,0.0,0.0,0.0863395766497131,0.3006862708606922,-4.350511194376832,0.0008837384092401011,-0.05401534795983511,0.0,0.0008661742425897291,3
2382,6414,model3,-0.9278799586522678,0.07212004134773227,0.13017724039296147,0.5466507402114118,-3.6736873926974334,0.000727034148396947,-0.28540628111617017,-1.2401586703324428,0.0007198364964674178,8
2382,9938,model3,-0.5054853662342432,0.4945146337657568,0.004409551672572579,0.07996825213617796,4.456368578024794,0.003176833967562934,0.5133794011434958,-0.005422132970188036,0.002599747681656263,24
2454,2891,model3,0.2762067298482752,0.7237932701517247,0.9873368818433932,0.4018467440720668,3.815627321425447,0.0010519837087469594,-0.6881409806959163,1.318514373503049,0.0008461557361444894,24
2615,6239,model3,-0.4492063078502068,0.5507936921497932,0.16909721683797854,0.5944175819393213,0.7099061789159465,0.0010257743299100562,-0.6045057312144209,0.23037876518094047,0.0010266041056834312,12
2834,4958,model3,-0.6047785364179307,0.3952214635820693,0.08821805745364092,0.4812734790432341,0.33528443296054217,0.0013055220794307562,-0.04366242793598057,0.11393273282448185,0.0013003225083914676,8
2867,2885,model3,-0.4953964210671011,0.5046035789328989,0.004899281559466235,0.3517347288856651,0.4931512139353834,0.001330889741242963,-0.7553975701540994,0.0005738284818540404,0.001211189094076509,24
2867,2891,model1,-0.5114717186912513,0.4885282813087486,0.7382082437481042,0.8289587635889538,-0.00018876659947963947,0.0008721129668971613,-0.4545896382573975,0.01022620887759436,0.0008514967383860454,24
2884,6239,model3,0.0,0.0,0.1152531827988108,0.2416047180328012,-0.7111215385658692,0.001434677220671599,-0.08717170212199565,0.0,0.0014338484193839414,13
2885,2915,model3,0.0,0.0,0.022778014620332472,0.3707605044478695,-0.220578848869777,0.0011638742038249338,0.9038684883539256,0.0,0.0011189611451657355,24
2885,4904,model2,-0.5824575369888867,-0.41754246301111336,0.001,0.3474251277950185,-3.1688102599285366,0.0013998331218715134,1.0955367502865785,-1.216447173173849,0.0013604076977540005,0
2885,4958,model3,-0.7718316746264128,0.22816832537358722,0.0019008498552591734,0.4751001454046922,-1.4551830819991465,0.0014184509929792081,0.14979994202554936,-0.45519585443979915,0.0014112276698622893,3
2885,5264,model3,-0.8215907436090667,0.17840925639093327,0.010707397139646344,0.5850695981485647,-1.5763011238890867,0.0013216382084100785,-0.4165705922466575,-0.5637275870419868,0.0013196861793586315,3
2885,6239,model3,-0.8573632768416946,-0.14263672315830542,0.09321619394107633,0.335989214667074,-2.987605460142436,0.00163794192315917,0.7787852386116452,-1.1015483001941402,0.0015881177657025589,0
2885,9938,model3,-0.7540253246690972,-0.24597467533090278,0.003120156866274511,0.3896953579356201,-3.159401890939791,0.0014658487446632762,0.06938634552585493,-1.158271217540541,0.0014577344804721875,24
2891,2912,model2,-0.6334399748123127,0.3665600251876872,0.001,0.4545401907477701,-3.717223974142016,0.001115913178319102,0.26657628638559266,-0.10301518173126359,0.0009425381253049672,24
2886,2891,model2,0.16415104956878898,0.835848950431211,0.001,0.4214652205376673,3.1481053495416957,0.0011324824174669427,-0.5378659020155973,1.1461605130942127,0.0009501559152638756,0
2886,3045,model3,-0.5869250202938856,0.4130749797061144,0.009881054049185085,2.3955302149205657,0.4824429264134286,0.0010430325780669423,0.2343292193976325,-0.06180841808654992,0.0010489424438228454,9
2886,4904,model3,-0.8393870828116125,0.16061291718838747,0.03918853950637198,0.1602829296630086,-2.3535759144274238,0.0015686820862726215,0.7603818208374373,-0.765399390376464,0.0013980433704010038,0
2886,9938,model3,-0.5759398687481102,0.4240601312518898,0.006789608245243734,0.09331206287212304,-0.7007666500082741,0.0019006104839696027,0.7716502613122074,-0.0508863608009938,0.0014618175889320386,24
3045,4958,model3,-0.6845371434372418,0.3154628565627582,0.0018201550321070086,1.4511473776521926,-2.5866339550540642,0.0018546517738579624,-0.04400082343333982,-0.5655311849789576,0.0018579612282015755,9
3045,6239,model3,0.6962699301265819,0.3037300698734181,0.08919653412544393,1.9546117284728417,-4.52121559401446,0.0015570221124373235,0.1569301614133682,1.5047895263618423,0.0015516641082830912,8
3045,6414,model3,-0.8147085483578982,0.1852914516421017,0.14222286589012306,2.9930222991481155,-2.9387666132407384,0.0017273743848580446,-0.3148886477867545,-0.9282346074258913,0.0017218611773285918,8
4958,6239,model3,0.4769088383347791,0.523091161665221,0.094994316494537,0.4532867352641421,-4.44852985555493,0.0022954291206448924,0.5638370589599662,1.4834253275237494,0.002265518469602293,10
4904,6116,model3,0.41908977183933777,0.5809102281606622,0.12451056647924295,0.14630265703602754,2.8459402515429164,0.0015701709955706984,1.1197286272262157,0.9772787694860264,0.001182720327506782,4
4904,9938,model3,0.3933660512765783,0.6066339487234218,0.055593841630976665,0.0705902480597302,4.376754913926392,0.002024703401810757,0.8201727555415669,1.478443325275804,0.0014878371480658258,5
6116,6239,model3,-0.6565433042966686,0.3434566957033314,0.08777214520652837,0.4195747160152465,0.0493723207577559,0.001113493271190083,-0.6971712822772732,0.0717317635950415,0.0010446872500917354,5
