stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,3481,model3,-0.7865395261024747,-0.2134604738975252,0.009292553607210137,0.10190323873631553,-4.024957207013434,0.001977996056247816,-0.3209997551507394,-1.335972617830409,0.0017165912503993778,24
1301,6285,model1,-0.5030167367996298,0.4969832632003702,0.7319064395100366,0.11431231072752973,-0.0003397989091481879,0.0022057271624104074,-0.06592743970862094,-0.0028298623201953293,0.002244237201498787,8
1303,2357,model1,-0.5256996132538821,0.47430038674611785,0.7563292636376574,0.6715444145009498,-2.777615762339517e-05,0.0007025086295167737,-0.8543950577607218,0.0729895538543472,0.000688066347252121,3
1326,2103,model1,-0.4202959983727447,0.5797040016272552,0.8551609895295759,0.30682263804218946,-6.984010001818142e-05,0.0011235815671239743,0.07365432545121271,0.04630013698532667,0.0010560201510561565,4
1326,2204,model1,-0.422907488408121,0.5770925115918791,0.9794054957172652,0.16052785374863304,-5.612905810742141e-05,0.0014481279830755394,-0.3158029726415736,0.04568605144678094,0.0014039573619985535,16
1326,2357,model3,-0.22695926162699157,0.7730407383730085,0.2145256828108329,0.18910579396891888,3.3412599064661435,0.0013453054729422962,-0.4780847001079812,1.014124935443497,0.0012348480289308106,24
1326,2801,model3,0.06132067203903214,0.9386793279609678,0.12759008138740194,0.28639028587481946,2.9748276810331302,0.0019947388552858675,0.27977105221816306,1.0700238206774568,0.0019702897750765408,24
1326,2915,model2,0.17704230167010218,-0.8229576983298978,0.001,3.1348116035907214,-2.6170713594769364,0.0006131510914898151,0.0528781943192938,-0.9012598329228283,0.0006135935292125988,24
1326,3481,model3,0.0,0.0,0.15331959442166346,0.2927580318187878,-0.9432742404672428,0.0018430187176087067,0.29808082767661226,0.0,0.0018370603629989672,0
1326,5880,model1,-0.3060496806255979,0.6939503193744022,0.9631217467718944,0.2075735316584984,-3.764209252966093e-05,0.0018273736843600888,0.2339205111805697,0.2353814780864893,0.0018158083064995266,8
1434,2356,model3,-0.4455744578910379,0.554425542108962,0.035440867798110155,0.3232904867769057,0.02822984369333265,0.001186300943719556,0.1326597631714557,0.037924922073095994,0.001241090525303816,13
1722,2103,model3,-0.05896880091612335,0.9410311990838767,0.18631763084983505,0.401695500098276,2.302043771672646,0.0013485591008443884,0.21538641803572767,0.9931076515433419,0.0013911465571220395,15
1722,2801,model3,-0.1532554451661814,0.8467445548338186,0.20294010799021533,0.2959892621545135,1.6638484779448897,0.0017850605265012703,0.26677118051300186,0.681995488366861,0.0017661136981945858,16
1722,2915,model3,-0.0526144092229568,0.9473855907770432,0.19014597208294504,0.5828467106527819,3.6777044011014484,0.000964089142814514,0.2802660036544144,1.265510706168196,0.0009564390246052693,8
1722,5880,model3,-0.4214025722420808,0.5785974277579193,0.19404449460048032,0.9366425597297562,0.01944518543174975,0.001180067045916407,-0.16568976355036288,0.011655019457651631,0.0011856462023603408,8
2103,2106,model1,-0.5585910654941406,0.44140893450585944,0.8349181103000672,0.2773738441608604,0.00020578267289378467,0.001302216918027107,-0.3566119310443544,-0.029471284520162764,0.0012920479026353072,18
2103,2204,model1,-0.5026569208663004,0.4973430791336995,0.7969322969188887,0.6957531733230451,2.661854822960811e-05,0.0009533903638697863,-0.3298339187922202,-0.0007619901124080252,0.0009617284334163184,14
2103,2337,model2,0.7676681247842208,0.23233187521577928,0.001,0.5617571851165736,-2.764129579586609,0.0011592496067572488,0.676953527550486,0.9812087960028066,0.0011083883959938066,8
2103,2352,model1,-0.4375982293756496,0.5624017706243504,0.8566230776863321,0.38352143985067416,0.00014153803945513282,0.0018060901175294304,0.1007094986412189,0.0009283438106068608,0.0018159103843537886,24
2103,2354,model3,-0.7636315281378233,0.23636847186217672,0.22097812778112289,0.5891749820376135,-1.4634516522858072,0.0010542465207119193,-0.5746854168990437,-0.5144805580488062,0.001073429455138642,14
2103,2379,model3,-0.5750335462053867,0.42496645379461334,0.15996891877245842,1.0915856041767935,-1.0245039945663132,0.0009142417988605338,-0.2359498017944886,-0.042226451203000066,0.0009105990793032489,17
2103,2382,model3,-0.5643808561032259,0.43561914389677403,0.044280141729369886,1.0631311789728315,-0.790464029773222,0.0008569096474874853,-0.2993010588963429,-0.03371498282331381,0.0008651233121595412,10
2103,2412,model3,-0.5959931503427699,0.40400684965723005,0.03618301891822782,0.5532858487634222,2.062957723007798,0.0005359932861162942,-0.324480424556329,-0.061483010566054486,0.0005488310292412648,11
2103,2449,model2,-0.7112652600272228,-0.28873473997277727,0.001,0.4447147502692112,-3.1148145067640614,0.001164850748456243,0.028550282352090933,-1.135729965591599,0.0011752828945525366,9
2103,2610,model3,-0.44328807668410575,0.5567119233158943,0.00583423794595084,0.2908767732901688,-3.0211583480625883,0.0014943253494748964,0.2178915567745028,0.0012773658061481573,0.001514225989193547,8
2103,3231,model3,-0.8190707464597891,0.18092925354021103,0.009225242645109641,0.3219237043098356,-2.3226921092510846,0.0014444412143380279,0.055417664671155234,-0.7409852531081189,0.0014869220664271402,8
2103,3481,model2,0.7705319447959142,-0.22946805520408578,0.001,1.2503058716456872,-1.8742469540994215,0.001024312582606092,-0.3581714819179481,0.6776918044204965,0.0010190594009009144,11
2103,4938,model3,-0.5851377430640073,0.41486225693599266,0.06032869645018496,0.6253579643429216,-0.4598858640442184,0.0009219145351514164,-0.3696325905532889,-0.0511478217205975,0.0009310731044134179,11
2103,5871,model1,-0.5679844335805834,0.43201556641941663,0.9627103127880524,0.3360638709213927,0.00017164961315792042,0.0012675749702367835,0.24639175890903434,-0.036567807519505884,0.0011958131631442275,8
2103,6285,model2,-0.5833416825165966,0.41665831748340343,0.001,0.7328278861006462,-1.3244376156393756,0.0010604986562249904,0.27095390468671143,-0.049332477963230044,0.0010545385604797503,0
2103,9904,model3,-0.7330612527010856,-0.2669387472989145,0.16453529518598473,0.5088899729569506,-3.2815604184195424,0.0011180073847886886,-0.3456960488412017,-1.1962433118225262,0.0011318125452851652,14
2103,9933,model3,-0.5289236500475498,-0.4710763499524502,0.012425647613900328,0.3435101412267379,-3.3036060045321154,0.0012026599380105464,0.41035450906724985,-1.2260765965748088,0.0012394189462321258,24
2106,2204,model3,-0.3898081427736948,0.6101918572263052,0.004793830806425892,0.235093535900748,0.07293129758953455,0.0014078989665653944,-0.2418087719921938,0.1653938383291759,0.0013792151839636742,24
2106,2303,model3,-0.5065009016734708,0.4934990983265293,0.05599280637475471,0.2767318293456388,-1.043435255077216,0.001275943197325132,0.13550611141223426,-0.244666810801982,0.0011583166863550149,24
2106,2352,model3,-0.5002237788970072,0.4997762211029928,0.005975751449709435,0.7115400488755117,-1.0463891080768009,0.0012302092897101653,0.4385507646582911,-0.244027124107926,0.001229259701051056,24
2106,2357,model3,0.0,0.0,0.0040930279734720226,0.1980094275755584,-4.7296692230272335,0.0013040149751358536,-0.3665009336136199,0.0,0.0012974443698467962,0
2106,2449,model3,-0.59127318433233,0.40872681566767005,0.0755081925757767,0.4282423995849434,-1.0639881939316451,0.0012165169961124904,-0.8774569851915002,-0.35067446705873634,0.0010533696417302325,0
2106,2801,model3,-0.4617487636835833,0.5382512363164167,0.025454090370312567,0.6679387957343089,-0.3795554793103584,0.0010378095885685637,-0.11003026182263577,-0.07219291168730947,0.0010359013946949175,9
2105,2106,model3,-0.5578608926806642,0.44213910731933576,0.01419218535929868,0.343374915695512,-1.0407613228339565,0.0009964363420828114,0.3369641435263152,-0.17756140264828266,0.001020080011406788,4
2105,2337,model2,0.7802130348438517,0.2197869651561483,0.001,0.24146968985620465,-3.689175543745138,0.001231664560642603,0.028365894801063638,1.1992583482537227,0.001238057681590408,13
2105,2356,model3,0.0,0.0,0.10305270444538447,0.4414723262166213,-2.0478245897821488,0.000972606421133808,0.13748426038827438,0.0,0.0010437801037278234,3
2105,2379,model3,0.0,0.0,0.07923334894122518,0.1878109942369168,-2.813780254644628,0.0014193653018731965,-0.4880690882022789,0.0,0.0013998678161145427,8
2105,2801,model3,-0.41037935069794884,0.5896206493020512,0.027943025201508848,0.4784487060791934,-0.6476416842934386,0.0010576757133262467,0.4751578108234314,0.038529492826630866,0.0010679535842048134,0
2105,3231,model3,-0.6479302801147455,0.35206971988525454,0.015279304588971825,0.4637469752217144,-1.5971752563934256,0.001046297013992965,0.4837185841553114,-0.5395621264159657,0.0010424803332138503,5
2105,5871,model3,-0.7581249818336923,0.2418750181663077,0.046361566001451485,0.2394551892941143,-2.5797329130068807,0.0011539317709480465,-0.0370297349747969,-0.7252534828099293,0.0011522872410878447,12
2204,2313,model3,-0.49642825918976585,0.5035717408102341,0.06460183822347251,0.3733690718793417,-1.0972965807108066,0.001185067914274329,0.37592300977218507,0.0010962440526823926,0.0011722227893659178,16
2204,2337,model3,0.7458121517647026,0.2541878482352974,0.013891776271456196,0.2416883461819638,-3.0001820875096983,0.0017820110585080086,0.18053992360832155,0.9752410342737462,0.001773264815169896,8
2204,2347,model1,-0.5275041454097822,0.47249585459021776,0.8674340270996399,0.7101022906448855,4.29924175929323e-05,0.000855409269378952,0.13127945797374574,-0.011162455785246208,0.0008316525231016576,13
2204,2352,model1,-0.4349823929070495,0.5650176070929506,0.989711784002356,0.33422468671992994,0.00011121426628283526,0.0017061185669050491,0.4491018746164632,0.0016017517975197763,0.001704053964797015,0
2204,2354,model3,-0.6522584239418437,0.34774157605815614,0.2530847071076412,1.3919387097249825,-0.5890685413569531,0.0008382884190723059,0.33469810640014064,-0.22755180468080996,0.0008411181364431622,9
2204,2356,model3,0.6537943018887485,0.3462056981112514,0.031008128636431338,0.29888150343261416,-3.083204033142835,0.0014517438178998105,0.0655608310768279,1.1206695772754955,0.001449169030607897,17
2204,2357,model1,-0.5744584587692513,0.4255415412307487,0.7453668687207096,0.7652527172280659,-1.666463853211712e-05,0.0008518064220643552,-0.006322570664512798,0.08069452537256937,0.0008513752858689121,13
2204,2379,model1,-0.5724499052530483,0.4275500947469517,0.8493233457901035,0.6044395944361042,-6.5714870324947325e-06,0.0009926147126410082,0.4925061220843997,-0.04168474747078717,0.0009973743395418717,11
2204,2382,model3,-0.5916479360852928,0.4083520639147072,0.027805952346571315,0.5659286442441794,-0.43256908225296986,0.0009885841741418238,0.286960723172985,-0.10919474629252149,0.000987173268624226,0
2204,2412,model2,-0.5934286013848903,0.4065713986151096,0.001,1.388296761108027,-2.8175244161295026,0.00038730197466087,0.01713161969143037,-0.06089194069585423,0.00038816448568551853,4
2204,2542,model3,-0.5269883381132197,0.4730116618867804,0.013661577386538228,0.21262710163727244,-1.3326895265443155,0.0015676930017842574,0.3341484829094803,0.03544330686230469,0.001527917318726958,4
2204,2603,model2,-0.7437185001208556,0.2562814998791444,0.001,0.2890165669163918,-1.529334967162714,0.001584139631077036,-0.05246654732703119,-0.6007819632564648,0.001608633038142159,10
2204,2610,model3,-0.44057690989034365,0.5594230901096563,0.004457453474154336,0.474287402427634,-1.1189591120914406,0.0012969290699985571,0.13444512692555086,0.00322150993996879,0.0012125364826141274,0
2204,2801,model1,-0.28436546530756335,0.7156345346924367,0.9941021550848779,0.2197128741415636,7.662844494496095e-05,0.0014766206854538641,0.6512813028050122,0.4208666183648333,0.0014660112707477928,10
2204,2891,model3,0.5188695353237651,0.4811304646762349,0.11860451087521626,0.578393410326332,3.0377315188002014,0.001001125290335459,0.09404217370794699,1.107541977375606,0.0010016411119854619,11
2204,2915,model1,-0.5647183038840651,0.43528169611593487,0.9746467914180535,0.34677450647854835,2.4298734702646506e-05,0.001035058577391193,-0.07618192597987818,-0.035383622881994474,0.0010284002466153408,11
2204,3189,model3,-0.7745981850217621,0.22540181497823775,0.23101136722453025,0.4014951372575522,-1.5576119482586142,0.0013078797543771955,0.06478130282260816,-0.5634589247562305,0.0013127304390033127,14
2204,3481,model1,-0.6072283871313617,0.39277161286863815,0.9105476334956636,0.2669217419611219,-5.6517760007088744e-05,0.002103341607284548,-0.007949215487705207,-0.3565127765910461,0.002144194349949812,11
2204,4915,model3,-0.5698798632411757,0.43012013675882443,0.05987369999188486,0.714505026088732,-0.2445476041732956,0.0009268563167402671,0.1033634560070024,-0.08289886005222845,0.0009300618886749543,15
2204,5871,model1,-0.632452147331827,0.36754785266817297,0.9447119605909008,0.2333088079884826,0.00014076107827319862,0.0014108829650550366,0.484795093424353,-0.2077705633150909,0.001348193222627742,11
2204,5880,model1,-0.45857580436002776,0.5414241956399722,0.9527287859924845,0.9339710679988116,3.93032920293912e-06,0.0011142867155341176,0.230971406608598,0.005254261764045587,0.0011186542557559056,0
2204,6285,model3,-0.5807610690359222,0.41923893096407777,0.040847899403869375,0.4929069930699483,-0.9338558352601156,0.0013010159811367337,-0.031191063092478467,-0.0489017234218992,0.0012872819014322122,9
2204,9904,model3,-0.715782919085031,-0.284217080914969,0.21676850596317002,0.4293329756939153,-3.3425906678440134,0.0012815991328074955,-0.04067680346151258,-1.2076102136745195,0.0012862855848189522,16
2204,9933,model3,-0.5438693333177217,0.4561306666822782,0.035982339386238384,0.6334429701471982,1.3874985534044728,0.0007241780466821777,0.39087578048480975,-0.020396827103731818,0.0007325140011631214,24
2303,2337,model3,0.0,0.0,0.013028771483523351,0.19813057893520875,-2.4211682648646464,0.002426551496835684,-0.5781653855415599,0.0,0.0024140932258440713,24
2303,2801,model1,-0.47776117887131075,0.5222388211286894,0.8256153669199355,0.6000766282942303,6.0935648423942434e-05,0.0011943772649972875,0.02600593302264026,0.10866486939874626,0.001172398605325201,3
2303,5880,model1,-0.5170289434298583,0.48297105657014167,0.9394367963439328,0.7227158844926058,-9.304134549424544e-06,0.0011955703902734331,-0.07684887650490912,0.0017640857632400797,0.001203679130424271,3
2303,9933,model3,0.0,0.0,0.050216681411054696,0.5620190371780812,2.2114051083969906,0.0007610611777797926,0.4057549861703133,0.0,0.0007636782022909124,0
2313,2337,model3,0.0,0.0,0.017537476918818032,0.20243743945796272,2.509934657105912,0.0014111893954489704,-0.27605004600410404,0.0,0.0013894188004421385,19
2313,2382,model3,-0.565323325424751,0.434676674575249,0.19185837560114288,0.2876485412106113,0.7731432637115936,0.001030582096672225,-0.6069621567760181,-0.03424192881004664,0.0008521194296975602,14
2313,2610,model3,-0.021207588004652892,-0.9787924119953471,0.05638441580660171,0.19344010037024376,2.509101379077016,0.0031451915862906656,-0.2472544369927221,-0.9147170721826303,0.002676723688350287,24
2313,3481,model3,-0.6110959719489863,0.38890402805101365,0.11632315386693742,0.3882135529174789,-0.9330951547318348,0.0014083672446711544,-0.4440887777689692,-0.35548155919503976,0.0014086283505733725,15
2313,3673,model1,-0.5626822295606613,0.4373177704393388,0.6448966756570176,0.0472481219071159,-0.00040496072048863257,0.003186943525670377,0.3657567985840045,0.01905332567770512,0.002471291474314513,13
2313,4958,model3,0.40306271606518884,-0.5969372839348113,0.056986072067229526,0.07945273843487809,1.6581913874576022,0.0017322284373945858,-0.06544644809182502,-0.44501480093470314,0.0013722009979850467,24
2313,5880,model3,-0.3774960979687706,0.6225039020312294,0.09717270699993676,0.43612563128104254,0.4935047184761477,0.0015715612898258892,0.0340275250551454,0.18350029583970598,0.0015587453516481618,19
2313,6269,model3,0.30619246129302313,-0.6938075387069769,0.05289217507515692,0.3569058589363188,2.251800827140356,0.001035077349077212,0.1392722602780383,-0.7020292573280085,0.0010551104198358913,24
2313,6285,model3,0.304734223314744,-0.695265776685256,0.008070187047832134,0.10029471257905076,1.9657354042270148,0.0026064406887103915,0.3265237692351438,-0.6795879516232246,0.0025775298212558986,5
2347,2357,model1,-0.47603312722192814,0.5239668727780719,0.8085510562619395,0.15361481168704114,-0.00014935837534916154,0.0012478744328318016,-0.7155304177985873,0.3125863315169436,0.0011335966972803588,4
2347,2412,model3,-0.15787471078449986,0.8421252892155001,0.12263340494377802,0.5591005192482558,3.245672111184756,0.00039178460850401904,-0.494297047248648,1.0871234704017059,0.0003744650757791219,8
2347,3481,model1,0.0,0.0,0.8430833984531784,0.2973355469968447,-0.00014447890765093192,0.0020756443796631865,-0.06959601877305419,0.0,0.002133465933953181,0
2337,2347,model3,0.0,0.0,0.008370711490728603,0.07238432554832848,-0.7975083595227889,0.003280638709255117,-0.3466145247804283,0.0,0.002643707224225708,24
2337,2352,model2,0.03939912388543623,0.9606008761145638,0.001,0.3165217999402587,-2.389115777880201,0.002863965420741111,-0.2650756459349663,0.8706926259847522,0.002879960337237543,0
2337,2357,model3,0.14549981466796164,0.8545001853320383,0.029195791017854907,0.1208085193915314,4.9305925971664095,0.0016516691188410582,-0.7028862696746742,1.5546107316391895,0.0014716500544804567,0
2337,2603,model3,-0.09157034215954804,0.9084296578404519,0.010628079619718395,0.15882213287814512,2.5554676591634538,0.003164249269038683,0.29376164414404365,0.8566140726598442,0.003235924454272808,11
2337,2801,model3,-0.07957137059280826,-0.9204286294071917,0.013211970622195134,0.3326498148964135,2.675726932468709,0.0018035824434357,0.17309515428851596,-0.9984070960627277,0.0018088888193595824,24
2337,2915,model3,0.09755210347187164,0.9024478965281284,0.012792228960755785,0.8323030548808682,3.8582361427708673,0.0008615019709320888,-0.12758970120818622,1.316948171730233,0.0008654275796950861,5
2337,3231,model2,-0.05502273809069599,0.944977261909304,0.001,0.1604755860427922,-2.7827298779936136,0.002778058010671443,-0.894239534758748,0.9731423848547048,0.002611844715650245,0
2337,3481,model3,0.0,0.0,0.02663801783981152,0.15514525640871835,1.999973127479504,0.0027158259904747736,-0.4783657423693317,0.0,0.0026630507372189184,3
2337,3673,model3,0.0,0.0,0.013977121995714544,0.0832652015345854,-0.5399275377265449,0.003042368492495167,-0.7615957605046769,0.0,0.0025354374798991484,24
2337,4915,model3,-0.11510568974177761,-0.8848943102582224,0.01240799212682749,0.09375928477566496,3.2672004076810097,0.0019830535799233735,-0.5721636271617261,-1.2297687131657495,0.0018009369311358442,24
2337,9933,model2,0.1298408707374797,0.8701591292625203,0.001,0.23119707838285186,-3.448155325941112,0.0009459553985463016,0.3441951786279873,1.2127022472100404,0.0009376350101944444,24
2352,2379,model3,-0.997669173463394,0.002330826536605958,0.11777739075318135,0.2999636504637132,-2.4922182302014693,0.00293881023644852,-0.27908520892810224,-0.8817770120555559,0.002936254999038571,24
2352,2382,model3,-0.6587159153479734,0.3412840846520266,0.03080018159765752,0.31347285527963914,-0.7545634838497908,0.0022181798542660613,-0.147240675751319,-0.10759063231758524,0.0022065154190281464,0
2352,2801,model1,-0.5392469612320364,0.4607530387679636,0.8106983016394533,1.0790052524181155,-2.59236464957698e-05,0.0012367216180231462,-0.17140086712669314,0.0028410832766444655,0.0012421171562626706,0
2352,2823,model3,-0.4350844733897735,0.5649155266102264,0.001,1.5633070643132505,0.8373898494921845,0.0011303833599837973,-0.03424683286756408,0.28557092772340503,0.0011084820943915972,5
2352,2884,model3,-0.39003220286552276,0.6099677971344772,0.06874623516314914,0.8433372028197472,0.9293003256757084,0.0011126260110433438,-0.17495325600972095,0.32135598618959804,0.0011019858577611195,3
2352,2915,model1,-0.6276140168365849,0.3723859831634151,0.9860284529463014,0.2956298976553916,-0.0001343199953633419,0.001900406547308255,-0.2128534455964977,-0.0320634675886694,0.0019250844723410852,0
2352,3231,model3,-0.5244695074124853,0.47553049258751473,0.004401208178875154,0.8369217374904176,0.0511547091697547,0.0013335336821336872,-0.262481655431116,0.0374172818743742,0.0013310931281594342,0
2352,5871,model3,-0.6917160000778156,0.30828399992218436,0.06026946349655742,0.4620998437557191,-0.3933760628977528,0.0018519698746093066,0.1070972737394873,-0.17860255196264943,0.0018755329118237604,5
2352,5880,model1,-0.6230118550602128,0.3769881449397871,0.7928292028814132,0.538358077397043,-0.00014921612857862125,0.0017245697726015418,-0.5789173078868385,-0.1821157298820997,0.0016924686550392762,5
2352,6285,model1,-0.6428070334354358,0.3571929665645643,0.8708897601048295,0.3975762838178336,-0.00018928252400736146,0.0020438153964043968,-0.03236290776936561,-0.0435534204875007,0.0020728125164840216,0
2352,9933,model3,-0.6076577299063455,0.3923422700936544,0.02932214819961738,0.5285854926729188,1.9375765467951889,0.0009884618728158198,0.014809344416974731,-0.019550708896556027,0.0009754782838683737,0
2354,2357,model3,-0.321258993484421,0.678741006515579,0.17325061804249,0.5731756911029049,2.460299597505288,0.0007408488573326399,-0.2109339396759612,0.6993435292960454,0.0007221556442434193,8
2354,2603,model3,0.0,0.0,0.10542986823524177,0.16450697246126308,2.112045969057552,0.0032049960621423393,0.4067673584958675,0.0,0.003379817035304913,0
2354,2610,model3,-0.2321127982191198,0.7678872017808803,0.0766576949127303,0.2308431900733455,0.7146520072044916,0.0023289352244015345,0.3533876907074767,0.3506036710031405,0.002031838103179149,3
2354,2884,model3,0.04528073827574528,0.9547192617242547,0.11784707403973975,0.2469985616394985,3.034079389457768,0.001536840435457049,0.15810271058370007,1.11235083488978,0.0016107456663772939,12
2354,3481,model3,-0.569614501856239,0.4303854981437611,0.25107075843540505,1.186122873850399,-1.4760824767425158,0.0010491882334130334,0.2124256244434343,-0.48082533982219555,0.0010510054956233297,0
2354,4958,model3,-0.388667914000582,0.6113320859994181,0.11370853659379307,0.10105218396281862,1.278012837524419,0.0013293513203402447,0.3838163850558119,0.34093035280234396,0.001185864934221042,9
2354,5880,model3,-0.40006995246421634,0.5999300475357837,0.2801367029574329,1.6973086524977992,-0.19398668127731145,0.0010390458652046678,-0.0353011072691231,-0.01072243918288963,0.0010463726695532527,16
2354,6269,model3,-0.29347989029165844,0.7065201097083414,0.3202214155625864,0.3987593208911062,1.8795510852697581,0.0009573018252995332,0.2399366864833385,0.6283130850893013,0.0009204418741827348,24
2354,6285,model1,-0.4858003344155173,0.5141996655844828,0.9817067953860869,0.12635324487956962,0.00024322830935791318,0.001870870236686137,0.7275853727899643,0.029479776436319383,0.00175812529922736,17
2357,2379,model3,-0.6440137838681601,0.35598621613183995,0.1649161967180897,0.5107720834216986,-2.2954738069867493,0.000889653017467876,0.4110162392562817,-0.6080299192059087,0.0008449739098453704,0
2357,2382,model3,-0.588167309429879,0.41183269057012095,0.03982727318611631,0.7151167567030913,-1.8467586874198736,0.0007299704064119977,0.21404928454056305,-0.44825908730136194,0.0007301302435496716,24
2357,2412,model3,-0.446808651493702,0.553191348506298,0.06664551410113606,0.9830599052519141,2.1762236036105618,0.0003496036322983278,-0.24359154844809805,0.06701344077925582,0.000347160436610526,0
2357,2603,model2,-0.7408857456812005,0.2591142543187995,0.001,0.23451127943379696,-2.9367961183877584,0.0015679677046643206,0.17614055805152845,-1.0331763398165617,0.001604405165658279,16
2357,2891,model3,0.5225738010684459,0.4774261989315541,0.08366565951062581,0.4839856259208575,4.41281413343357,0.000843683130688749,0.7834138713037077,1.416972567325378,0.0008475556974373412,5
2357,3481,model3,-0.7191010877510191,0.2808989122489809,0.03810698396182844,0.7881983552009437,-3.4654834463182365,0.0009849156070862446,-0.3659468826616741,-1.0075115492354396,0.0009498366239731928,24
2357,4915,model3,-0.5535105859052628,0.4464894140947371,0.05984048668653647,0.4231626094900378,-1.837910522913024,0.0009052442635172699,-0.016586386080845755,-0.3697013261609779,0.0008958783848736027,3
2357,5871,model2,-0.7152045229695764,0.2847954770304236,0.001,0.1969418064238133,3.1565840992027963,0.0012407591273509346,-1.1346695001938885,-0.8427161573304809,0.0011240545792844743,0
2357,5880,model1,-0.3191254975555084,0.6808745024444917,0.7469898050867232,0.571470765045494,2.6426249980332865e-05,0.001518928636721893,0.16447634769190678,0.11364451373240098,0.0015251526225102535,15
2357,6285,model3,-0.6821434118721088,0.31785658812789125,0.06025045144491041,0.33441033837091416,-2.648404497958896,0.0011820303009340812,0.803069303902409,-0.7184568882417054,0.0010816188523826132,5
2357,9904,model3,0.691603647651702,0.30839635234829793,0.16078035212279193,0.3816486636764518,-5.173607700599675,0.0010239819292283852,-1.0021925381807018,1.6217758844630468,0.0010130779827789954,5
2357,9933,model3,-0.3975206027155078,0.6024793972844921,0.04825448958735405,0.4871783137824747,0.6604047823726164,0.0007157747800782121,0.3499822660365502,0.10621729911146739,0.000718800215794378,24
2356,2801,model3,-0.34208210193275923,0.6579178980672408,0.13458463728572911,0.5292875406062751,0.8435455013318822,0.001255183271919856,0.05716856870238296,0.3219843786458896,0.0012723528635857151,8
2356,9904,model3,-0.5417826662220192,0.4582173337779808,0.2342482090808221,0.2447961856461988,-0.04796819548025931,0.0012152928632794295,0.4010966143180965,0.0428092704689673,0.001181313526443292,16
2371,2603,model3,0.4462208319356668,0.5537791680643332,0.4616058315101261,0.2872255551795772,2.2964761029774845,0.0017670686652528683,0.0336005638763063,0.8096321542483588,0.0017717825094490695,4
2371,5880,model3,0.0038278107184067625,0.9961721892815932,0.4498955612394952,0.30410782005127035,2.5882346398984004,0.0025964871624653274,0.17232920120677486,0.9811148947491891,0.002605137605148893,24
2379,2382,model3,-0.438689364008358,0.5613106359916421,0.21262269854454507,0.5868720308248966,0.30255119114511553,0.000899696035727291,0.06797198386552253,0.15227091399210607,0.0008536482265972347,5
2379,2412,model3,0.12645387683706116,-0.8735461231629389,0.13482698376239266,0.5541330132293307,3.397434189516612,0.0004023991323521977,-0.2782528588232506,-1.1516763181995124,0.00039940778621679285,9
2379,2542,model3,0.0,0.0,0.0359157300654723,0.06235828141700755,0.3063846318451183,0.001567835429671856,0.7020874213545608,0.0,0.0013650226358759188,24
2379,2801,model3,-0.07320927969636336,-0.9267907203036366,0.11217262734645447,0.3195133845523605,3.077357565634362,0.0018020956132848707,0.10070091305699068,-1.073519991740691,0.0017857005513601577,24
2379,2915,model2,0.1668513112590875,-0.8331486887409124,0.001,1.1277917511510571,-2.6362050140952875,0.0007336857071333751,0.04713029205069549,-0.9336498192843997,0.0007266363697003737,0
