stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,6116,model1,-0.23754882793755241,0.7624511720624475,0.8925415772711354,0.8158139846394259,2.8464750759091827e-05,0.0014070830499794452,-0.05674889998864384,-0.08002061042588238,0.001405117670581076,4
1536,9910,model3,0.0,0.0,0.08936195882701117,0.8797122568689317,0.7185096074015227,0.0019474920518414288,-0.4522838592933277,0.0,0.0019553415880224035,13
2002,2412,model3,-0.19112280205893714,0.8088771979410629,0.010202430386937656,0.2309281031323211,3.2029075429201472,0.0005843765315839435,0.00025506828092079005,1.0261660722396457,0.0005255289756430612,24
2002,2610,model1,-0.451502489626708,0.5484975103732921,0.8291797693554918,0.4756095221515165,-8.686572692761038e-05,0.0019129707472398648,-0.4521212411818843,-0.0007154844237005583,0.0018632335154592362,13
2002,2834,model3,0.0,0.0,0.00406416888163743,0.23658751806750197,0.11191549731556208,0.0010037117836932076,0.2662152487565911,0.0,0.0010057066317411835,3
2002,2880,model1,-0.4799657828768419,0.520034217123158,0.909810093170512,0.3366621783197493,-4.121481660409229e-05,0.0015515146781876965,-0.21109681830523944,0.002100303198150365,0.0015269615215026482,8
2002,3034,model3,-0.5565250756220919,0.44347492437790814,0.054229105711814184,0.41603859590894937,-0.002912387792335229,0.0014554139099227017,-0.21436503078262256,0.07891869070800359,0.001422462615509893,5
2002,3231,model3,0.0,0.0,0.07441150476542488,0.31894279927146063,-1.65243031840116,0.0015190960461501431,-0.2038475791033268,0.0,0.0015373705150150752,8
2002,6116,model3,0.0,0.0,0.014607172492840768,0.239649000593994,-1.5629126820472845,0.0015086864197227175,-0.04517954503627429,0.0,0.001508238352916368,0
2002,9910,model3,-0.7102514280932827,0.2897485719067173,0.06557870928330124,0.3280496194576474,-0.6891672880354027,0.0016184633745382605,-0.034336362886587035,-0.2971482121685085,0.0015649107803708776,11
2105,2353,model3,-0.22993742177866766,0.7700625782213324,0.6991862643874459,0.5017039740652071,1.0544823658264018,0.0015930108524296995,-0.8168131867242628,0.42248181204435936,0.0014270416445918887,16
2105,2412,model3,-0.06723426336225936,0.9327657366377407,0.7179162367818429,0.4223817707511896,4.037324700662748,0.0005250287712422638,-0.5416150953210331,1.3298156096137626,0.0005139652685145158,8
2105,2880,model3,-0.20782744877179246,0.7921725512282075,0.7407879507743734,0.6121701447670875,1.2618277377366989,0.0014901801619748927,0.2786084436425541,0.5107023323462856,0.0014969532604336587,11
2105,9910,model3,-0.3793868507363701,0.62061314926363,0.7203917558382782,0.6647820028534952,1.6032505441314937,0.0015510243409015804,-0.8302440531128841,0.49362650656023405,0.0015324782726556525,10
2106,2311,model3,-0.4347165236968226,0.5652834763031773,0.28353354265057523,0.2592464916424099,0.3864401537558164,0.0011022002894263915,0.8778376178638754,0.12747066682900388,0.00094776579990299,10
2106,2353,model3,0.0,0.0,0.07223550435516521,0.9668991382868888,0.3244613536468576,0.0012191952622590348,-0.16894248589303398,0.0,0.001194519673765778,20
2106,2610,model3,-0.416674036553076,0.583325963446924,0.07834029950910533,0.2957096438347807,-0.024806325516318187,0.0022225454817904576,0.4816939497494305,-0.05003350116750285,0.0022302847676536415,4
2106,2823,model3,-0.4045266920370364,0.5954733079629636,0.17793682804127595,0.2941698496812525,0.4685501460963577,0.001113014043644426,0.5268906028308281,0.15377289105385375,0.001054397502692704,0
2106,2883,model3,-0.4370636238354523,0.5629363761645478,0.5860154357520451,0.2007414145478189,-0.6166220425547018,0.0009610415431543217,1.3471979428410166,-0.16504094588152884,0.0008015695596820203,3
2106,3008,model3,-0.8109941812159811,0.18900581878401884,0.11795025137473665,0.3013045986398633,-1.7201998492908546,0.0011258095511496014,0.2619402277462801,-0.7282139052327423,0.001101009016625761,10
2106,3034,model3,-0.4380941691641555,0.5619058308358444,0.0912173555029528,0.8065531047840724,0.9732049754111668,0.0012804993594062015,-0.014472085642402375,0.26679073331150854,0.0012796466118042285,14
2106,6269,model3,-0.5438941216112059,0.4561058783887941,0.2518368353987656,0.2495411524147648,-0.13434442672517666,0.0012670018850815285,0.7010855775935906,-0.06246313835644387,0.001089655753976761,10
2106,9910,model3,-0.5137498506689138,0.4862501493310862,0.14250768461845573,0.6255747268314908,0.5017391951828511,0.001384450362711274,-0.2626702914682624,0.09622490306841545,0.0013703192252505119,13
2325,2880,model1,-0.38549734423685245,0.6145026557631476,0.8546367863906958,0.34313216479715153,-9.008661908776805e-05,0.0013472833161880288,-0.015187642123020775,0.1108173501436611,0.0013238131767488366,0
2324,2353,model3,-0.5502903581738205,0.44970964182617934,0.2125717671229295,1.2330880285175003,-0.3734643269957549,0.0009221828897765721,-0.7270905887061568,-0.17253643049746273,0.0008005765462111923,8
2324,2357,model3,-0.6949963913496965,0.3050036086503035,0.7656437658810991,1.0122911456856098,-0.5202308613791037,0.0007209220598748035,0.0398481397579404,-0.23867408877586585,0.0007225864086189186,24
2324,2412,model3,-0.23757505342174315,0.7624249465782569,0.11279746360157306,0.9006189418110507,2.9023348017091424,0.0004223819427838367,-0.29955070832532565,0.9017396706709994,0.0004042809717969362,10
2324,2610,model3,-0.6224267400862808,0.37757325991371915,0.13097488361637102,0.5155713432477982,-0.9067950669882794,0.0013774499462350025,1.1285044534686708,-0.3480674161458783,0.0013496100250373153,0
2324,2834,model3,0.0,0.0,0.1894377697073185,0.9059118217229741,0.5324537062060469,0.0005828360664537325,-0.14026336637204007,0.0,0.0005806395544768858,13
2324,2880,model3,-0.5224891045594012,0.4775108954405988,0.1787953697612893,1.257296471858962,-0.2417562760834685,0.0008988898464621242,-0.07993526988244462,-0.0933428522298337,0.0008972071741634586,5
2324,2890,model3,-0.6359115357141741,0.36408846428582586,0.21011387957759253,0.8830784222439174,-1.1535703534418418,0.0009586721719139127,0.015769124524562198,-0.3861794153495049,0.0009348279702277768,4
2324,3034,model3,-0.6038923393628292,0.39610766063717084,0.09850828147220801,1.4017179189624769,0.14189543430244764,0.0009539823650378069,-0.021304176543186108,-0.05317831048216571,0.0009558541435673516,14
2324,3481,model3,-0.5100311506330284,0.48996884936697166,0.17114332346231645,0.9977530289829808,-0.4048154015488353,0.00102029181503893,0.00026131092952189544,-0.13633106859267008,0.0010184773655874274,5
2324,4958,model3,-0.6014034563696878,0.3985965436303122,0.5479705971287155,0.8196233060920469,0.00817052413127405,0.0007212847992769777,0.7037763548657305,-0.0619940443876493,0.0007135956366339293,0
2324,6116,model3,-0.5217454822490406,0.4782545177509594,0.12273542275555285,0.7773967729352828,-0.8261937388144641,0.0009255973063874352,0.6209309189166607,-0.396279993744651,0.0009299721880185614,24
2324,6269,model3,-0.6975271551910592,0.3024728448089408,0.2852482400391155,0.8611987312028316,-0.6966756359014958,0.0008536326708271692,0.28138413342846125,-0.3145466736697836,0.0008666880677000933,24
2324,9910,model3,-0.6672841093766755,0.33271589062332463,0.3136519121514568,1.2794529677920652,-0.3249058706434101,0.0009714085145271864,-0.4155694473490583,-0.18682548363561896,0.0009499238299596668,11
2311,2892,model3,-0.5209152557681758,0.4790847442318243,0.19499844795012866,1.3872341760150235,-0.5978621615034831,0.0008725590828670308,-0.1637306717732471,-0.18296161566018415,0.0008743276801659171,16
2311,3034,model3,-0.4930688356584044,0.5069311643415956,0.08811084088060081,0.7447607896283995,0.5201157959933531,0.0011965269411276592,0.06818020763628656,0.15164655727550516,0.001199348834822209,9
2311,3481,model3,-0.4199053636023438,0.5800946363976562,0.1454526041216148,0.7240960005915443,-0.17049561661023346,0.001242452874536088,-0.3076274974682475,-0.03433414311190713,0.0012453978349607124,17
2352,6452,model3,-0.6134128712677125,0.38658712873228757,0.1774445787797835,0.601949518304204,0.6925404015620316,0.002403072150480785,-1.1832916847686916,0.14053593147287713,0.001988044307350159,5
2353,2357,model3,-0.656266911153172,0.34373308884682796,0.847679944888975,0.6419904118014705,-0.10976211465714122,0.0014247268396516044,0.5602753114629896,-0.03912093083791477,0.001265429775620574,18
2353,2603,model3,-0.6882312177184615,0.3117687822815385,0.09688989963325907,1.1061888290832484,-1.0199808528490495,0.0012282211065639589,0.2355947015426129,-0.35818133534459,0.0011678770392202866,17
2353,2615,model1,-0.5378017634829287,0.46219823651707126,0.7013981047754385,0.13251138122477887,0.0004551958766155921,0.002248666011160869,1.1014710853708167,-0.003144649158084257,0.001843099122606752,5
2353,2823,model3,-0.5039859123944297,0.49601408760557025,0.09797112579016497,1.0586943230069603,0.17802388795113866,0.0010739334896004476,0.18002674130274174,0.10481346228007608,0.0009947573017064651,16
2353,2888,model3,0.3719156994103416,0.6280843005896584,0.373333534882264,0.3251072758745705,-2.3509849052715377,0.0013764119043431075,0.6941824973953264,0.8101703431113699,0.0012734981497263779,4
2353,3034,model3,-0.6415608691688951,0.35843913083110496,0.030315323565751992,1.4012494742241937,0.42969097100294895,0.0011945531464561394,-0.2358761725575535,-0.06526872539568779,0.0011461417239593324,0
2353,5871,model3,-0.42081067712554576,0.5791893228744543,0.02282709936210453,0.3385926346698929,0.42492552769896735,0.0014213286752053187,0.012924347702279092,0.41328982108491286,0.0014141521936531312,15
2353,6116,model3,-0.35605551898203536,0.6439444810179646,0.031302746784731245,0.5318000207257036,-0.7937510468527521,0.0013620673862529426,0.6268971707366355,-0.10180747537855013,0.0012219287673987946,16
2344,2353,model3,0.0,0.0,0.25957187375487323,0.4687635752783213,1.6931260486756574,0.0017699724621235504,-0.4066395696782187,0.0,0.0016465944350018355,19
2344,2834,model3,-0.1018923345818578,0.8981076654181422,0.1753696573145524,0.6071495888920705,1.6961469583039006,0.0006887410421650617,-0.2998366538355144,0.6004528251710571,0.0006800132095893563,14
2344,2880,model3,-0.20882094117468664,0.7911790588253134,0.27447869525807583,0.5832375801151121,1.7669215311667124,0.0015544337701596527,0.6196205609897707,0.6488167197565201,0.0015623378355015794,8
2344,3034,model3,-0.24323311171954423,0.7567668882804558,0.18903794936055784,0.5192932624942844,2.990532262662081,0.001900272264542138,0.02478574754316768,0.9948728727483108,0.0019167867081665106,17
2344,6116,model3,-0.22883912459989367,0.7711608754001064,0.26905711802832505,0.9043960897588492,0.6566440280490993,0.0013270818288507946,-0.13082075519698771,0.12232661219164241,0.0013153471603567044,9
2344,6452,model3,-0.5349450130649962,0.4650549869350038,0.2530430876230393,0.21324995381654688,1.653775300296369,0.002659017386576057,-0.73306395605937,0.42552789918906647,0.0021873549360415163,5
2357,2412,model3,-0.10758308977289334,0.8924169102271067,0.7786298973401293,0.7292879302751085,3.5032379634885515,0.00042452584651971406,-0.4624717509875254,1.1760712077583422,0.0004067483532765693,9
2357,2834,model3,-0.16682484281294505,0.8331751571870549,0.4493185794016764,1.1487494636714457,0.8214707576932735,0.0005624257879945012,0.17109631512588994,0.33691113201708683,0.0005552927695892576,11
2357,2880,model3,-0.3007221809366521,0.6992778190633478,0.7262015757488816,0.8967355696369979,0.2691421220032506,0.001276344504486386,0.1733080812791306,0.18683759448434117,0.0012863055779807606,11
2357,2887,model3,-0.36718664936537965,0.6328133506346204,0.7245623230447873,0.8215151335703922,-0.4874503482676565,0.0011238845704612543,0.5058450339012664,-0.04615035776625915,0.0010926912222356292,8
2357,2890,model3,-0.4408758728579977,0.5591241271420023,0.7623832488416136,1.7626202044694053,-1.2547293230478238,0.0010741182055517124,0.17000602669503315,-0.2790843432629004,0.0010503719986595151,12
2357,3008,model3,-0.7581128581838945,0.24188714181610552,0.12831685242291385,0.15404234228336686,-2.276575558440184,0.001998048300756625,-0.4610364427217326,-0.8163486997640891,0.0017140371735057962,24
2357,5522,model3,-0.4942235285907639,0.5057764714092361,0.017011527685430832,0.044261209406377976,-1.1871723104644936,0.003000125530420501,-0.6732325640288399,-0.2113882058324645,0.0024368814274122303,4
2356,2834,model1,-0.4238319649554029,0.5761680350445971,0.9822994459884136,0.6461477379019327,-3.056643317491817e-05,0.0007548949530743397,-0.30200933689163834,-0.02169375528713803,0.0007734020018999074,19
2356,2880,model3,-0.485028206673262,0.5149717933267379,0.042429484536490016,0.43981922720600974,-0.2511045743401134,0.001310920350060754,0.3658363090870609,0.001277451516191901,0.0013035867894111645,5
2356,2887,model3,-0.6571185511555466,0.34288144884445343,0.1843875809806584,0.8029938444734979,-1.0493086384106411,0.0010688981136430646,0.055626584682753874,-0.38493841475830526,0.0010540376470613382,18
2356,2912,model3,0.6176295049578853,0.3823704950421146,0.009187668469095224,0.23846988363503355,3.8691557070953015,0.001428558550028042,0.2099835609190024,1.3055807882284052,0.001302756757219339,9
2356,6116,model2,-0.6053908391928521,0.3946091608071479,0.001,0.9947934134502394,1.2466266108943609,0.000962615472091636,-0.010095073678972215,-0.5015261707991908,0.0009643134861626172,3
2356,6452,model3,-0.837689949592685,0.16231005040731503,0.05875264334610111,0.7154455407735896,-1.4503549837292011,0.0012553585916397448,-0.6827007918603217,-0.6139333532092122,0.0010833653184058756,24
2379,2412,model3,-0.11104940390164578,0.8889505960983543,0.0492268304717268,0.5127967436474317,3.5621485712969525,0.0005398836881022441,-0.1346854604639161,1.1970861727339643,0.0005519070522811177,11
2379,2454,model3,-0.4813478459050156,0.5186521540949844,0.062095367333416085,0.3478699315318567,0.9636442958914764,0.0013563488139987279,0.0029712777655914397,0.19793613661615908,0.0012474432871290946,5
2379,3481,model3,-0.32799903315527223,0.6720009668447277,0.06289267743746299,1.169659204792947,0.2317268632206637,0.0012381775503133288,-0.28173166829841123,0.11167053582243108,0.001242802875611903,11
2439,3034,model3,-0.2105387180550538,0.7894612819449462,0.20786403689445465,0.8296963544761131,2.8368210763355117,0.0016925884372257533,0.06978092944578793,0.924823537239168,0.0017055666308079006,18
2439,6269,model3,-0.29524798727760876,0.7047520127223913,0.2193597286921827,0.3828493630286913,1.911960012607038,0.0013376331381593025,0.17156048250384462,0.6432661668124751,0.0012994766211797447,4
2412,2603,model3,-0.8931729437387911,0.10682705626120897,0.10565372158622267,0.5998084787297944,-3.9064664388518353,0.00044850715179954446,0.4486766884087313,-1.2583613295329994,0.00044923684474538556,17
2412,2618,model3,-0.8914149210191321,0.10858507898086787,0.9781233562930056,0.7163752243686303,-3.7765035055784617,0.0004443931396738672,-0.0530968420251751,-1.2434823904456158,0.0004461385868545279,9
2412,2823,model3,-0.8071059854469047,0.19289401455309527,0.0857516679624036,0.9828718274712211,-3.091326997964792,0.0004222134180015752,0.15731443691103056,-1.001989130084859,0.000417286099276339,13
2412,2887,model3,-0.8476493459153783,0.15235065408462167,0.09826211213421493,0.5309670276246183,-3.57371814943288,0.0005125745011634469,0.1170923161985102,-1.1520915995419836,0.0005136881745733522,10
2412,3034,model3,-0.8460914232415202,0.15390857675847983,0.04279132662817699,0.7416080803481307,-3.0540937578767178,0.0005314908612460512,0.3000936887045773,-1.0534484539040434,0.0005383796914621597,13
2412,3231,model2,-0.9006997788663684,0.09930022113363164,0.001,0.3647246846745771,3.920900601522823,0.0005568443212989895,-0.4923955921142263,-1.2733523715137811,0.0005421029262635466,13
2412,3481,model3,-0.7793221670111283,0.2206778329888717,0.03210917679812953,0.9966664386973718,-3.1088541498062323,0.0005403683484699544,-0.2739421117865468,-0.9976252382438221,0.0005384067680819099,11
2412,6116,model2,-0.8045401386573405,0.19545986134265939,0.001,0.4619333749377613,-3.5865190927441404,0.0005306188474645007,0.4678587437163161,-1.1556572009252852,0.0005123876671537447,9
2412,9910,model3,-0.8726073561875489,0.1273926438124511,0.032883947311242064,0.8411638838658473,-3.422708688154789,0.0004853628798999324,-0.3476697222136825,-1.1216738799817658,0.00048519728773734435,14
2449,2887,model3,0.4328116365366671,0.5671883634633329,0.11071011327540574,0.3736876114342104,2.784161813479876,0.0016945436354295939,-0.2686474191843692,1.0102031013074526,0.0015792679991918279,8
2449,6116,model3,0.32452866891810916,0.6754713310818907,0.08789525190285233,0.3125149687649069,2.017854173955308,0.0016806541948098555,-0.1188608164789772,0.6149508103687155,0.0017062657872052775,24
2454,2492,model3,-0.6992596245776787,0.3007403754223213,0.06167989657124864,0.8516714164560265,-3.014903533682236,0.0016188515175024184,-0.12385829470853935,-0.8814900485038697,0.0014004085558751553,5
2610,2823,model3,-0.396801895751634,0.603198104248366,0.08457451151411184,0.5830430986423724,0.8136941445532349,0.0014776983816941792,-1.3404646433199612,0.3639057803640334,0.001471753679682736,8
2610,2880,model3,-0.5285545907931967,0.4714454092068032,0.03375740498719959,0.4558827928385386,0.9775703801653808,0.0016585139084225153,-0.7350925468261449,0.002120643133773137,0.0016719959438087615,4
2610,3034,model3,0.43252089622240275,-0.5674791037775972,0.05752479985952784,1.0384936117155101,1.5319837190947336,0.0016462750657332285,-0.7138533551180584,-0.49070418320022885,0.0016697010104824155,19
2610,3044,model3,-0.8265900583714769,0.17340994162852302,0.2638176205960805,0.4510825548057778,-1.4164047751649342,0.002626624404221196,-1.0003165515343488,-0.5051139095204757,0.002633724038524461,5
2610,3231,model1,-0.5325409375884937,0.4674590624115063,0.8636942110916392,0.5163358756404439,0.00010070644129173503,0.0018889784310680128,-0.6392223393510169,0.002450783278834383,0.0018529282405048875,18
2610,3481,model3,-0.4931558848144984,0.5068441151855017,0.07306399485546045,0.9407677819181204,0.5500900348190619,0.0015597212722407345,-0.5223431745450495,-0.0017551350723295346,0.0015651491751429165,8
2610,6116,model3,-0.43634654244336607,0.563653457556634,0.03615848511125589,0.4277424848253696,-0.2782010532048287,0.0019510414402322265,-0.1786744548258905,-0.18027635486599639,0.0019193439999711968,10
2610,9910,model3,-0.5663693685362639,0.4336306314637362,0.05036514047814692,0.7192211423477746,1.009942462645005,0.0018834221692673168,-0.6500823651944406,0.20798436169658277,0.0018916066945592468,0
2603,2610,model3,-0.4081308657534537,0.5918691342465464,0.06688936245372072,0.3994468757229751,0.5377030968688379,0.002140987259685927,0.780949915098511,0.12896758998651642,0.0021574340289858863,12
2615,2834,model1,-0.4091707550905013,0.5908292449094987,0.9059297720795336,0.2479715336081865,-5.021767826391669e-05,0.001180676161348866,-0.2015599510995804,-0.013827873535891844,0.0011420276875424593,13
2615,3034,model3,0.0,0.0,0.013196592405493215,0.2416089464877865,4.314516128013344,0.0025299447725859953,-0.3070388822105661,0.0,0.0025452351836745173,18
2615,4938,model3,0.0,0.0,0.07971442547371281,0.10002247284408096,-2.027391621482536,0.0027057126505326107,-0.3177258016280409,0.0,0.002272221176672139,13
2615,6116,model3,-0.3222349196711112,0.6777650803288889,0.021720016423032028,0.21856682004347056,-0.5023171023982398,0.001769100166925589,-1.1435088693451354,-0.10494237211248104,0.001737165431012134,0
2615,6269,model3,0.0,0.0,0.013233126622364354,0.09381696549740597,-2.7818133197702166,0.003133408836374845,-0.08662271678447397,0.0,0.0028631325085483475,10
2618,9910,model3,-0.4723819514189828,0.5276180485810172,0.9182138357544404,1.1517163747800525,1.3693909825279196,0.001280721863681584,-1.0092720504478472,0.3609026378380576,0.0012886637738877052,5
2823,2834,model3,-0.2516865218970719,0.748313478102928,0.10127890883532373,0.7553145634774525,0.7442690148972771,0.0006488652897842647,0.3879272983187258,0.26176412480084593,0.0006440465287238701,19
2823,2883,model3,-0.5570961360293296,0.4429038639706704,0.36769611852709183,0.3176438629365779,-0.9729975270235114,0.0007830585290526491,-0.3124175781285067,-0.32147366598875277,0.0007830037332579162,4
2823,3034,model3,-0.5275108297927146,0.4724891702072855,0.0969792576925004,0.5794832690942983,0.5695111315209495,0.0012192219698525613,0.23900489461300226,0.10194259031382737,0.0012401694838371116,15
2834,2880,model1,-0.5650050581670762,0.43499494183292375,0.8400603400044236,0.5517782896537662,-1.3606430465905224e-05,0.0009834601984353086,-0.3263890953634806,0.016050967322000814,0.0009723246740583482,5
2834,2883,model3,-0.7655157422418483,0.23448425775815168,0.42996579745400415,0.5539646530441318,-1.252566968507931,0.0006653569219048452,0.02627031809349845,-0.3931714562229999,0.0006680937920989323,11
2880,2883,model3,-0.5990300733643361,0.40096992663566383,0.4418453497288785,0.8082969721723956,-0.8050122996689753,0.0010742734043489187,0.2956734218442135,-0.29531626034757474,0.001069815603737509,0
2880,3034,model1,-0.6310784333897993,0.36892156661020065,0.8714150218191616,1.3777546568867796,1.117099051227773e-05,0.0012241013126954778,0.4947770513820339,-0.06746610064449972,0.001232547132795567,0
2880,3231,model2,-0.6901471170382262,0.3098528829617738,0.001,0.5588394680992602,-1.1747651495087374,0.001446578207058101,0.5915258414273933,-0.3803246546942632,0.0014274764919240774,13
2880,3481,model3,-0.4646264559120597,0.5353735440879404,0.056378326123843324,1.182700367362462,-0.2790841398326233,0.0012548846792656686,-0.1241421100573616,-0.004090158938368671,0.0012650523123833668,0
2880,4958,model3,-0.6163210598977563,0.3836789401022436,0.3188495590716945,0.6425418981034322,0.1521612552515818,0.0011962339650675824,-0.18332344813593293,-0.04460274879867422,0.0012063760821073722,0
2880,6116,model1,-0.3458207542330036,0.6541792457669964,0.8811920050702979,0.5237471843080693,5.058118505684532e-06,0.0014680112270449403,-0.3327926872632015,-0.10459973968963888,0.0014632308974663927,3
2880,6176,model3,-0.7875835193022153,0.21241648069778463,0.12761844565884006,1.527648755848496,-1.2914982200610303,0.0012626131999112526,0.2715841938640517,-0.4718298515840331,0.0012668723153165806,0
2880,6269,model1,-0.621080595767516,0.3789194042324841,0.8669424190054877,0.6972899047415362,1.6610209151730615e-05,0.0012161051623494894,-0.2478534579151609,-0.05803644826862213,0.0012179259437157539,11
2883,3034,model3,-0.4680193822043003,0.5319806177956997,0.15008238859044087,0.8610128262992696,1.4711508988136996,0.0011421836698931654,0.13363075713363284,0.46065308596672466,0.0011465152594025876,21
2883,9910,model3,-0.5686806105519793,0.4313193894480207,0.5189779802489366,0.7123340413294433,1.0874514029374287,0.0011845466104872782,0.009676994925341484,0.2717088443113009,0.0011692137832269149,14
2887,6116,model3,-0.41547074521559424,0.5845292547844059,0.2114993306378252,1.1133202094554278,-0.20808021488915568,0.001217227780631654,0.13405567908824145,-0.1677473740362901,0.0011283621102620295,5
2890,6116,model3,-0.39125958563115243,0.6087404143688476,0.11475008847487995,1.0837321990534716,0.02698060667080645,0.0013278974669296876,0.1887949661340343,-0.1108593859178928,0.0012958203085956105,10
2890,6269,model3,-0.5520036216299103,0.4479963783700896,0.1393263011731804,0.4780544881218041,0.7354028542852156,0.0014799307704824727,0.4008607386415799,0.19596449364766025,0.0014507870514121734,14
2890,9910,model3,-0.5055843404102253,0.4944156595897748,0.11800054318457785,0.7585738435121502,1.2536434236909118,0.0015978317615961196,-0.2858045270164276,0.37878214181562425,0.0016221450492810276,8
3008,3044,model3,-0.5196192725146453,0.48038072748535465,0.16664958807779234,0.5144664677052424,-2.1479666206859287,0.0020647730729398783,-0.4833631304373449,-0.4115458791208997,0.0021350136829742924,24
3008,4958,model3,-0.16872885108350746,0.8312711489164926,0.03070402203215368,0.10763910957885596,2.48256008786606,0.0014796064703229998,0.9315899793817084,0.9081058158428763,0.001067625410468116,3
3008,6269,model3,-0.23086213791715707,0.769137862082843,0.16384511994480228,0.2430658584411305,1.7154497755351648,0.0017618314231168067,0.8578985152999833,0.6827843420961389,0.001558683412087634,10
3189,6176,model3,-0.4832489748014514,0.5167510251985487,0.09838036740806876,0.6185336238888091,0.2553242645212027,0.001471765165279267,0.1047673594466336,0.0993256885513241,0.0014367781680485756,11
3034,3231,model2,-0.5997345103300624,0.40026548966993747,0.001,0.9610334015304864,1.806371633324067,0.0013463133006462926,-0.3433544984213753,-0.5178396373468234,0.001312975980037658,17
3034,6116,model1,-0.23606243998403814,0.7639375600159618,0.9297210492444952,0.34841821448209553,-3.907972222760107e-05,0.0017336561093844207,0.041073657086375996,-0.07903160208632568,0.0017505555423047445,24
3034,6269,model1,-0.5252906911312919,0.47470930886870816,0.8906272338889173,0.4145439754511215,-2.1148097026835918e-05,0.00146177716572286,0.1462826139274407,-0.09858039171473665,0.001467702804437319,20
3231,3481,model1,-0.4606451139191532,0.5393548860808467,0.983654936002614,0.3775979231131766,-9.56717874281384e-05,0.0015375259390787135,1.2056074563026349,-0.004092576013403787,0.0015337185766569512,14
3231,5522,model3,-0.664876994461444,0.33512300553855595,0.013000037298485602,0.17421731097829285,-0.6018707918892889,0.001891198360340851,-1.0881340940134427,-0.25618611743132286,0.0015166972967444368,24
3481,6116,model3,-0.378529571436139,0.621470428563861,0.04025453745243584,0.4951644837222224,-0.4286393165494845,0.0013832125086287762,0.221492951633259,-0.0960081234084155,0.0013774617208187102,4
3481,6176,model3,-0.7838704353516043,0.2161295646483958,0.1615347893999272,1.0352425912643817,-1.0060534350594943,0.0014821701460639668,0.3253395353855535,-0.3513179957756654,0.0014860097897441721,5
