stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,3044,model3,-0.5783934257813484,0.42160657421865166,0.03156544080787658,0.8250386822790634,0.14132409022298242,0.0014675610107078097,-0.0471322390689256,0.08364742322117766,0.0014877711024973293,13
1314,3673,model1,-0.6888588698016669,0.31114113019833317,0.8940821028975663,0.6997193161926112,0.00010484747469656181,0.0016318743800266225,0.22614792476166976,-0.09112872832597223,0.001618712578971594,14
1314,9910,model3,-0.6727807903167319,0.32721920968326806,0.018223564550779985,0.449240550478814,-2.1494205987397925,0.002610658459064069,-0.054669908669294116,-0.07377661581493675,0.0026540806465621056,24
1402,1722,model3,-0.633259863911181,0.3667401360888189,0.15461589620365288,0.3348931087910199,-0.6233339348163485,0.0009878225807388463,0.1349131604195866,-0.27909733001977227,0.000996190130962841,24
1402,2313,model1,-0.43919255867684126,0.5608074413231587,0.8345228347032497,0.4808635685526354,5.6900252978713255e-05,0.0010448357239808198,0.07014374581352953,0.053272169750576415,0.0010294595515272272,0
1402,2330,model3,-0.2474807694421259,-0.7525192305578741,0.03431675774417458,0.4279464173025298,4.644144804013815,0.001367766682635863,-0.4360302378248033,-1.5176330456171852,0.0013500938170509205,24
1402,2603,model1,-0.3946641798666655,0.6053358201333344,0.9574749332526922,0.2213955101761537,0.00017101671523831464,0.0013148791811211744,0.9494721478210724,0.2025518219305675,0.0011767147212705087,8
1402,2823,model3,-0.4875261289009509,0.5124738710990491,0.06768311136932682,0.6122169090118914,0.8171184283994377,0.000733549492559677,0.18778238911496306,0.005354495584061458,0.0007326706962816182,15
1477,2313,model3,-0.05623867628784991,0.94376132371215,0.022547081772617,0.2591533204663731,2.3985465854876367,0.0019693400935375206,0.1546864130307168,0.9126562189889253,0.001976248837727673,24
1477,2603,model3,0.10550585703798024,0.8944941429620198,0.017171835365381912,0.44015871222918695,3.338996714082977,0.0014424827101492716,1.6911486365668036,1.1999372849308947,0.0012727104003631565,24
1722,2303,model3,-0.3764529829114016,0.6235470170885984,0.2239023106106252,0.7311482262911304,0.3278666078982993,0.0009586090514969547,0.07756235490009168,0.1113276829441788,0.00095135592640291,13
1722,2330,model3,0.1916966913783403,0.8083033086216598,0.13683602578735246,0.4604151439370079,4.824496759779955,0.001436045314127611,-0.5397200959863802,1.5651918183178806,0.001415013960980644,0
1722,2603,model3,-0.08027082149552182,0.9197291785044782,0.17206415939875933,0.4666698231834162,2.738374670326417,0.0014901180275080572,0.9507374530481962,0.9410873533483944,0.0013513276012456893,24
1722,2823,model3,-0.2503592253671179,0.7496407746328821,0.16689388887640128,0.3900713777197181,1.5164266849966077,0.000938765141135356,0.5955281189107218,0.5469344706080203,0.0009352225756762623,13
1722,4958,model3,-0.5554077644262729,0.444592235573727,0.1021451970532054,0.12729981044164068,-0.11594588523059098,0.0024634457605207443,0.653783116518897,-0.08577208298939669,0.0021929687819017183,9
2105,2313,model3,-0.40315323967755706,0.5968467603224429,0.00258244263499805,0.5419761324590853,-1.3800748145256254,0.0009679706155673373,-0.17850498224585926,0.04832117521256624,0.0009389514833134596,24
2105,2317,model3,-0.672860167509154,0.3271398324908459,0.03736082582416322,0.19976862726271927,-2.4704376964831,0.0011994807159132815,-0.15298216899059058,-0.49139729100121043,0.0011160385030863926,0
2105,2603,model1,0.05591435858440849,-0.9440856414155915,0.5827436661118689,0.3658579905820877,5.212544890364749e-05,0.000999420510934122,-0.2898497160786712,-0.9986811748970091,0.0009899548223255142,4
2002,2313,model3,0.5942582029446589,0.4057417970553411,0.0549225206424453,0.5329828334963235,3.101895592354092,0.0008935391805270765,0.3437209295124448,1.130145264829692,0.0008339143870260184,0
2002,2324,model3,-0.4689455155308758,0.5310544844691241,0.01959009570334406,0.5932633402239623,0.07865697431354908,0.0006027108897044507,0.4757300549273143,0.08079012307612314,0.0006063798107812726,5
2002,2330,model3,-0.4174658929251318,0.5825341070748681,0.013990255838384546,0.516906170134657,1.6823726683765563,0.0010008712305941256,-0.8562084544972215,0.4473320402280799,0.0009963748255177917,3
2002,2337,model3,-0.7476637137456403,0.25233628625435967,0.07062388610968326,0.9710784062086426,-1.9358052744649044,0.0005785359219059177,0.22811020656117495,-0.7121058044403987,0.0005820526318894865,0
2002,2382,model3,0.4650068464185439,0.5349931535814562,0.049522185622820784,0.2006515449845372,3.8216117809329897,0.0007499568076301951,1.126297117833794,1.331991543057055,0.0005733216622871532,13
2002,2383,model3,0.9265818801393805,0.07341811986061948,0.10330851536846994,0.6513907364879247,3.283047905309043,0.0007534522901451767,0.013116490263203743,1.1886202674295812,0.0007483952721255764,8
2002,2408,model3,-0.7568213575659811,0.24317864243401888,0.3292755496706089,1.946144101354762,-1.449038017457518,0.00048491001952938084,-0.13922483563297594,-0.5298176442872274,0.0004857101068002941,12
2002,2449,model3,0.6801125184925849,0.31988748150741514,0.10709870753915512,0.2862394580877873,3.278749997587378,0.0009273075376504664,1.663765433539023,1.1878299207263217,0.0007896410415787996,24
2002,2474,model3,-0.8444777249846755,0.15552227501532442,0.2377971054814667,1.0517006241635525,-1.879461013860068,0.0006393391069213733,0.1851735743241168,-0.7212025687038309,0.000624395032395179,24
2002,2603,model3,0.3395487174320187,0.6604512825679814,0.01134094900830534,0.4319466200176854,3.1685570340443165,0.0011658725997462207,1.5844113935214426,1.1538469848639492,0.0009501236993369456,0
2002,2823,model3,0.5509658128267497,0.44903418717325033,0.09143272318602312,0.7079534225401685,3.2588148452951646,0.000654160405774467,0.7881263964371352,1.181295692890873,0.0005931740064814919,0
2002,2884,model3,0.6699019908560216,0.33009800914397847,0.07439377878109993,0.8866929587581791,3.1440084186883333,0.0006735933549659753,-0.23024668887722186,1.1451169997324908,0.0006563806262804803,0
2002,2885,model3,-0.4419642168567724,0.5580357831432275,0.02251433081418527,0.5567731657102307,-0.027456842947476908,0.0011036101935499862,-0.8372514322611021,0.04514737172367522,0.0010975104012379247,3
2002,2891,model3,-0.5798788000706574,0.42012119992934255,0.028109947108738195,0.8453456629481476,-0.5412746992167151,0.0005408504782487877,0.03807428563516154,-0.21523609623863021,0.0005429324483069805,11
2002,2892,model3,-0.28573245762215177,0.7142675423778483,0.014602607179155359,5.901105160922683,1.2149411928350735,0.0006650280310923919,0.4514848756329565,0.42843304160019907,0.0006645157366587327,13
2002,3189,model3,-0.7089236044981677,0.29107639550183234,0.053083915748993314,1.3930223733730334,-0.9194146001192742,0.0007206288457921918,-0.12382389710238295,-0.3849276112397953,0.0007197924716314142,24
2311,2324,model3,0.0,0.0,0.097477034326051,0.16696693679722074,3.3449686907180034,0.001216030918843185,0.34884894882552603,0.0,0.0008625007461830543,24
2303,2317,model3,0.36395433044342984,0.6360456695565703,0.36441862004870296,0.6327025513104068,3.8512186593692985,0.0006312469646526729,-0.4948760283849743,1.322275215476293,0.0006310323617130157,5
2303,2408,model3,0.6440274775527317,0.3559725224472683,0.4209612863337833,0.624295785712513,3.2885611581309324,0.0009665883594820064,-0.2639982588385134,1.1765834470304086,0.0009545868686368592,8
2303,2474,model3,0.7364615207718699,0.26353847922813,0.25605692675280584,0.6875135909672495,3.4587354399636614,0.0010727958011533655,0.031135538520938567,1.2027960634977466,0.001087753610355006,24
2303,2603,model3,-0.20479054658563545,0.7952094534143646,0.09182021688980822,0.5491313278252656,2.034674912706091,0.0012378435758019395,1.287008233575049,0.702181461450639,0.0010480873602676688,24
2303,2823,model3,-0.5445190743570744,0.45548092564292564,0.2365118586531699,0.678894271603455,0.9284117528645782,0.0008220034073507567,0.2446758927411425,-0.008920794318388063,0.0008088366567883921,3
2303,2891,model3,0.4249960041480064,0.5750039958519936,0.2099274399671464,1.2454212880235291,2.912379105703499,0.0006722958293986823,0.5518177493299684,1.067051126174884,0.0006221576985093497,0
2303,3034,model3,0.5398722665807345,0.46012773341926544,0.06353904513386137,0.4948874384301908,3.9137414783123816,0.0009534115515905867,0.9973224571362068,1.300301994372851,0.0007734475151795729,0
2324,2330,model3,-0.47056058557588315,0.5294394144241168,0.0118976771259237,0.6760389616451135,1.0434180565448186,0.0008901789857203066,-0.5517000792378676,0.2926122654096899,0.000894780951330106,0
2324,2382,model3,0.3991783915252185,0.6008216084747815,0.08916045127523403,0.16266685225561126,3.870572991145037,0.0007882139740398346,1.3596119463665046,1.3574378922651849,0.0005957823882633628,24
2324,2603,model3,0.3650887667753355,0.6349112332246646,0.009646603380604732,0.4314844695949499,3.1917926471427593,0.0011163190183131645,2.037330338206919,1.1600342356406808,0.0008873200865615233,24
2324,2823,model3,0.5149086070093596,0.4850913929906404,0.059326606905671625,0.3409272334691211,3.28550991306208,0.0008196155574756051,0.8975309138981161,1.1896236003654583,0.000724047814727905,24
2324,2884,model3,0.6702324167333954,0.3297675832666045,0.1459607402510295,0.6790164791852524,3.178326022602198,0.0008062944385899192,0.7973802478025438,1.1551032159304604,0.0007736529809924077,3
2313,2330,model1,0.0,0.0,0.7583218203451156,0.27148438726027163,7.09354293787386e-05,0.0014471931901771401,-0.058102232396433,0.0,0.0014516810238008,5
2313,2382,model3,0.0,0.0,0.006298589112953632,0.2471659278671713,2.1165095730196346,0.0007673333569512017,-0.40062320310869537,0.0,0.0007332709938296055,24
2313,2408,model3,-0.7859064792986103,-0.21409352070138965,0.3813982167821248,0.3514241818299364,-3.198958022333497,0.001566063719665251,-0.2381547337879802,-1.1538366356896896,0.0015571927000007293,24
2313,2542,model1,-0.5909308871235202,0.4090691128764798,0.8741690096474425,0.27793083165399074,-2.547391145999445e-05,0.00131210480182605,0.19535927108209453,-0.04354857547004634,0.0013114349640132757,13
2313,2603,model1,-0.3511370221853852,0.6488629778146148,0.8210390903362358,0.3097973228589369,8.756646608804856e-05,0.0011674992595764116,-0.0959182958858031,0.3678409491796626,0.0011283486976477284,8
2313,2823,model1,-0.5310218962108441,0.4689781037891559,0.919280598057702,0.5558513968335745,-3.310327055468113e-05,0.001055395355363196,-0.5121393364044703,-0.007921783871553466,0.0010592516197969351,16
2313,2884,model1,-0.5347204177275096,0.46527958227249033,0.8274490324583009,0.3963443131961725,-5.433413120957464e-05,0.0013008534588976866,0.6640725110650796,-0.06438582588406754,0.0013167471862881096,10
2313,2885,model2,-0.4858783178647578,0.5141216821352422,0.001,0.6341819572758761,-2.80231273418473,0.0013253182212167069,0.2017495248670632,0.0005691910071210423,0.0013323298234039814,3
2313,3034,model3,-0.7054515457198725,-0.2945484542801275,0.05664994374847141,0.26395926469126324,3.7927036423307214,0.001368873841981698,0.3722082597818414,-1.234984394290023,0.0011270247793644347,24
2313,3044,model3,-0.8980369361422591,0.10196306385774077,0.02506169985552686,0.2693480037907531,-2.911347509328313,0.0020765931971900007,-0.11267818331023795,-0.8124800868263133,0.002079919765771048,24
2313,3673,model1,-0.6510652684343352,0.3489347315656648,0.9051854243996266,0.5106119016580288,4.308395952204484e-05,0.0012250008436200189,-0.3279922982614994,-0.10471190613201621,0.0012225783159116725,11
2313,6269,model3,-0.4769750869092742,0.5230249130907257,0.016051134252455482,0.3174764010839352,0.6506694705870978,0.0011440458707706893,0.2391600346334397,0.26999865221519587,0.0011312176607116426,5
2313,9910,model3,-0.8013470376300487,0.1986529623699513,0.02363581521961304,0.32130253645902634,-1.7598775494888208,0.001843136997829772,0.19142788771354108,-0.533638602628743,0.0018517166240832395,3
2317,2324,model3,-0.4483562356602707,0.5516437643397293,0.12900003958105918,0.4519919400193347,-0.18416015932335444,0.0006287454376179973,0.43550660027660304,-0.01671528580386351,0.0005904077245105661,4
2317,2330,model3,-0.42013128884492634,0.5798687111550737,0.04351927910578862,0.4585504751195177,1.0722094406808391,0.001018615540553102,-0.5247515482732565,0.3029877390802488,0.0010051917652026967,0
2317,2337,model3,-0.7250128751210533,0.2749871248789468,0.11606306229576498,0.25600822459655703,-2.808463495505216,0.0006298039608690891,0.2363955953744664,-0.9070584074801653,0.0006158781686356053,5
2317,2603,model3,0.0,0.0,0.047379239997369635,0.4359177404572383,3.4043033606613977,0.0012691673100317733,0.9913775853942082,0.0,0.0011475875231977608,4
2317,2823,model3,0.4864771619083035,0.5135228380916965,0.05825916314813,0.2758814539589004,3.8475777094594235,0.0007894309247581122,0.4242145732357825,1.3410112866442885,0.0007872223573761619,0
2317,2883,model3,-0.5199739943330811,0.48002600566691894,0.051539262031510234,1.0846419065340982,-1.144126536366366,0.000901739203349908,-0.2279785276292549,-0.3632318288271272,0.0009018326614602016,13
2317,2884,model3,0.6584188052222095,0.3415811947777904,0.07751486435320508,0.5725831314142779,3.9380886874398517,0.0006596315560458731,-0.0258430339394806,1.3587143306462397,0.0006576090574752077,0
2317,2891,model3,-0.5523451384210071,0.447654861578993,0.14272945506447446,0.6996637490254617,-1.0920796535621753,0.0004963024064014609,0.6112283216301752,-0.3324485190808612,0.00045463251323168535,0
2317,3189,model3,-0.7017305124362323,0.29826948756376775,0.2390052884098393,0.7846504764017519,-1.6942656567024048,0.0007245886457123308,0.5898573384914276,-0.5941468160411375,0.0007042734038577911,0
2337,2408,model3,-0.5505470108182569,0.4494529891817431,0.2296718752582912,0.4333279319660899,0.8898171614233522,0.0007452226914437486,-0.15406260373597774,0.30150369786502,0.0007032234815635948,12
2337,2823,model3,0.2671263486205714,0.7328736513794286,0.13905981765758346,0.2798992434473427,2.8856630413332813,0.0010172654219064163,0.5885907076839039,1.0476688008899782,0.0008798276228802062,10
2356,2377,model3,-0.4451984388596158,0.5548015611403843,0.0011924572660019911,0.2369076331691933,0.668084745921725,0.0009512930948254748,0.36856674343349216,0.20091690086320094,0.0009300966980965193,4
2357,2408,model3,-0.5803721140587941,0.419627885941206,0.013370153669032842,0.07195104230121174,-1.4575802751753908,0.001585487322081899,1.213885172330951,-0.3989163809670093,0.0014457796731862588,24
2357,2891,model3,0.0,0.0,0.017712867088920385,0.2174940542466341,1.3870698076408048,0.0010637668379332335,-0.7367151560798704,0.0,0.0010697594731547515,15
2330,2357,model3,-0.7509579368437137,0.24904206315628635,0.016636518038356002,0.5518071724045586,-3.086423489335863,0.0013228140286657714,0.7219765357680583,-0.771619861082705,0.001325747147958096,24
2330,2382,model1,-0.46539012220482,0.53460987779518,0.7219177940387919,0.5028604692860309,-8.673279080030424e-05,0.0008571860745860552,-0.1026964220921304,0.03723487793756234,0.0008800884172546977,24
2330,2408,model3,-0.841757761635172,0.15824223836482798,0.345881227274985,0.4639849404402657,-3.3760865484042726,0.0013619030855290036,0.8649111789888853,-1.1210120629710854,0.0013427905760547614,24
2330,2474,model3,-0.8543678349377039,0.14563216506229623,0.2073471927697033,0.5270379361988646,-3.60831299974007,0.0013942030791675262,0.6512357062520153,-1.12181545585507,0.001378779957051692,24
2330,2542,model1,-0.22990316685355933,-0.7700968331464406,0.9789837890319024,0.25732653648163584,-0.00013527606525387092,0.0011764098083450645,-0.17197657055689858,-1.4744390271296075,0.001155636546030425,24
2330,2603,model1,-0.3858565137968783,0.6141434862031216,0.6164268578940361,0.3990533250133736,3.601527711824352e-05,0.0012614974492472814,-0.4454725186289705,0.08183571427568943,0.001244005696000789,18
2330,2883,model1,-0.32281021838380414,0.6771897816161958,0.7296010282509127,0.4631858991367001,-6.980768523523473e-06,0.0015633229289777107,0.09697949455059364,0.06837013905220196,0.001566126974674893,13
2330,2884,model3,-0.6970835114498013,-0.30291648855019865,0.012647505932653572,0.5186451276203505,-4.3469664139294615,0.0012217205194265824,0.5601703315065686,-1.4509367621750149,0.0011961422670687305,0
2330,3034,model3,-0.7385385431085398,0.26146145689146016,0.026301969481802655,0.7091326171675951,-2.601449584182848,0.0011770570123685608,0.7839722880590777,-0.7599435260007497,0.0011778863625935198,0
2330,3044,model3,0.6259262004026598,0.37407379959734016,0.026491627110800005,1.061006673691128,4.7067606058457265,0.0009045710925282568,0.011465343623896859,1.5409547034504878,0.0009066556424020339,0
2330,3673,model2,0.8560195162504827,0.14398048374951725,0.001,0.3221950669754,5.0422320402069465,0.0016880313094497575,0.14298653815545,1.6203916071049205,0.0016271739161575532,24
2330,4958,model2,-0.9385388994806565,0.06146110051934358,0.001,0.3330651298153098,-4.992491676787238,0.0018468710908571785,-0.12435437098302445,-1.415481445511385,0.0017991064210910067,24
2330,5522,model3,-0.5165753133700142,0.4834246866299858,0.007969836600799416,1.5909325939759522,-1.087534624814149,0.0007227568582883423,-0.08304769217489452,-0.21704230851725595,0.0007296150970642081,24
2330,6269,model3,0.44682231087025687,0.5531776891297431,0.012074548541119912,0.7178921256612413,-4.7170373569411765,0.0007601320969943072,0.3739235525397153,1.54254911214566,0.0007579054288509412,24
2330,9910,model3,-0.7876298397939576,0.21237016020604244,0.018374504551925727,0.3433343920658285,-4.704855619039449,0.0017828674919947774,-0.11429792980957752,-0.9235919564703498,0.0017447115885244,24
2376,9910,model2,-0.8555516362741239,0.14444836372587616,0.001,0.3681925753029359,-2.5103791020137702,0.0009095990759135274,0.18012771837659394,-0.8746878618512609,0.0009004892085402947,0
2377,2885,model3,-0.24721614508366616,0.7527838549163338,0.007555947299272947,0.4656689567291472,0.9639515233726579,0.0014770455219788425,0.2723424909579805,0.44296184411266504,0.0014818843306859386,0
2382,2542,model3,0.4760186003402736,0.5239813996597262,0.011935003993600906,0.4186572823099456,4.2806682061844645,0.0005789685740797798,-0.40220723327639774,1.4514139132091206,0.0005655654663822324,12
2382,2603,model1,-0.41919147107433413,0.5808085289256658,0.8150781348479766,0.5207729664050049,0.0001096273759233742,0.0009017493356455492,0.1532078076407925,0.048173317998022554,0.0008451706652668684,4
2382,2823,model3,0.5957423475474897,-0.40425765245251033,0.032322751906769184,0.3316714918650417,-1.7460319271996143,0.0007042497864640681,-0.2566577765047083,0.39417895629257393,0.0006670257545614941,0
2382,9910,model3,-0.8055215777395541,-0.19447842226044587,0.0723923868227085,0.19006081227083674,4.454425923399731,0.0009931199597897663,0.4730672359013563,-1.498528086712164,0.0008098039897896816,0
2383,2603,model3,-0.04411963271930428,0.9558803672806957,0.1676384109785574,0.4664755034944276,2.8541698327170715,0.0015127419350506044,1.7518411666421494,1.032427926795143,0.0013312692979722642,9
2449,2885,model2,-0.35805317600655034,-0.6419468239934496,0.001,1.1584240377673292,-2.9696427838374846,0.001190209211552544,0.9572784574500084,-1.0847926263165237,0.0011812592876135005,9
2408,2603,model3,0.10685068990507351,0.8931493100949266,0.20183816161906465,0.4575336482819226,3.251982541366344,0.0014193977059845679,1.388140056786257,1.1790167390010158,0.0012751881884899567,10
2408,2823,model3,0.22521141366192554,0.7747885863380745,0.32858659098141435,0.4495538179763951,3.5351371433770917,0.0009234303243544732,0.651111867872193,1.2545631772848005,0.0009176175178902953,5
2408,2884,model3,0.3506600359883659,0.6493399640116342,0.3701109017700244,0.6254422650505229,3.438891252559357,0.0010564822729884483,-0.10844444721395577,1.2228526199239163,0.0010534554027300678,10
2408,2885,model3,-0.11588637246373251,0.8841136275362674,0.4080965922289607,0.5067930151387389,2.1224016445524443,0.00180359142068242,-0.07905794265657559,0.7225207503925274,0.0018114613651336255,0
2408,2891,model3,-0.26289899242930365,0.7371010075706965,0.3384639668199607,0.5663639911401935,1.0694177482271223,0.0007078143894421331,0.005268938314509678,0.4288851860466281,0.0006871635107503682,5
2408,2892,model3,-0.10277697714162269,0.8972230228583773,0.3980229129063975,3.7060458843116564,2.230031991392284,0.0008505746540510745,0.6024765985324263,0.8079376782495864,0.0008469236620965554,15
2408,3189,model3,-0.3883552283679463,0.6116447716320538,0.3767526380870209,0.9000741004826358,1.052287430152882,0.001191160571715984,0.05510769938643478,0.3668835049611094,0.0011601987995683255,8
2474,2823,model3,0.18133181085827763,0.8186681891417223,0.2427090711268143,0.5325798762583868,3.70495734107171,0.0008883403474440106,0.5542429741118663,1.2895043353552997,0.0008257812853343214,13
2474,2891,model3,0.0,0.0,0.2734881130522178,0.44211254243631776,1.5211014446288869,0.0008711623790893468,-0.13070006400811945,0.0,0.0008207669946879425,10
2542,2883,model3,-0.3619365958377923,0.6380634041622076,0.0066850532674494895,0.6101353539614467,-1.4792438075377867,0.0010509435974407194,-0.014501660139620329,0.03418278934326342,0.0011121825607054566,8
2542,2885,model3,-0.3954903447414539,0.604509655258546,0.01081565926994267,0.4964412226785332,3.2416256436192112,0.0013392188545586071,0.08059357406494948,0.04317057642969557,0.0013488719443358265,24
2603,2823,model1,-0.5117795028437235,0.4882204971562765,0.9608629625976604,0.6273119800541348,-6.925292708310327e-05,0.0008812624886097618,-0.678586527106297,-0.003940738302139994,0.0008255178024355617,14
2603,2884,model1,-0.6925593134856561,0.3074406865143439,0.9835965460014996,0.2716015775513452,-0.00017470126393940818,0.001297343435313882,-0.06685720382884712,-0.4578211658018716,0.0012465964845666064,13
2603,2885,model1,-0.4666676456327254,0.5333323543672746,0.782062201340419,0.6297788102618039,-0.00011019203130989179,0.0011426539209758331,-0.16551715981108078,0.005041150618203099,0.0010936438711181852,8
2603,2891,model3,-0.7051993651809086,-0.2948006348190913,0.05597405505045031,0.4081001457558824,-3.1084353607377344,0.0012433337159029859,-1.6670757155109366,-1.1330431270262036,0.0009943925251677198,0
2603,3044,model3,-0.7934075264849787,0.20659247351502125,0.037114313589249284,0.4377243858556604,-2.1560828289965057,0.001373660321893569,-1.206872592176615,-0.612565882846814,0.001222976320752929,0
2603,3673,model1,-0.6333634715535514,0.36663652844644845,0.7499838891211859,0.4169671242682281,-6.480214799379287e-05,0.0012705458493602788,0.029943327091007988,-0.10467533305489493,0.0012512701840232715,8
2603,9910,model3,-0.8506170974151889,-0.14938290258481113,0.01242599790055352,0.4517550578125345,-3.1892207051873385,0.0015404257552519476,-0.7723120541935532,-1.2145076402406227,0.0014002900658031793,3
2823,2885,model2,-0.4191924483443481,-0.580807551655652,0.001,0.5821101542314232,-2.9730783687164597,0.0012106861995737786,0.5825843956988378,-1.086035261516837,0.0012129984205483015,0
2823,3189,model3,0.6319540019750198,0.3680459980249802,0.10799074174542576,0.42008628369354856,3.749844253556604,0.0011017090316899185,0.7299687886823977,1.3177471885168863,0.0010065027985598134,0
2823,4958,model3,-0.7945791123512098,0.2054208876487902,0.031467256612956934,0.3536563741447119,-1.8122464750220275,0.0012370640079442962,0.3417743533167302,-0.6315276385968952,0.001228485963159026,24
2884,2885,model3,-0.2934740083869877,-0.7065259916130123,0.06627281663992758,0.5839805632835675,2.8111450800749225,0.001383772482094908,-0.4932796324081584,-1.0329852038849763,0.0013922886519851106,24
2884,3034,model3,0.5126089849200377,0.4873910150799623,0.3860753124531752,0.4594070514947302,4.038892673612858,0.0011056430680938065,0.7720384732894012,1.3558179254996723,0.0009218303321612893,0
2883,3673,model1,-0.6948201919273986,0.30517980807260137,0.8490248135081757,0.3376319611211792,-8.160552024005042e-06,0.0018113207746346808,-0.041189899067988534,-0.0870714263001929,0.001830510889164296,24
2883,9910,model3,-0.7482128207042608,0.25178717929573907,0.021627703992439056,1.1859206265546167,-0.7252151947473809,0.0014010955857529795,0.017705041673128516,-0.24201637203435403,0.00140066742373324,7
2885,3673,model2,-0.66380510494778,0.33619489505222006,0.001,1.270009636647664,-3.8344032881985184,0.0011004752922933836,0.5646879781341629,-0.10122381589182712,0.0010752332562171843,8
2885,9910,model3,-0.8395893602306069,-0.16041063976939307,0.009171019274706956,0.476671885425769,-2.782194131007914,0.0019650638818318558,-0.3005607293341461,-1.1077235882113194,0.0019823042800624197,24
