stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2887,model3,0.0,0.0,0.034473713556862684,0.5842521465948697,2.732119810609668,0.0015477765625431794,-0.5324392318495025,0.0,0.001470045154967529,5
1326,2888,model3,-0.34659554099032736,0.6534044590096726,0.04577752836321261,0.5562767615998344,1.5752049765017762,0.001859693838955868,0.030242168951785407,0.03811153794907217,0.0018527108349009013,24
1326,3034,model3,0.6651185403118316,0.3348814596881685,0.05608772905702454,0.2414452022752497,4.555409833310756,0.001321129514702251,0.4136558866953233,1.5210013660001944,0.0012162405434534586,24
1326,3045,model1,-0.4091703600591268,0.5908296399408732,0.7770754242545989,0.3643898762114694,-6.133826278925153e-05,0.001459560834074682,0.012457981793384568,0.30856379945042445,0.0014646580456284715,8
1326,5871,model3,-0.5976639880758026,0.4023360119241974,0.05842369457582279,0.5024053318863455,-0.9752729817396966,0.0007744302098795442,-0.5768562854041994,-0.2829994405415443,0.0007424345911934112,0
1326,9921,model3,-0.506079917681596,-0.4939200823184041,0.02028518708834296,0.15693479721013867,4.909393892707175,0.001014227463277844,-0.6472427928232788,-1.5986353447002668,0.0008798683115663524,4
1536,2303,model3,0.07449972745722797,0.9255002725427721,0.2482843732083137,0.5836947435916284,2.769924869240919,0.0015065429248640296,-0.1949595601720596,1.0137309044354061,0.001512712363376341,4
2002,2303,model2,-0.4506032853151939,0.5493967146848061,0.001,0.9413781978192208,-3.1245883076775978,0.0008904428309614113,-0.11725998437852835,0.006933302927684217,0.0008917808740375193,0
2002,2330,model1,-0.6062983446683812,0.39370165533161877,0.9985222435166864,0.3830546577651556,-7.402703982902251e-05,0.0010286011662347836,-0.06745270923181505,-0.07988689299840321,0.0010022948056096293,8
2002,2353,model1,-0.48045395088150916,0.5195460491184909,0.7911870365562149,0.4763909994902907,3.3855957521421825e-05,0.0009671039791941668,0.10058286737346754,0.005311605279659401,0.0009726901754593344,5
2002,2357,model1,-0.6407808554894534,0.3592191445105466,0.9572006714647078,1.7990654477599168,-2.1681984483343803e-05,0.0006202994320480504,-0.2847525801425597,-0.12309355047714891,0.0006160716040115459,5
2002,2449,model3,-0.849804642741968,-0.150195357258032,0.04363476094954055,1.099108850077325,-3.249390274606225,0.000852880171549779,-0.04309545523182909,-1.1785524527693858,0.0008557637815912719,9
2002,2474,model3,-0.8541548355965197,0.14584516440348033,0.0967671935215166,1.1321375484499077,-2.3049273422726837,0.0008912850212217982,-0.2434088118988155,-0.7460017806863626,0.0008856711279063002,24
2002,2610,model1,-0.4602493427299031,0.539750657270097,0.8571185036694821,1.1477365726916613,3.153520749273516e-05,0.0008618721839683418,0.3446086990192471,0.007451750011681279,0.0008497906056873045,11
2002,2615,model3,-0.929328546151625,0.07067145384837506,0.2895743760782295,1.151342899475944,-2.817952490040728,0.0009072172633099773,-0.14647307431091572,-1.0037768782712737,0.0009098670361784068,5
2002,2801,model1,-0.4752094410555793,0.5247905589444208,0.9248297402558052,0.5585889160121896,-1.2099784525401171e-05,0.0010649318046388307,0.1496488692984177,0.006201751361182454,0.0010688564908819837,12
2002,2812,model1,-0.4249001486078596,0.5750998513921404,0.8631192609004027,0.5208886853845608,2.0693795411591925e-05,0.0016444281440952753,-0.033745790250634504,0.0024843134319598344,0.0016644807166064245,0
2002,2823,model3,-0.8420058147976557,0.15799418520234432,0.2145806214172445,4.165714477091936,-2.11940091250142,0.0006607625924715554,-0.22184715622330226,-0.7931395397517796,0.0006642218195989401,11
2002,2834,model1,-0.41594820987636344,0.5840517901236366,0.9216278342897332,0.7299960566225037,-2.961782060454017e-05,0.0015751262373063298,0.19928776140433485,-0.0006375982140193419,0.0015526381912803733,9
2002,2845,model1,-0.42861960743466637,0.5713803925653337,0.7715399303477349,0.9198015848396932,3.9947267248806224e-05,0.0013586324540416591,-0.17812249289468562,0.0035522117114610043,0.001367367493420725,18
2002,2867,model3,-0.8286483650089246,0.1713516349910754,0.08182196898178809,1.3429453796092743,-2.2314516694483,0.0008300152154655415,-0.5000853109138207,-0.790403402375964,0.0008328998146413555,0
2002,2882,model3,-0.9228679264922705,0.07713207350772941,0.010296057202884292,0.8107389237016364,-2.7821518132940053,0.0009894698115311196,-0.4997562686608517,-0.9774865713393149,0.0009685801651466733,5
2002,2883,model3,-0.8691638544567782,0.13083614554322184,0.28836595090865524,1.9576713379470776,-2.4597646641601645,0.0007823047268782904,-0.10465884738381358,-0.8983121945713105,0.0007770748804998562,8
2002,2891,model1,-0.4950959015227462,0.5049040984772538,0.9633527078019808,0.5811268380256782,-4.6526760715271586e-05,0.0008390925597227513,-0.4364102025113311,0.001624484050057299,0.0008038206444341749,0
2002,2915,model3,-0.8721079898371762,0.12789201016282375,0.13082492905194715,0.9952300989790928,-2.2961185443517618,0.0008963111585785492,-0.3909973495404832,-0.8380113490981482,0.0008990942404477769,0
2002,3034,model3,-0.8936278570816224,0.10637214291837764,0.005090891650793016,1.0785473286256404,-2.6006476719094547,0.0009149172577571107,-0.031612846529106224,-0.8787362411188144,0.0009178119293719582,13
2002,3231,model3,-0.917732176721796,0.08226782327820399,0.3301477114497957,1.353605350077146,-2.72891974756827,0.0008508268516089449,-0.03907446445668021,-0.9818509587628043,0.0008536741524373758,9
2002,3673,model1,-0.622147338948311,0.377852661051689,0.9709249426823936,0.2594083085344331,-5.703369084791928e-05,0.0014168438148875221,-0.0881977953749793,-0.09869629943494053,0.0013841090834474546,9
2002,4904,model3,-0.9866009120275672,-0.013399087972432824,0.3719356323888236,0.8364460380274185,-3.2661292812764326,0.0010204806637781679,-0.3352164292297126,-1.179288116472968,0.0010242182788808693,5
2002,4958,model2,-0.8927258997931025,0.10727410020689758,0.001,1.3097573736257664,-2.453075612847684,0.0008898896536676877,0.019312982300867813,-0.8830497588335198,0.0008965190134098297,8
2002,5871,model3,-0.977494488712354,-0.022505511287645948,0.017239101463801674,0.8571853851253669,-3.284775712710951,0.0010004469992037695,-0.2763497531880044,-1.1825087061888626,0.0010029081246193717,4
2002,9921,model1,-0.6342259084714837,0.3657740915285162,0.9740167288093428,1.2478585115981793,-2.9706737408954357e-05,0.0006592152995867691,-0.045327676424939206,-0.11420929225338736,0.0006351846772267964,8
2002,9938,model3,-0.9104770416568263,0.08952295834317374,0.2889786543251184,1.4971930280276378,-2.661559818689676,0.0008451608048187185,-0.07146901372618597,-0.9371016537691158,0.0008476859423279785,11
2227,2303,model3,-0.08563726519736856,0.9143627348026313,0.0032244515149718925,0.4769251228671199,1.7629175367493584,0.0015215318339579368,-0.3799955753036433,0.74337945839896,0.0015106350428547009,0
2227,2330,model3,0.0,0.0,0.0073996218497178684,0.1046199467991311,-1.1969651252259923,0.0017100179528604107,0.9260941813096294,0.0,0.0014128755038083241,4
2227,2353,model3,0.08147039646751322,0.9185296035324867,0.016794757273281682,0.2874444793373938,3.3443496003291293,0.001620295338591957,0.06042453814177597,1.1506461660574332,0.001643757628821646,9
2227,2801,model3,0.09432846576760168,0.9056715342323983,0.013867338779516843,0.26099999814126634,3.3195773795127006,0.0019472190853840653,0.31136707025572785,1.1401175336863953,0.0019518334695674696,5
2227,2834,model3,-0.17942814072242666,0.8205718592775734,0.011800092571626728,0.6488415126436153,0.8243827318586099,0.0022318846849706726,-0.11456210372946908,0.3716771231593064,0.0022413885094980397,13
2227,2845,model3,0.22914933605177482,0.7708506639482252,0.014993963066211875,0.6219910775056661,2.993085698111259,0.0020543111756969558,-0.23874106871857745,1.0861269406657479,0.0020603922299643447,24
2227,3034,model3,0.4865092151474497,0.5134907848525503,0.017874139336011674,0.2381916605729507,5.3808148471436885,0.001813378988848511,0.6362469043163023,1.681277399133347,0.0017332353416786256,0
2227,3045,model3,-0.0677299604525537,0.9322700395474462,0.015549281630251247,0.7713857274796102,4.7123911446221065,0.002054659223950297,-0.1870490045921395,1.3202419513743013,0.0020513374970604317,8
2227,4958,model3,0.05836303533242261,0.9416369646675774,0.0031382463084845802,0.2109867478680645,5.01033302246825,0.0027591053416312628,-0.2340098214500085,1.5628404773225737,0.0027360641536774075,0
2227,5880,model3,-0.0953867451756579,0.9046132548243421,0.002718183677374013,0.6341870407885943,1.9517389706387924,0.00131369546428226,-0.1980387101841768,0.7671036557313747,0.0013376463461028392,13
2227,9921,model3,-0.5527010744402484,-0.4472989255597515,0.0390121438223205,0.04168415389818857,-5.724897016746303,0.002487064631786443,1.679320668395904,-1.7408214990091455,0.0015987075034416649,24
2204,2227,model3,-0.547911888983843,0.4520881110161569,0.0185715259392793,0.16668655049273912,0.3057936710485325,0.0012372467694123626,-1.1420805542990529,0.14449161025777968,0.0008680796984803742,5
2204,2324,model1,-0.5058760655271258,0.49412393447287417,0.9394022645318096,0.1151758291428906,-0.00032580985094021443,0.0014966698814074721,-0.42751121011234106,-0.0022826139695677787,0.001085082612793805,4
2204,2887,model1,-0.44693720370132456,0.5530627962986754,0.8762713216295414,1.078156854265132,-0.00010108122977608916,0.0008929781669370088,-0.3686520621652054,0.0076817931071894,0.0007917186912490738,15
2204,2891,model3,-0.4932947289020276,0.5067052710979725,0.08637646373171916,0.31073764763247724,0.5365260261008488,0.0009625884604458963,-0.6803280020603487,0.0023415024196898762,0.0008284513615175844,3
2204,3045,model3,0.0,0.0,0.07334421147108419,0.8120097913356681,4.411247860766442,0.0016969966209286966,-0.18758610601483133,0.0,0.0017073087797848515,4
2303,2330,model1,-0.6525191320384057,0.3474808679615944,0.8654508651810366,0.7646094316079725,-3.680734958846206e-05,0.0010995123978029967,-0.20538049708428988,-0.07909344799270092,0.0010926328947507497,8
2303,2353,model2,-0.529981796626505,0.47001820337349504,0.001,0.7299484993236836,-2.780631926005092,0.0011388406772726042,-0.08769803043863095,-0.0016932945186380719,0.0011390394454427106,3
2303,2357,model2,-0.6114242898170874,-0.38857571018291254,0.001,0.6222389935606842,-3.641187973558325,0.001123748441432252,0.4337290148571836,-1.2791140131298218,0.0011334637194209388,24
2303,2474,model3,-0.7685237817317316,-0.23147621826826845,0.08423399229815913,0.8535202270887338,-3.259507602488343,0.0011915371695205596,-0.06444465104048655,-1.1604708003423285,0.001191101162879011,0
2303,2492,model3,-0.8537088509411058,-0.14629114905889426,0.08472404449750656,0.7559503581058786,-2.653137910046319,0.0013333578082957425,-0.1809910173191536,-0.9754008097919333,0.0013085553461787847,13
2303,2542,model3,-0.6889672616688475,-0.3110327383311526,0.01347736871384707,0.5352302645029244,-3.004076610477544,0.0013441168028594315,0.4600437550924082,-1.133216419224184,0.0013516766210556438,3
2303,2610,model1,-0.5097417627847456,0.4902582372152544,0.9539552668850546,0.592630925944181,7.100849516484005e-05,0.0011338490087384047,0.18086160017291367,6.746382714876012e-05,0.0011258552801568153,5
2303,2801,model3,-0.727154626676232,-0.27284537332376796,0.016658791995387383,0.6480348627899248,-2.7408615246841843,0.0012641310153280838,0.2225534520437102,-1.0042048850446232,0.0012675593813917336,24
2303,2845,model2,-0.49797623975118205,-0.502023760248818,0.001,0.653628140336864,-2.5399659348925754,0.0015258860808068134,-0.14490479786222624,-0.9324527210443967,0.001530023607534352,3
2303,2867,model3,0.0,0.0,0.08256652393989325,0.5736276548807345,-2.7026929037195937,0.0013839381993246119,0.1294233088005913,0.0,0.0013882586297140726,11
2303,2882,model3,-0.8905737123366873,-0.10942628766331268,0.0057720346217955505,0.5266302130250713,-2.677434909841916,0.001627832022557238,0.3086412770004525,-1.022500361716886,0.0016410870637021428,0
2303,2891,model3,0.0,0.0,0.009877684999682964,0.5494152618011181,-2.7791119792946155,0.0012858978942830671,0.11680192979972688,0.0,0.0012937964871727685,0
2303,2915,model3,-0.7371145137874191,-0.26288548621258084,0.2026903165512832,0.6252645791760183,-3.002659851383928,0.0012405985679123446,0.050273363688247696,-1.105094680885225,0.0012340098007424596,4
2303,3673,model2,0.0,0.0,0.001,0.5616918481070994,2.815986374486453,0.0015266898461423204,-0.2656462422581013,0.0,0.0015333139098890165,0
2303,4958,model3,-0.7753919030386179,-0.22460809696138212,0.03016491712958909,0.6617527538261043,-3.0151949233253057,0.0013983058122671787,-0.19621367338673795,-1.106008137964902,0.0013890975621968149,0
2303,5522,model3,0.0,0.0,0.030243242748524263,0.5289685473702918,-2.372735428311776,0.0015830274816364725,0.38876209621881386,0.0,0.0015925606377824055,0
2303,5871,model3,-0.6247219820666041,0.37527801793339594,0.016497653691636152,0.773226185462832,-1.3263554046297448,0.001253300545289172,0.3485674406938521,-0.052468566214394136,0.0012565053763260526,8
2303,5880,model2,-0.37840057954759265,-0.6215994204524073,0.001,1.05501391148914,-2.742814978594021,0.0009078038436915624,-0.1908916078892671,-1.011759408550165,0.000914168224454985,3
2303,6176,model3,-0.940203103553364,0.05979689644663605,0.0808909863729281,0.5807835330183297,-2.4020141838233577,0.0015449202919496302,0.4366967552504781,-0.8263568854369748,0.0015476629170983775,0
2303,9921,model3,0.0,0.0,0.034860571517688226,0.5709827476707454,-3.1326766429389394,0.0013761338800818573,0.2715988632561906,0.0,0.0013851287149893605,24
2303,9938,model3,-0.9095619159601477,-0.0904380840398524,0.29508176569451794,0.5992946400240832,-2.7548147040840267,0.0015215601839308293,0.2337505418078669,-1.0233272610580137,0.0015284450817657199,0
2324,2357,model3,-0.2116491088235368,0.7883508911764632,0.061275142798552014,0.32930415549578845,3.894988292827294,0.0009215428794605275,0.15935183707753273,1.1278271321024782,0.000911267127723635,8
2324,2886,model3,0.0,0.0,0.1326094868466008,0.08594501507865722,-0.01938272560093989,0.0018190634081043176,1.03183218146509,0.0,0.0013793760666386988,4
2324,2891,model3,0.2815610826880075,-0.7184389173119925,0.10745719447280824,0.3829380962808751,1.380263326852386,0.0010776129872682387,-0.1562939057083086,-0.4907824548626865,0.0010653351353140594,24
2327,2449,model3,-0.2916161016731914,0.7083838983268086,0.22506577915726145,0.3716238761998987,1.1761801818627386,0.0011756206032685756,0.5616735651305926,0.4312061794536705,0.001191779313560147,8
2330,2353,model2,-0.47851316838892893,-0.521486831611071,0.001,0.6002564313934403,-3.963546923989952,0.0009888946833311275,-0.2838744134562961,-1.3414584251914194,0.0010069852888038413,17
2330,2610,model1,0.12433770696579574,-0.8756622930342043,0.9639266192367858,0.4203440284449589,0.00012279087226061265,0.001413751237820305,0.3159149995300406,-0.6897844050658611,0.001339352158584054,3
2330,2801,model3,-0.5206211776843742,-0.47937882231562573,0.021981520080819758,0.4072063857914009,3.99598242640153,0.0011896899197072358,0.08346032255934929,-1.352671983354145,0.0011929871381293478,3
2330,2882,model3,-0.8753994370833298,0.12460056291667015,0.008748981074302161,0.19653172584949968,-4.961803050723592,0.0019468079588349067,-0.015262266972880668,-1.233569160259755,0.001869680655321461,0
2330,2891,model3,0.0,0.0,0.07477439744122863,0.2377864349685277,3.967773772677257,0.0013127167547510653,-0.3753019170001041,0.0,0.0011411697156549516,24
2330,3045,model2,-0.19585093307283175,0.8041490669271681,0.001,0.7780950212703612,4.580273990857479,0.002094253925923172,-0.2048451118638364,0.9264076431608792,0.0021101139706534663,0
2330,3231,model3,-0.8384755248076856,-0.1615244751923144,0.33056386418975764,0.3062275965247539,-4.73668216075176,0.001416980244036589,0.1708051748420841,-1.5378132098218773,0.0014457263774250346,11
2330,3673,model3,0.7560342996978103,0.24396570030218956,0.0937021958467477,0.29918032797477473,-5.0770799463482215,0.0015472946775233706,0.13708154484094662,1.6235812692867149,0.00142822450234427,8
2330,9938,model3,0.0,0.0,0.2362322560893184,0.33842647383867097,-4.900770918230067,0.0013507038639949589,0.041683727874998334,0.0,0.0013715592647673526,13
2353,2357,model3,-0.42760181934182756,0.5723981806581725,0.036391614627353526,0.6722635269778225,1.935735688731623,0.0007841600048524432,0.036985755756366416,0.5350391199338291,0.0007787666184053676,15
2353,2474,model1,-0.7227321701256103,0.27726782987438964,0.9622039932123592,0.2449631617004841,-0.00018135888182198024,0.0014239162235142454,-0.7750132553668734,-0.30235436907665736,0.0013622035472300766,24
2353,2492,model3,-0.8226482760152395,0.17735172398476054,0.1196720962660323,1.0135875539406225,-1.9607517461557595,0.0011112428284473766,-0.8774512145250908,-0.7316086785795851,0.001116115865744396,3
2353,2610,model1,-0.4797222895260117,0.5202777104739883,0.7850814032311755,1.2538263371952207,-1.3169660432813166e-05,0.0009237964748168989,-0.10085275334038672,0.002278472033474289,0.0009290276278090103,16
2353,2801,model1,-0.4947485540680311,0.505251445931969,0.8016500728972854,1.1850792735574842,-2.9658932437387847e-05,0.0010311553585987917,-0.12077984727567775,0.0009114927785243718,0.0010367012292687083,13
2353,2812,model1,-0.44417072328026,0.5558292767197399,0.7372518500142283,1.0872775105287935,5.121270251004321e-06,0.0013648284414974235,-0.3198877271383452,-0.002126594783187201,0.001366898325069617,0
2353,2823,model3,-0.7065624041489936,0.2934375958510063,0.3089154054545992,0.632002131898178,-1.12352685320373,0.0011818797488199599,-0.06354904572440119,-0.4100264884501323,0.001189437867457554,9
2353,2834,model1,-0.4350824877824889,0.5649175122175111,0.7931990202952786,0.8211807060364502,-5.303775689941671e-05,0.0014897478472439315,0.12009448810090452,-0.005062761406959292,0.0014521782890395607,0
2353,2845,model1,-0.4479106659838274,0.5520893340161727,0.7536534412401533,1.498459565396158,-2.9814469938447276e-05,0.0012309200098290466,0.03973673381724939,-0.001137687169979136,0.0012264150811610393,11
2353,2867,model3,-0.6415374100796748,0.35846258992032515,0.10415501987968788,0.7436820296921517,-0.8610585671165044,0.0010583466802295916,0.011283261985471912,-0.31965428837935583,0.0010562054306811188,4
2353,2882,model3,0.0,0.0,0.015423383636515709,0.2373161229931116,-2.6782263504782646,0.0018979226322401324,-0.04993357568751355,0.0,0.0018931555311687317,13
2353,2886,model3,-0.713006709584792,0.28699329041520805,0.2770408354359124,1.319221268205501,-1.2466667418359716,0.0009164942795784703,-0.2911590395826055,-0.43972566357573717,0.0009191049944681797,15
2353,2891,model1,-0.5146525047977029,0.4853474952022971,0.8065620920927833,0.5734227966395989,-4.241409422445367e-05,0.0009472748652352023,-0.4142678548440715,-0.0036991508556736387,0.0009304672445625713,13
2353,2915,model3,-0.6391269141836083,0.36087308581639177,0.15560615149568818,0.5051058307811027,-0.3176200491534133,0.0010329319684908992,-0.09022882861182216,-0.1730804031639125,0.0010356290769439275,13
2353,3034,model3,-0.7724664533337635,0.2275335466662364,0.004908308115814996,0.4845442586028921,-1.5069498291278371,0.0013768663595932706,-0.54424350302233,-0.48027891318834753,0.0013897002349923294,16
2353,3045,model1,-0.6097477820508463,0.3902522179491537,0.9235817881794688,0.4273778722590039,-0.00010752496744798133,0.001383451217447254,0.33644153469763804,-0.06668527043339571,0.0013860931483460244,18
2353,3231,model3,-0.7898625306100963,0.21013746938990374,0.31828658285945804,1.2264365345583776,-1.6811977427609093,0.0009813654257125174,-0.4989685859408872,-0.6189945786886204,0.0009840966428883485,14
2353,3673,model1,-0.70232276339682,0.2976772366031801,0.8671601517163526,0.3396594079416642,-0.00010612073303456407,0.0013949518356810653,-0.28370612949962004,-0.2722777275798382,0.0013303872423748224,0
2353,4904,model3,-0.5988910720278752,-0.4011089279721248,0.1039611251579686,0.3903938120879551,-3.5052222019403136,0.0010791979376697446,-0.12033316614615105,-1.2419338521507335,0.001081273447305633,10
2353,5522,model3,-0.6507845835088599,-0.34921541649114013,0.025444162451250085,0.3454117595659647,-3.1748584519566427,0.0012478599306456027,0.05089888422866457,-1.1628535782295693,0.0012678409644070554,17
