stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2845,3189,model1,-0.662925219081194,0.3370747809188061,0.923581399571718,0.3569518018294717,7.667769495868004e-05,0.002406604436147769,0.8468523318304809,-0.051625213578566434,0.0023999403609923672,0
2845,3231,model1,-0.47402535863005074,0.5259746413699492,0.6938726123625852,0.42369458519598,0.00015429422007017318,0.0018892880095562395,1.148904137275822,0.2341269463632832,0.0018619036377952734,10
2845,3702,model3,-0.6846903354496996,0.3153096645503004,0.22461788880600767,1.027286694569803,-0.42672444414930777,0.0016176789356609686,0.4065645023248248,-0.17559517789040457,0.001623331117875275,13
2845,4938,model3,-0.6282241266649321,-0.3717758733350679,0.3409182885973938,0.5274831623353738,-2.6390335392660065,0.0024327397079702533,1.050704009135635,-1.09371176579453,0.002437222882935144,24
2845,5871,model1,-0.5540617316770312,-0.4459382683229687,0.9178146037277092,0.332933084652038,0.00011814007043153236,0.002172992154122887,1.165987357914212,-1.1305938956916424,0.002160873229324434,4
2845,6116,model1,-0.4653093151810708,0.5346906848189291,0.8341746702787072,0.2513148500979296,0.00013461048219038632,0.0017211011662117946,0.5813763803986608,-0.01477331411752856,0.0017099110614366773,11
2845,6176,model2,-0.663311064741011,0.33668893525898896,0.001,1.3497755274051508,-3.364453869246957,0.0015568527259918873,0.20137061675098888,-0.05110638875582213,0.0015786057368220015,3
2845,6239,model3,-0.6387053795504606,0.36129462044953936,0.02440040686404945,1.1261422990153327,-0.004795372080931845,0.0014901000211542414,0.2402793652853172,-0.048374883677252185,0.0014924749594124932,24
2845,9938,model3,-0.9116205874795528,0.08837941252044722,0.5588404891208409,0.6928703014945592,-1.8496149807237936,0.002383596925454777,0.7767957282138974,-0.6557380515706906,0.002380100492580494,0
2882,2885,model1,-0.41759940594874634,0.5824005940512538,0.9968450812963786,1.1415540138745943,1.27326564454829e-05,0.0008296861698775933,-0.13507330714699753,0.02892758005492023,0.0008330672411143721,11
2882,2887,model1,-0.4012322866492301,0.59876771335077,0.9831967491399864,1.247410134478686,2.956190533304574e-06,0.00098093210403121,0.10042734320749667,0.027174389292237196,0.000983726225753557,24
2881,2887,model3,0.15648768047696354,0.8435123195230365,0.3806824430744017,0.8951015201119131,2.8565791989961897,0.0014123431566015982,-0.0869916385753415,1.019366877032687,0.0014222156553825225,13
2881,3231,model3,-0.18019908719925334,0.8198009128007466,0.3714018243153674,0.427568204082815,2.0296422700296257,0.0008570577196055716,0.449057279505255,0.7485528317571141,0.0007536884915745532,24
2886,2887,model3,-0.32871088316014574,0.6712891168398543,0.004212335974685144,1.2898613459392116,0.38791227651681376,0.0010989227071501859,-0.3039101977200805,0.2554032305038177,0.0010977031688558718,5
2886,4938,model3,-0.5931354342728387,0.40686456572716145,0.3707818334513383,0.3135618356353325,-0.13818042269553818,0.0008190912776918773,0.3023869027072361,-0.08387027551278683,0.0007909632138660205,0
2886,5264,model3,0.6358674379998548,0.3641325620001453,0.017196309831250683,0.32341987732406285,3.8582811073150567,0.0010226453396471901,0.14704091596754007,1.339649817380391,0.0010243923471196775,5
2886,6239,model3,-0.8062483233486333,0.19375167665136667,0.021323079692742584,0.25028479608751786,-2.0117340888825863,0.0011558649304363492,0.07803450083201756,-0.6714341160043601,0.0012029964358664569,8
2884,3231,model3,0.19302210219542815,0.8069778978045719,0.08908670526408198,0.9430335790359714,3.3025005145056365,0.0007006893369270514,-0.1326573039363971,1.1933618577213827,0.0006586064663169714,8
2887,3044,model3,-0.6148392361753745,-0.38516076382462544,0.0075654179775601705,0.9767294932424974,-2.993660193846267,0.0012899435201013019,0.11895953211977993,-1.1363735142029625,0.0012884253858885652,11
2887,4958,model3,0.7566286772012593,0.24337132279874066,0.02558810750448573,1.6498414368369982,-3.0128632047144728,0.0013399619679651624,-0.1744819841315902,1.0919555553416198,0.0013324690371778975,0
2887,5264,model3,-0.7622055628307143,0.23779443716928567,0.059272960866552,0.7766113104098854,-2.20955862932157,0.0017107843107272722,0.0140372300372797,-0.33366208495725647,0.001722512051448135,4
2887,5871,model1,-0.5498303763509047,0.45016962364909535,0.8817504431506241,0.8674158835333422,1.1956851617460628e-05,0.0010872957561620068,0.04751326610252978,0.13824009121823386,0.0010882564434770523,11
2887,6116,model1,-0.412999923574814,-0.587000076425186,0.826249975153252,0.2407828946779457,5.064053643547191e-05,0.0014212750246643618,-0.6720969546073304,-0.8147519537290996,0.0014202966648281024,14
2887,6176,model1,-0.6423307529798452,0.3576692470201548,0.9927420160879852,0.804683673814991,6.4426269121605375e-06,0.0014174047376009974,-0.035480218892664867,-0.061254360572463064,0.0014227604166628628,8
2887,6239,model3,-0.8129789701632325,0.1870210298367675,0.02213039986341232,0.8263675224310919,-1.7155484202653983,0.0015388411105846315,0.1525537784036211,-0.5143166678929884,0.001541538315461324,10
2887,9910,model3,-0.8668152489446225,0.1331847510553776,0.10168226674889726,0.8837630025979792,-2.0443636559732763,0.0016419545314706036,0.1373717090724076,-0.6114102201307227,0.0016465373499536956,10
2887,9938,model3,-0.9088134577971665,0.09118654220283359,0.6449290248451629,1.051687627326081,-2.1302711524991462,0.0015662802786885215,0.06746639270010446,-0.7335423177836548,0.0015765972909122811,11
2915,5871,model2,-0.7782022568112422,-0.22179774318875775,0.001,0.3644286174410622,4.226824334314847,0.0007809567102688554,0.03635185511611209,-1.4417604682781466,0.0007758793528129027,17
2915,9910,model3,-0.9361589267106118,-0.06384107328938823,0.0996841584415978,0.3346174871561737,-4.225041485860367,0.000959907867625223,0.10867777323479333,-1.4446927930263822,0.0009666564480776284,18
3189,5871,model1,-0.4835018143031403,0.5164981856968597,0.8771500015961877,1.3520765218264197,5.573132705739188e-06,0.0012274796703870994,-0.3820858339908181,0.01653260834310749,0.0012315304905454474,5
3189,9910,model3,-0.8296447330144536,-0.17035526698554654,0.0979480227881826,0.8594392950741704,-4.683506101058309,0.0022179815374766907,-0.4105946156023539,-1.545164925951317,0.002229867093841284,9
3044,3189,model3,0.15636082161455236,0.8436391783854476,0.00659271749560208,0.6154166644420259,4.5750015098942205,0.002393245151977339,0.4458235337810756,1.5183993750040676,0.0024018627854958388,10
3044,5871,model3,0.4802783749193268,0.5197216250806731,0.01747005700694217,0.21700340756893746,4.269885509358322,0.0009545193446166481,0.7454328545550638,1.4511988456530962,0.0009337577508574176,3
3044,6176,model3,0.3019984096629586,0.6980015903370415,0.005867302451951386,0.5654476479780358,4.532186252057533,0.0021759276108239767,-0.2232705177507761,1.5049344085733898,0.002206786939599484,8
3231,4938,model3,-0.7407119505392181,-0.2592880494607818,0.3387970558333907,0.4239094973357381,-3.616861888807204,0.0008063834074348329,-0.8201143003903324,-1.2894318651557006,0.0007226053442885681,16
3231,4958,model3,-0.9662851134915555,0.03371488650844447,0.04753674271397227,0.2903368043966762,-3.0501599411797433,0.0011581530462538565,-0.8401954851788845,-1.12557189607456,0.000983816234477583,8
3231,5264,model3,-0.8653208450406535,0.1346791549593464,0.02639001112873626,0.4274487263297237,-2.514150439399061,0.0009450161221175608,-0.5924615294021851,-0.8327579059619408,0.000845379335838227,8
3231,6116,model3,0.6745414107145837,-0.32545858928541627,0.021104759613769102,0.5293837476822372,-1.9191674234869889,0.000749198010460618,-0.5042781116621335,0.5878394144637938,0.0006759740063993594,3
3231,6176,model3,-0.8073580872679582,-0.19264191273204181,0.004168451208060274,0.3621596991343118,-3.621424248750015,0.0010622495334481762,-1.100798924240061,-1.2794644939709436,0.0008985695504589951,24
3231,9910,model3,-0.9130826341688993,-0.08691736583110077,0.09792728916465493,0.4552923340314976,-3.4743861655165773,0.0009747868364007113,-0.3391238647509729,-1.2512836490720731,0.0008865570337504244,13
5264,6176,model3,-0.205354875109801,0.794645124890199,0.09269500140742283,0.6022576095875971,2.6071337718141074,0.0022452543494935607,5.9793015209837216e-05,0.8831695921828911,0.0023171305035642764,3
4938,6176,model3,-0.5480313158568987,0.4519686841431012,0.7391941811018671,0.6456676624830354,-0.08330881171549026,0.0013605669208112852,0.11163355363022108,-0.12384927968322454,0.0013185273874148412,5
6176,6239,model3,-0.7431391727196185,-0.25686082728038157,0.018464746267139242,0.6225283291800305,-4.470379981679577,0.002133678159009804,0.2515008958021533,-1.4969603028621985,0.0021923576403891087,24
6176,9910,model3,0.0,0.0,0.08689146779712162,0.5646512545827556,-4.68356387610168,0.002520370833895039,0.3741556203428236,0.0,0.0025629517613009922,8
4958,6176,model3,-0.25302616495986713,-0.7469738350401329,0.014579440200646894,0.6655832118563411,4.641288859822125,0.002126612972824517,-0.0493240914594674,-1.5349422020514085,0.002166448683747965,8
6116,6176,model3,-0.4232669343117698,-0.5767330656882302,0.023536004531766158,0.468249244235869,3.5093580538053435,0.00186604943937424,0.016285269989277255,-1.1903123393183643,0.0018203564684579519,0
6116,6239,model3,0.0,0.0,0.0293582451924274,0.2592592475446696,2.6040220301596535,0.0009789862441639836,0.09970056954847524,0.0,0.0009779927165559318,0
