stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,6269,model3,0.0015454426989413709,0.9984545573010586,0.039434835616084914,0.4079192575035699,4.531681907579396,0.0011635912054382095,-0.18271551858214136,1.503854209598202,0.0011690877064600693,24
2311,2344,model1,-0.3838052639927001,0.6161947360072999,0.9416488261223606,0.6502931447659859,0.00010024368650856096,0.001482048775016067,0.5551897431375777,0.015230415869214158,0.0014386355903427974,10
2311,2883,model1,-0.38811925457870267,0.6118807454212973,0.9595374383624988,1.1563757410854605,-6.023120401163595e-05,0.0009114947419103707,-0.1970173272926787,0.017022852875914814,0.0008700867897388702,4
2311,3682,model1,-0.4155402532004167,0.5844597467995832,0.9395252077860821,1.0375662621517712,4.953065309022768e-05,0.0010754315401810338,0.08752993451307105,0.023768508697231176,0.0010645884837942245,18
2311,3706,model3,-0.33634191122875123,0.6636580887712488,0.06033517999761675,0.20588083176695665,0.6947840843009307,0.001117774326711446,0.4872465310546174,0.3232168302655453,0.0010183287239922082,0
2311,6505,model1,-0.53044894241947,0.46955105758052995,0.8796776686015357,0.16582343012035552,1.8781631760314e-05,0.0012186368219110682,0.6409264557036867,-0.023190903863082517,0.0011969359091109748,20
2303,2353,model3,-0.6599577334171604,-0.34004226658283965,0.05407113269342413,0.6041621352503151,-2.8271641723805363,0.001010673395215891,-0.07301035631423332,-1.0381326327907978,0.0010309520936800012,24
2303,2454,model3,-0.7823747877909959,-0.21762521220900408,0.951808347091766,0.38098984830704746,-3.268876175507272,0.001325342425566052,0.18075192556876,-1.1782830963351791,0.0013371064355084887,24
2303,2474,model3,0.7378413301469032,0.26215866985309677,0.3154448237948834,0.7294773179355802,-3.4308060062385213,0.00107713875927754,0.4166274386612266,1.2032497292609576,0.0010913451230602476,3
2303,2618,model3,-0.6891897294582383,0.31081027054176164,0.032382637312026216,0.5328061678473461,-1.2062423582453357,0.0011150337460871464,0.031259370430633315,-0.33943812263300394,0.001141084562883256,0
2303,2834,model3,0.5255292221523773,0.4744707778476227,0.009206633678327308,0.7457200494288774,2.516004200575598,0.0007981732162907631,-0.1882314178439284,0.9139945038614893,0.0008199218561826722,24
2303,3702,model3,-0.8642603232197498,-0.13573967678025017,0.07508386368492212,0.4231241868364599,-2.8276166031536385,0.00135473783668313,0.20603543316591005,-1.0463875154104838,0.0013993789278000375,24
2303,3706,model3,-0.5377435413203384,0.4622564586796615,0.012276691985375171,0.2773309990001261,-2.119453995567877,0.001562375399542744,0.3536308722716921,-0.005577001578543807,0.0015333683676331366,24
2325,3682,model3,0.20903858855908303,0.790961411440917,0.059752272334115626,0.4507854443189063,2.9359871320446995,0.0018913777743591867,0.07427336174678548,1.0629472275594454,0.0018437443684651148,0
2344,2371,model3,-0.564459849643063,0.43554015035693694,0.13459941160877312,0.5409296378899636,-0.6978807353497977,0.0015499563367682866,-0.39795987148082346,-0.14784059434679767,0.0015233119879842748,13
2344,2412,model3,-0.2731033033506544,0.7268966966493456,0.016513874701565862,0.7642162247519187,2.539724963109899,0.0006551340646230554,-0.09820608016204208,0.877724743711255,0.0006590455269139389,13
2344,2618,model3,0.5078719490784207,0.49212805092157935,0.02162456732213481,1.2593331820653553,2.673560123148629,0.001204077030714519,0.2294077998337476,0.98962426308338,0.0012199529989175466,22
2344,2834,model3,-0.40398875882505014,0.5960112411749499,0.013587034475614098,0.7208295838445209,0.26318104473819964,0.0011055287332458832,-0.2839619941705442,0.1422319315643074,0.0011062080594960275,10
2344,2881,model3,-0.6340342252630612,0.36596577473693875,0.04306862379255573,0.5700024978516182,-0.29141641205735025,0.0016270449750299721,0.3123708739268896,-0.027565538207559068,0.0016151969370543765,18
2344,2890,model2,-0.3581255620472263,-0.6418744379527738,0.001,0.7919424479265759,-2.4725852891794915,0.001258203060601149,-0.27986899376718344,-0.9075668488472309,0.0011734646491083323,0
2344,3706,model1,-0.5766290662599827,0.4233709337400173,0.7583631724525747,0.9494749480384702,-4.762430914265092e-05,0.0012460831964249506,-0.3663972519889612,0.0009342870840635767,0.0012451062175940063,13
2344,4938,model1,-0.6066687020331112,0.39333129796688887,0.9630366641553072,1.1459838841547254,-7.686903677805999e-06,0.0013198067251531179,-0.2750683678739527,0.07237012790594798,0.001320736332661263,8
2344,5871,model3,-0.4735078308829815,0.5264921691170186,0.15012484476078342,0.4584185804194644,0.7547511935431513,0.0014085680995108677,-0.5466525676210289,0.3732827935968551,0.0013034651983113708,5
2344,6505,model1,-0.6289617127096611,0.37103828729033894,0.9606545008611892,0.6455371186031988,-1.1713184683768139e-05,0.001556400645633658,-0.33552516105159497,0.002441204887290055,0.001550901014074917,16
2357,2884,model3,-0.545234920718166,0.45476507928183396,0.4533741531020098,0.7477239250988434,-1.6922641592490386,0.0006874185320594129,0.13457212932247092,-0.46226667011182115,0.0006928237465236393,16
2353,3045,model3,-0.2667510017260465,-0.7332489982739535,0.019840487035170086,0.3986676052239428,4.21364812144143,0.0021512361589005533,-0.5622329714547945,-1.428232720019206,0.0021464528600791846,8
2353,3682,model3,-0.2817504544607136,0.7182495455392863,0.03864626338871266,0.4604361286143642,0.8862121743792609,0.0017083343118359292,-0.15381719043136394,0.39310883507181027,0.001669209787844294,24
2371,2448,model3,-0.7263007760915473,0.2736992239084527,0.20551660678557312,0.5162201081930935,-0.5161701196551252,0.0007834973171805527,0.015234318719553032,-0.17705271645231022,0.0007866889218761951,8
2371,2812,model3,-0.34294006605145333,0.6570599339485468,0.08463630719450932,1.968695832391304,0.8846212071635126,0.0013406548643021513,0.18786551506793409,0.3056543778547782,0.0013396532763734553,11
2371,2884,model3,-0.4824041435342555,0.5175958564657445,0.17248672216551222,1.051326424918311,0.5281824043448965,0.0006107120657781678,-0.050371298672572964,0.19432060797913325,0.0006121850918422597,11
2371,2885,model3,-0.37537337588588127,0.6246266241141186,0.2906226987178385,1.8504657565428704,0.8950802526661814,0.0007412486451683727,-0.47969910624179,0.34744476047439693,0.0007389453222204079,0
2371,3702,model3,-0.6687807736821082,0.33121922631789175,0.09137572845108112,0.5425940712880487,-0.2659993771708504,0.0006891512292592822,0.06306423477193407,-0.0738402585354415,0.0006859468012214701,13
2383,2890,model3,-0.17347558989070264,-0.8265244101092973,0.0068281354412983285,0.642390984980914,2.751313508073981,0.0014757972460847444,-0.04985155755835747,-1.0176754210357388,0.001471383058698315,13
2409,4915,model3,-0.4140742523457427,0.5859257476542572,0.27999317352432,0.3658679352315381,1.0237444067812551,0.0012359526273357136,0.36402958234273775,0.3567784345210421,0.0011820841099840814,8
2409,9910,model3,-0.7141853319084821,0.28581466809151795,0.4810644416378053,0.5441032491348576,-0.6213577645875681,0.0014251138294114555,-0.2540398479130934,-0.24760154494646403,0.0014420353198786905,13
2409,9921,model3,0.4867852482050953,0.5132147517949046,0.394620616091401,1.3493626433969237,4.1322170331379615,0.001033946516718544,0.3253032144037845,1.385142587230215,0.0010359167063893249,8
2412,2884,model3,-0.7777503633930719,0.22224963660692806,0.1808981204929448,0.5358692636623462,-2.8220605614865164,0.00045404157816241337,-0.3302807084431621,-0.946171458449069,0.0004450548932897466,18
2412,3682,model3,-0.7187855981021462,0.2812144018978538,0.02692375231305808,2.066665754475039,-2.478850551331056,0.0005934313034207106,-0.12850369784142462,-0.821143546676128,0.0005960321617363199,13
2412,6285,model3,-0.8165126150095804,0.18348738499041953,0.122471876996351,0.5885880291913217,-3.0101158393754885,0.0004230976251366991,-0.8205971600355111,-0.9791049873992407,0.0003680219247406074,12
2448,3682,model3,-0.22322543470185718,0.7767745652981427,0.17717014793437622,1.3172732992398488,1.2977311364979256,0.0014717160258774721,0.05038418956402552,0.4559904517729354,0.001446777169375697,8
2449,3706,model3,0.2822121637796446,0.7177878362203555,0.008343121385743836,0.718555652428424,3.24242094759305,0.0008300015034529804,0.6199166692994228,1.170829341261026,0.0008710339253637829,10
2454,2812,model3,-0.1910890150236106,0.8089109849763894,0.8545758305071924,1.2087496733759469,0.5752911099664149,0.0016557113446164706,0.28501148989803937,0.3524510143906692,0.0016349635036865975,4
2454,2885,model3,-0.27752492207156965,0.7224750779284304,0.7947488062606333,1.2552670250680389,0.3158071333931206,0.00093125929316691,-0.2891265968091727,0.2314466726799555,0.00092150167746711,0
2454,3682,model3,-0.14585978586721632,0.8541402141327837,0.8495594524027897,0.4527287934095257,0.9846302781071524,0.001920287781393936,0.2683119300894733,0.5742033306657744,0.001841510794401563,3
2454,6269,model3,0.1623402261089325,0.8376597738910675,0.8959095660743118,0.7131210149565236,4.762736965126374,0.0008655654225652904,0.2349579664416909,1.55171751524239,0.0008630752936029233,0
2454,9910,model3,0.0,0.0,0.4543887159879522,0.29206353207403835,5.732661811058855,0.0015609169943717775,-0.04610739914660501,0.0,0.0015566843467639375,11
2474,3682,model3,-0.17766216275603158,0.8223378372439685,0.25063639237824553,0.5708826471286573,0.7466437346469396,0.001794756068006464,-0.05741685800412735,0.4928522306958049,0.0017664491525826915,4
2618,2890,model3,-0.3457051792195319,0.6542948207804682,0.0773306428153928,0.7267601008553044,0.5647567426294587,0.0011353343991276671,-0.0934759023705196,0.2227195469145283,0.0010500003522811226,5
2618,3682,model3,0.3404197459443971,0.6595802540556029,0.01803736662446361,1.0118284336135168,2.824383157208081,0.0013561889029066296,-0.06677459354461995,1.0332159689830098,0.0013469244498767238,18
2812,2884,model3,-0.6513578265064328,0.3486421734935672,0.18959758866356072,1.6650638189607692,-0.6060003403402153,0.001417976122958178,-0.2044389333795761,-0.18349893874719878,0.0014104582366230988,4
2812,6505,model1,-0.6414241868914315,0.3585758131085684,0.9333725579285601,1.688685831134742,-3.460080266892706e-05,0.0013411310146081473,0.04419186524793476,-0.035083225471886685,0.0013312438956156489,11
2812,9910,model3,-0.8085464787874909,-0.19145352121250922,0.1881021657872442,1.9972390889264564,-2.8293847731596293,0.0016698873977300842,-0.07786552569082393,-1.012830253426427,0.0016409193887843693,12
2881,2890,model3,0.2662651371013557,0.7337348628986443,0.009240933093951737,0.7729444738519792,2.8721350269880013,0.0012754847070319127,-0.08938938704339612,1.0612327977804261,0.0012223589933871252,5
2881,3045,model3,0.03207228859727315,0.9679277114027269,0.02570743561717708,0.3642644960876983,4.6518545154260424,0.002729768187680695,-0.5598526851891408,1.5418590479131862,0.0027290660034539234,12
2834,3045,model3,0.2692918387126336,-0.7307081612873664,0.014927461847887312,0.4003123971228992,2.612844290561949,0.001998470764965604,-0.6228988607131962,-0.9113232260725131,0.0020118534561735643,13
2834,3706,model1,-0.4699303166755478,0.5300696833244521,0.7255583991497094,0.4909100130625122,-3.0509458763190446e-05,0.0007036737263745555,0.6570141177234773,0.231283244841348,0.0007184701302921561,16
2884,2886,model3,-0.5427013185255524,0.45729868147444763,0.4775605445686724,0.8651392686549175,-0.16784594182776574,0.0006843563177213513,0.04443868145538876,-0.048400831775808624,0.0006873053848847374,18
2884,3682,model3,-0.34966908422688914,0.6503309157731109,0.1667465005858003,0.8674602582101111,0.4642795116035674,0.0012994837365824337,-0.12988101974666402,0.25866161770234336,0.0012899717974030232,4
2885,9910,model3,0.8271254401419582,0.17287455985804168,0.1983755228280515,1.3960845134198256,3.1745995575185924,0.0011163601870000095,0.264777410646158,1.1228940276120987,0.0011063784409292632,8
2890,2912,model3,-0.7456428377493944,-0.2543571622506056,0.17103731555309956,1.5129822942472004,3.2916346145403725,0.0010241753664072492,0.055064909469770766,-1.1330503894013573,0.0009927007571579902,24
2890,3045,model3,-0.6601375942358799,-0.33986240576412,0.07604079426425056,1.4707231395717701,3.3062897821840713,0.0011809048503692151,0.2001982399251232,-1.146946653704934,0.0011803151743270833,0
2890,3682,model2,0.624506377164952,0.37549362283504795,0.001,2.3022074481350105,-2.6035826842750924,0.0009638925620322717,-0.3551674785816272,0.9555745472603012,0.0009092139095076957,24
2890,3706,model3,0.5444776824726739,0.45552231752732614,0.01898533025617893,0.5456254329863958,2.854483171803208,0.0010877580327065064,0.566213623632573,1.0390354001243025,0.000967898619085958,4
2890,4915,model3,-0.5940438846493521,0.4059561153506478,0.027662250693810585,0.5541594658752401,-0.1486956529360027,0.0012626425860579385,-0.5783471892620875,-0.022476219058211986,0.0012495867946143453,3
2912,3706,model3,-0.27393527975801313,0.7260647202419868,0.03643710381563736,0.2726654660936356,0.7952319128432925,0.001105331971206142,1.0262640851791116,0.3751329333463139,0.0010045344800978721,0
2912,9921,model3,0.0,0.0,0.11753928825682007,0.2948627954105863,1.159817059231817,0.0016140770128876356,-0.2754130823438432,0.0,0.0014698584636794474,4
3682,3702,model3,-0.7366331803905535,0.26336681960944647,0.07094099951619114,2.029909648374537,-1.0141580169791842,0.0012897941638847009,-0.1537366984701725,-0.3770088487774791,0.0012854150260701944,13
3682,3706,model1,-0.5087059703315372,0.4912940296684628,0.8338731914151952,1.1700776967068631,-3.5675223467552066e-05,0.0010960460443805824,-0.17711562213261786,0.06982122497092004,0.0011035282909279073,10
3682,6505,model1,-0.6494133042334432,0.3505866957665568,0.9093691658243398,1.280830497544353,-4.895550387158091e-05,0.001143856814613871,0.1603266942148073,-0.13058312717465273,0.0011039195298207657,0
3682,9910,model3,0.799928317795445,0.2000716822045549,0.1856669434931774,0.6412406810137604,-3.083523555714774,0.0018573172927728629,-0.43024516015725417,1.1148342872550587,0.0017654754665820845,24
3682,9921,model1,0.0,0.0,0.9360245882524459,0.5252123636082693,-0.00012244273349636033,0.0016624847387197552,-0.7664638882989592,0.0,0.0015545192440083039,24
3702,6505,model3,-0.38315906196217153,0.6168409380378285,0.06793565352018371,0.17857360808188974,1.1845654182900245,0.0012371517860126939,0.3140690894387717,0.3887395465144921,0.00115692057220279,17
4904,5264,model3,0.48131688005171036,0.5186831199482896,0.16873197359747924,1.0442873321257184,4.732079903495544,0.0009307945588477221,-0.07707977914366268,1.551794147592573,0.0009417811071216779,14
5871,9910,model3,0.8143491072609687,0.18565089273903135,0.1957709043607548,0.6634243174244681,4.523033832898738,0.000849140165883296,0.16797572206374692,1.5051949298996965,0.0008476352649758506,24
4915,5871,model2,-0.4501130084023078,-0.5498869915976923,0.001,0.21961305153973407,-4.043185133395282,0.0011856563712852473,-0.2844632848112793,-1.4039289072579486,0.0011375821479547407,24
4915,9910,model3,-0.7377789294227893,0.26222107057721067,0.2457282201624973,0.3811973558195877,-1.657102716330137,0.0015611935413220536,-0.06645243430227424,-0.5415489442425245,0.0014356591935763005,24
6269,6505,model2,0.0,0.0,0.001,0.389032562480928,-4.421501083820632,0.0012111298832183724,0.2058940775117347,0.0,0.0012133603331946894,18
