stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2891,model2,-0.6549013872972377,-0.34509861270276226,0.001,0.7240825974569304,-2.955746810636822,0.0009914599321336657,-0.12268828236730232,-1.084100904146499,0.0009938440582213364,24
2049,2325,model3,-0.4176507990465643,0.5823492009534356,0.004812681748560853,0.345161558445376,-4.112420627447,0.0020690138737730424,0.24961624954380304,0.0757606533543306,0.0020982861323816113,24
2049,2330,model3,-0.6755728176758201,0.3244271823241799,0.006262459680395725,0.3773418063872076,-4.1581649967233885,0.002041253415014013,0.07300751072246496,-0.5932968400553285,0.002053637143841155,24
2049,2347,model2,0.702635525645127,-0.297364474354873,0.001,0.4026988545106565,-3.979982275182021,0.0019555673975197303,-0.22271958638918912,0.7754011831995499,0.001967848883026955,24
2049,2354,model3,-0.6668348150744878,0.3331651849255121,0.011553298961496738,0.5890276735167239,-2.548829656954137,0.0014015528918875436,-0.5417977163274389,-0.5865562927505684,0.0014298929048205294,17
2049,2412,model1,-0.47090423175363655,0.5290957682463635,0.9969288713264918,0.7468256378248277,-5.261718739465238e-05,0.000929093335755366,-0.9023301199667698,0.03347057110670712,0.0009332429238416935,24
2049,2610,model1,-0.32478350842609593,0.6752164915739041,0.8457790630011958,0.3588610963716809,-0.00010489975756903173,0.0016926421605066582,-0.8971284919006759,0.07866012803463844,0.0017071072712060054,11
2049,2801,model3,-0.8382107165249552,0.1617892834750448,0.032302327787667263,0.3855659981499226,-4.3116931898193664,0.0020385695397069662,-0.42686927343605263,-1.2068488066811316,0.002033629188800105,24
2049,2812,model3,-0.8398198801274925,0.16018011987250755,0.2034482841236617,0.4358351780305996,-4.014265020530436,0.0018454010686450128,-0.6562064947107594,-1.2434184167319644,0.0018368674017614304,24
2049,2885,model1,-0.3339037983338904,0.6660962016661096,0.6976504837212905,1.0253641982645456,2.647684839216661e-05,0.0010412691062706273,-0.4277517751837515,0.08300636961796602,0.0010480242638902537,0
2049,2886,model3,-0.8907247284561367,0.10927527154386339,0.7946404858328439,0.4425573977649037,-4.3885306237209365,0.0019676018831017977,-0.3841195335810452,-1.330223459962793,0.0019828355159721717,24
2049,2887,model1,-0.3223731045952691,0.6776268954047309,0.698236700436811,1.0094504779911373,3.4025520804091456e-05,0.001150641615565587,0.5390407474198631,0.07727848089821515,0.001158028345420455,13
2049,2888,model3,-0.5158530137234919,-0.48414698627650804,0.034702141573070534,0.3861036803489043,-4.459932156779432,0.001863196879915247,0.16977097020957946,-1.1837145090677492,0.0018774308838554613,24
2049,2891,model3,-0.7501482788010845,0.24985172119891547,0.06537461639126396,0.35040699076071624,-3.3136249340850585,0.001789547762051761,-0.12117712427496208,-0.953540037972145,0.001754821100618107,24
2049,2912,model3,-0.8697635599876584,0.13023644001234158,0.29458872992196583,0.4348296252549853,-3.951816554513192,0.001952060483806161,-0.5838296884774066,-1.2040574273405944,0.001962878289453213,24
2049,2915,model3,-0.7697616358913814,-0.2302383641086186,0.07880003089125892,0.4426042469847463,4.753602166541397,0.0017196592726376767,1.2301685593736704,-1.5713365977843685,0.0015481186480187455,16
2049,3008,model3,-0.5043230794000234,0.49567692059997653,0.001,0.4396301169917686,1.8058669033286825,0.0011527941077219385,0.8195705194302613,0.20712904059040477,0.0009697509809352725,4
2049,3481,model2,-0.8106405010316037,0.1893594989683963,0.001,0.6907053242510546,-3.71650410600642,0.0016160327434348095,-0.6794407886800472,-1.1632867225803538,0.0016047565172220034,24
2049,6285,model3,0.0,0.0,0.2823582355952512,0.4024994981591855,-5.077532761433728,0.0021903976183412174,-0.3247222788259637,0.0,0.0021958272981158424,24
2049,9904,model3,0.8665640792040953,-0.13343592079590466,0.047952063617730654,0.3708253867293535,-4.187547175421652,0.002008095828913535,-0.4402893977912686,1.2360872533351384,0.001967768339704811,24
2313,2354,model3,0.0,0.0,0.12439085694011134,0.1034307158920918,3.935284310721437,0.002386180539610976,0.25970240304083536,0.0,0.001975697033550204,17
2313,3008,model2,0.0,0.0,0.001,0.08425665874746442,-7.845489330379742,0.0026996711766139147,-1.5414865657469117,0.0,0.0017978217474899519,5
2347,2610,model1,-0.4129055126130752,0.5870944873869249,0.9154884085412368,0.4942258723353093,-2.4154410726467583e-05,0.0015213080051169224,-0.034258514735445,0.011900439061609449,0.001523738463069102,13
2347,3481,model2,-0.7204536662201572,0.27954633377984284,0.001,0.2501790759373362,1.9139376499244545,0.0015894761565963293,0.5101133840234265,-0.6647306419910194,0.0015675499919563054,24
2337,2449,model3,-0.5917665325312034,0.40823346746879674,0.3363671978415997,0.4177845074176997,0.3054427606723776,0.001590323919187555,-0.2604102724733177,0.21639712569116004,0.0015471696352842722,18
2337,2886,model3,-0.6027712255340623,0.3972287744659378,0.8474220341402204,0.3226261823427262,0.3783897252146301,0.0016081711784761154,0.1325623871052232,0.21761314329748307,0.0015406773683014731,13
2337,2912,model3,-0.5398375117692618,0.4601624882307382,0.5601471733011182,0.4114537243730964,1.5141151635537908,0.0016552296007535904,0.0361440503069727,0.5545378873708947,0.001610435349056515,11
2337,4904,model3,-0.2504906478992778,0.7495093521007222,0.15344125842699965,0.4794675656986972,2.7726334795737912,0.0008608757926687299,-0.15281584337456028,0.9847970818622572,0.000804693146768117,11
2337,6269,model3,0.6392185725933419,0.3607814274066582,0.9460880436124016,0.23152533526133626,2.5930812509105343,0.0023198802554950018,0.2294149229510931,0.7981622606261362,0.0019915159918489226,16
2325,2330,model3,-0.4187133167857965,0.5812866832142036,0.037442952801183815,0.12695700221324882,0.5175487402980448,0.001749706503413206,-0.7658767882743311,0.3701755747577288,0.0016123947222176755,0
2325,2354,model3,0.3106011685788046,0.6893988314211954,0.001,0.052204376535226964,4.2214737150792185,0.0022136247687550947,1.1398456767853706,1.4462969048541308,0.0015422243673707387,13
2325,2610,model3,0.19552401351905374,0.8044759864809462,0.01454440789960598,0.2769135322884105,2.6586975753313093,0.002391335358134427,-0.6534445659414801,0.9808978203208946,0.002392827788495748,8
2325,2801,model3,0.38854706567466896,0.6114529343253311,0.0062188981521141395,0.12873313277341716,3.0582985048259004,0.002042864857074085,-0.3144174604317201,1.1228086333759626,0.0020375221929697413,5
2325,2887,model3,-0.30439006115174183,0.6956099388482582,0.010404197057809044,0.4841202628036799,0.5836687374869062,0.0015141174964793426,-0.9641238045995072,0.22367045722301285,0.0015478565545812026,16
2325,2892,model3,0.05292858776950453,0.9470714122304954,0.00789052472573103,0.3824805240478074,2.7854795071559253,0.0015283991822941491,0.1322827968457131,1.0245539885757464,0.0015178040747888233,8
2325,2915,model1,0.0,0.0,0.2266192874295964,0.06510528504564783,-0.0016146102329564669,0.002150851778432525,-0.8723449217825422,0.0,0.0024872685026539197,4
2325,3008,model3,-0.42249401227435873,0.5775059877256412,0.001,0.12243136356965822,3.7139411181762862,0.0016283730148119251,-1.2899641426341797,0.651630219684905,0.0015558252299472295,11
2325,3189,model3,0.4929658882122374,0.5070341117877625,0.003104128991116625,0.1902200815353242,3.851751083109984,0.0017168973543296192,-0.5173450503675219,1.3472020460642418,0.0016467563594742027,5
2325,4904,model3,-0.2790116514549154,-0.7209883485450845,0.029652254391510414,0.14292340567677211,4.163883251754589,0.0012948231341033936,0.31239910898794665,-1.4063736705869332,0.0012919038492546606,8
2325,5880,model3,0.0,0.0,0.01277115307846851,0.0726122269070141,-3.3523152994855456,0.0020491419949646974,-1.3803073325194637,0.0,0.001508062089604778,24
2325,9904,model3,0.0,0.0,0.04641138730119102,0.03257436859936928,0.4834921108161999,0.00521520619221521,-0.7169353112027239,0.0,0.004813442814528371,5
2330,2337,model3,0.0,0.0,0.30579344377861395,0.27405080992487896,3.6109840171973264,0.0018317066472974745,0.06076254586706546,0.0,0.0016715095716248374,4
2330,2347,model3,0.0,0.0,0.04602635700367132,0.12417937163546347,-4.3080057676980354,0.0021219733161819665,-0.361407498220044,0.0,0.0020110822436836765,24
2330,2915,model3,0.0,0.0,0.02679577530030745,0.08186457382807873,-4.606598442381847,0.0031434791490134307,-0.2463375027348538,0.0,0.0023894198996225824,0
2330,3008,model3,0.0,0.0,0.03740777465335969,0.16955883086618992,4.6944079118719175,0.0016413451965636967,0.9954850608824104,0.0,0.0012057402053694867,24
2330,4958,model3,0.0,0.0,0.7838243205511022,0.2853102016013367,-2.975299734057673,0.0018585112560118714,0.2423867928615595,0.0,0.0018203841514700407,15
2354,2610,model3,-0.46763069858646467,0.5323693014135353,0.03850819328799188,0.3734547247132473,-0.960296044791606,0.001348640443918819,0.3384297769377614,-0.22621057487189167,0.0012823628823047846,10
2354,2801,model3,-0.606055771584797,0.39394422841520305,0.06054033726766048,0.13518236615977225,-1.5864867074088695,0.0015514444216811574,-1.517969216469379,-0.5184093598079377,0.0011069288949186167,0
2354,2812,model3,-0.6364533738172644,0.3635466261827356,0.31212845231346925,0.09102807758086978,-2.0712068646741773,0.0016269846904167205,-1.138929341611204,-0.6682536308572646,0.0012412778880357535,19
2354,2880,model1,-0.3755076978660966,0.6244923021339034,0.8546676690799192,0.5394053679308086,-0.00017069615927626014,0.0012781276317955707,-0.8898421721275007,0.05865012688619996,0.001094520202884239,24
2354,2885,model3,-0.2615054352447887,0.7384945647552114,0.02071962105711605,0.4028971361105341,0.677465316424037,0.0014705766524772664,-0.4658284549849721,0.3019111768463411,0.0015099613265746185,11
2354,2888,model3,-0.3706688340129347,0.6293311659870653,0.07808107259598979,0.12271855464945028,-0.2914810109845918,0.0011391461036079976,-0.5100092095064226,-0.11760932450741327,0.0009049743289041496,13
2354,2892,model1,-0.3616679060489918,0.6383320939510082,0.8663407254388841,0.6216754481287112,-0.00012599424834680424,0.0009603007194535992,-0.7640981063385226,0.09763051525831265,0.0008313359893077616,18
2354,2915,model3,0.0,0.0,0.1907704603984276,0.07919169058988808,4.267419209042294,0.002241918868130379,0.1128863514655646,0.0,0.0018698672711502289,14
2354,3008,model2,0.0,0.0,0.001,0.08520049033786435,-7.8493662744592,0.002646907737325376,-1.4895495339458702,0.0,0.0017713877853017274,4
2354,3189,model3,-0.6839007954539936,0.3160992045460063,0.04065185013117808,0.1068333339689612,-1.7175286451333034,0.001588678153287108,-0.957119479316416,-0.5938436965763257,0.0012615980114902255,15
2354,4904,model3,-0.38751432589202356,0.6124856741079764,0.06249319580342785,0.18202839016710107,0.8094454378834582,0.0009821129923917183,-1.1989812745577235,0.30045855443134933,0.0007980255202050207,15
2354,5880,model3,-0.6903186666102065,0.3096813333897936,0.12128687042633107,0.1420504199994223,-2.199724174271026,0.001633880351498634,-1.7659443190511213,-0.7447483740819281,0.0011670743659376538,18
2354,6285,model3,0.0,0.0,0.4649517996218541,0.11068255316324864,4.439966833067353,0.002370001342813707,0.8709468365542569,0.0,0.0019612644722408978,19
2448,2915,model3,0.0,0.0,0.10592723037581174,0.08605646640374477,-3.4450291947505485,0.002673658487490798,-0.3715440789225615,0.0,0.0020865401892674568,9
2449,2603,model3,-0.378470993674075,0.6215290063259249,0.3487953125084995,0.3696609567259629,0.51256304803522,0.001750634515648724,0.5344688943366556,0.1876298330300347,0.00163032563211521,10
2449,3008,model3,0.0,0.0,0.3726472685893545,0.08733189062001319,7.97000251263672,0.002697261885718867,1.4605632607890753,0.0,0.0018226122298327391,16
2449,4904,model3,-0.18631501323966748,0.8136849867603325,0.2532405474962972,0.4419148332690224,2.9151069039700563,0.0008406277758239827,0.177161617944073,0.9714872075828029,0.0008259919209969421,13
2412,2887,model1,0.0,0.0,0.9544537130131379,0.5253751966245624,0.00010908697694621328,0.001315790897064845,0.7756288995978055,0.0,0.001338039651285149,24
2412,2892,model1,-0.37541732306284165,0.6245826769371583,0.987284988938342,0.5132315102320281,-3.63644528415256e-05,0.0009237955341121855,0.4764335214586354,0.060307040844135226,0.0009044111948203824,14
2412,2912,model3,-0.8563315234081385,0.1436684765918615,0.2779642842373317,0.34459240778698463,-3.264385839677872,0.0006905075714392729,-0.2452894276841747,-1.0599499485688524,0.0006898100706343817,5
2412,2915,model3,0.7701943196330698,0.2298056803669301,0.12632923410445174,0.2602588028919029,4.394329813157379,0.0008501698997759191,-0.3017068769297485,1.481771892679309,0.0007329709670191722,8
2412,3481,model3,-0.8621697667327879,0.13783023326721203,0.13937069038623412,0.44880018452786796,-3.67543231704785,0.0007603705902204354,0.06915716019270146,-1.190944986751707,0.000758849949896493,10
2474,5880,model3,0.37553050416365946,0.6244694958363404,0.07815706519034574,0.4934081872404992,3.848138476560493,0.0016512087763843142,0.24287304027258616,1.262701904686761,0.0015510514293191856,24
2542,2887,model2,-0.09995909307808996,0.9000409069219101,0.001,0.609186645475855,-1.8751357735173533,0.0017456342492611042,-0.8879516277816165,0.6658612236899605,0.0014064163166331886,24
2542,2915,model3,0.0,0.0,0.19689655483569046,0.3692304826658469,3.909457546704939,0.0019000648734471487,0.23105932987741545,0.0,0.0016987680795985912,16
2542,3008,model2,-0.2096964810885294,0.7903035189114705,0.001,0.08373494524509405,-5.753740813172906,0.002280581752410127,-2.2737172295129504,1.3576131050438485,0.0011148450905435064,5
2603,2834,model3,-0.300646283453699,0.6993537165463011,0.3922396653553666,0.4186915369891686,0.5795365854699434,0.0010232308330310762,-0.4693863785254046,0.22535823556273557,0.0009210305112378946,9
2603,6285,model3,0.6033739639713678,0.39662603602863217,0.9463489489661931,0.21510701239975666,3.239810292593833,0.00268517842424699,0.5697429635669616,1.1520970896813263,0.0021457995347336388,13
2610,2812,model3,-0.6546285446551166,0.3453714553448834,0.2288498492477036,0.5657614554838484,-0.9056670457444824,0.0015478443078032911,0.03446348941692212,-0.3125025630556339,0.0015296924125237858,13
2610,2834,model3,-0.4603527037097935,0.5396472962902066,0.0839562006437475,0.4190831314623721,-0.20142339343828145,0.0013192283676028,0.0983268062419772,-0.01593232792490642,0.0013129088239467355,8
2610,2886,model3,-0.760268048113744,0.23973195188625598,0.796703964591475,0.4357522585761169,-1.2457406431785345,0.0018932328180330847,0.3899749190102915,-0.4109607476665764,0.001899116964058,18
2610,2912,model3,-0.7373366364891343,0.2626633635108658,0.3173048342377936,0.3756724859770233,-0.6524430622328381,0.00204238116310204,-0.1202593853953028,-0.22705235565727117,0.0020474123098926573,8
2610,3481,model2,-0.6925032181943406,0.30749678180565937,0.001,0.8452955313008286,1.13795762831516,0.001542140939939048,-0.5099764498476038,-0.36205465464975584,0.0015492632836823382,4
2610,4904,model3,-0.397938969257046,0.6020610307429539,0.02308961242993766,0.31636060204627603,1.057657542005461,0.0013038213781943505,-0.039829779666628665,0.511541029130822,0.0012959197330618193,16
2801,2886,model3,-0.6579902580524124,0.3420097419475876,0.20352620906883512,0.1756955415293881,-0.8615329301946588,0.0018301254866270038,-0.5586199743762329,-0.27066257201067284,0.0016673123186789042,5
2801,2892,model3,-0.21335258468663307,0.786647415313367,0.0632968549926175,1.1585332116538196,1.5612410304710524,0.0009565631219689744,-0.3552495480794562,0.5786084544359421,0.0009674127017877752,13
2801,3481,model3,-0.6007554840716887,0.3992445159283114,0.0685195383449275,0.1989596090537135,-0.7695340192831425,0.0020370119805805326,0.13503471047061835,-0.26430421296436046,0.001996391323179745,24
2812,2892,model3,-0.18370024012793085,0.8162997598720692,0.1947180596820114,0.6687373536609258,1.840094090007979,0.0011049720404591133,0.38785546846009095,0.675587079282645,0.001110883962649782,0
2834,2885,model3,0.0,0.0,0.08605769864715503,0.3492034645283037,2.0118350761919186,0.0017531019184417885,-0.6157548897228383,0.0,0.0017810283635538232,0
2834,2888,model3,-0.36018505045731636,0.6398149495426837,0.07195289235879125,0.30945282258079904,0.5541196874344974,0.0007495471717709973,-0.10042565747699447,0.18291814004279144,0.0007185789998432853,10
2834,2892,model3,-0.2753175839732043,0.7246824160267956,0.04073114396754325,0.4735887182113366,1.4494620418298962,0.0011214340407246603,0.5933176069569079,0.5273930933922111,0.0011264724331462488,10
2834,3008,model2,0.0,0.0,0.001,0.08726021892445728,-7.938799330329058,0.002690876967484676,-1.4627663297071145,0.0,0.0018232500034527602,16
2834,6285,model3,0.0,0.0,0.1322411032219041,0.3761021561755028,2.581685517732573,0.0010680343746736834,-0.106012811777895,0.0,0.0010672557721553267,18
2880,2886,model3,-0.8478886328961973,0.1521113671038027,0.6232995993424723,0.7612466889247077,-1.8734611736646083,0.0015416876672699404,-0.05840964771600729,-0.6753329949385479,0.0014808634335010198,8
2880,2887,model3,-0.4723293826084177,0.5276706173915823,0.0047699874900580036,0.5790918231752445,-2.6278408615198723,0.001507597468921268,0.17574074406273585,-0.004518953151159556,0.0014932929582576425,5
2880,2912,model3,-0.7792207414432638,0.2207792585567362,0.251309474078366,0.6721445563218802,-1.4766350876487806,0.0016178196225588126,-0.05984323706510096,-0.4125940950093389,0.0015545510655856007,9
2880,6269,model3,-0.8738619246327359,-0.126138075367264,0.17347638906265656,0.7162793578139769,-2.9303268908801217,0.0016832572734160171,0.003395327006762812,-1.0664482747521842,0.0016673413631262506,16
2885,2886,model3,0.0,0.0,0.7879456114595279,0.3517093087275881,-2.5580848027393155,0.001970598400419064,0.6196065244912614,0.0,0.00200414957840014,24
2885,2892,model1,-0.5162605958002147,0.48373940419978534,0.8309073340173614,0.4205921296363449,-0.0001583341701958855,0.0011092059594053779,0.2036095885414506,0.000776836361102503,0.0010587525482700056,5
2885,2912,model3,0.0,0.0,0.2805250051649353,0.3516926125645375,-2.5376410054409204,0.0019668759700814976,0.6149987948982681,0.0,0.002000345964691601,24
2885,3008,model3,-0.4905459957250993,0.5094540042749006,0.001632979506595759,0.4755650268659637,2.53213232583284,0.0010332814212959058,1.36587338384832,0.5976456404952454,0.0008927010885022073,0
2886,3008,model3,0.0,0.0,0.8564757146840563,0.09396833945763562,7.722324311342722,0.002531248510021993,1.4137953505370306,0.0,0.0017715339181400274,15
2887,2915,model2,-0.9319841151124012,0.06801588488759877,0.001,0.5101343173633622,-2.6612316663066715,0.001854931195660706,-0.91623745791885,-0.7386433441040697,0.0016392650472161069,16
2887,3008,model3,-0.6062835982019756,0.39371640179802436,0.001,2.1978799364164363,1.7420173456919017,0.0008634536240556211,-0.1479121368362505,0.2790484272019405,0.0008204673064625256,24
2887,4904,model3,-0.6325932186278116,-0.36740678137218835,0.0991843634145094,0.8746221646292752,-3.0169818420466665,0.001314470143147582,0.00473521339088226,-1.095509198838847,0.0013409359224568409,17
2887,9945,model3,-0.8045678119103188,0.19543218808968124,0.3844001443704847,0.6764115506807091,-1.5836677809332893,0.0015819549108054044,-0.5563537290021434,-0.47115160155341523,0.0015900079144432278,24
2888,3008,model3,0.0,0.0,0.042630411420829815,0.09958743998526673,7.114139600968456,0.0022525492286741525,1.3873968070245182,0.0,0.0015696048086852284,8
2891,3008,model3,-0.36185239822491905,0.6381476017750809,0.2991545654309836,0.08627144466057145,3.9116362364105854,0.0018067291291536613,2.420465259771289,0.933067767323504,0.0010321036043925565,3
2892,2912,model3,-0.8491378263445992,0.1508621736554009,0.2437975100082259,0.565986916793799,-1.6779829761498757,0.0012654106729560162,-0.5813724791420878,-0.6049255315892403,0.0012586744429349526,14
2892,3189,model3,-0.8249881408537422,0.1750118591462578,0.2060235262883877,0.7494043610518936,-1.6065736189847168,0.001091390296754234,0.03103972201738222,-0.5892531610622985,0.0010901252625777683,14
2892,3481,model2,-0.8399196322081259,0.16008036779187393,0.001,0.8910028803783538,-1.984377050364626,0.001067610948468572,0.06805089941336334,-0.7105852481148626,0.0010552258328273732,11
2892,9904,model3,-0.8566932133656545,0.14330678663434548,0.07961328756290496,0.6730838631040083,-1.9001504125976825,0.0012098110860786074,-0.14041664219517708,-0.6704680652215506,0.0012041303866024164,0
2915,3008,model2,0.0,0.0,0.001,0.08759161735120385,-7.3987651461915265,0.0025370872785639947,-1.6913953302211535,0.0,0.0015003075765821976,16
2915,3481,model3,0.6751738099468614,0.3248261900531386,0.18272802467302368,0.1943733776341535,3.380604418932187,0.002318283747192713,0.4264125710147339,1.1960974690066575,0.002005807289239914,15
3008,3481,model3,-0.8699486339069022,0.13005136609309767,0.0442217212724384,0.07653750938296228,-6.758086801605903,0.002401982094847072,-1.7209654136517252,-1.6986699499454088,0.0015238025812561735,0
3008,4904,model3,-0.6545362188751382,-0.34546378112486165,0.04849301359725036,0.10186469296244446,-7.36686354584839,0.0021939709327599565,-1.3309828319885226,-1.8615862996793353,0.001535154225975551,6
3008,5880,model3,-0.9551859088891291,0.04481409111087092,0.06960872003701385,0.0811484802624357,-7.522559773036304,0.0026883377419175108,-1.5575666912161168,-1.9440785634880868,0.0017127034200662592,13
3008,6269,model3,-0.8624395985792042,0.1375604014207958,0.2723732041989681,0.1303635083190299,-6.8210794717817125,0.002136019961957785,-1.307608154886883,-1.5872993167051412,0.0015535420400416547,11
3008,6285,model3,-0.8952139867842848,0.10478601321571518,0.2562167998172969,0.09767930863076248,-7.312141728034617,0.0024093807993754647,-1.2654210955932883,-1.7136401682723923,0.0016978314177673436,13
3008,9904,model1,-0.32565348641081454,0.6743465135891854,0.4365489268530018,0.04868278308357235,-0.0021310245433855328,0.0048722431004807045,0.14009658324928076,0.2346315205722471,0.005297233628978696,24
3008,9945,model3,-0.7181679181759033,0.28183208182409675,0.3007312800265489,0.09392333792277552,-6.7740222489511215,0.002305860665708733,-1.4187183087898918,-1.1396843907790233,0.0015499649370304392,16
4958,6269,model3,-0.4649137313959799,0.53508626860402,0.8992701466643107,0.4598098924099142,0.3292218225239844,0.0015667245305956204,-0.031093312753458807,0.0998915629967762,0.0015165455488622285,24
