stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2885,model1,-0.40566918003735913,0.5943308199626409,0.7835421582247183,0.45603175888066,-0.00012468492646278584,0.0011519738483945505,0.23342514493479416,0.03206491743412518,0.0011856665704851506,24
2105,2887,model3,-0.5289840166922132,0.4710159833077869,0.02477654407644794,0.4030682947557139,-1.1188623149173769,0.0011506325865022495,-0.09079611017637823,-0.3193911119062574,0.001153989119412118,13
2105,3706,model3,-0.3993301327391776,0.6006698672608224,0.03742338804214501,0.43673703746971065,-0.04341891285518009,0.0009650520709146764,-0.3930875597261952,0.13125022245988888,0.000967488480819227,11
2105,5264,model3,-0.5366223386571617,0.46337766134283837,0.034506496530987384,0.4539968660259707,-0.09230635998658106,0.000950392574452415,-0.5839265968408465,-0.007822525259846733,0.0009535798903922537,5
2105,6269,model3,-0.7607978250918606,0.23920217490813944,0.03271557147505927,0.2976775959493863,-2.281740124181011,0.0013482182187593904,-0.1016555920847313,-0.7363496888883517,0.0013401732379323074,5
2105,9945,model3,0.0,0.0,0.3412958439472896,0.37912183768707947,-2.8205520673899755,0.0009402410655979183,-0.2956302171262848,0.0,0.0009306561984553851,0
2204,2382,model3,-0.1526756309417497,0.8473243690582503,0.06430925103746449,0.23512016427310106,3.0832356348440126,0.000938148047239624,0.3464559458502933,1.0618148121960862,0.0009619037396553608,24
2106,2308,model3,0.9015586493974805,0.09844135060251942,0.33129844531387515,0.7784735447366875,4.156121813179876,0.0006434858022847588,-0.551642767892689,1.423455473282013,0.0006396559800563582,24
2106,2325,model3,-0.7624827301781449,0.23751726982185506,0.025188081774756742,1.1251214660758864,-2.03689726438473,0.0004808142967339204,0.20502153646500465,-0.7440904568695562,0.0004698912510453244,11
2106,2330,model3,-0.6379964454091867,0.36200355459081335,0.06042969088490674,1.5477605360262725,-0.7438277980395763,0.0005832430915000028,0.016953181753465982,-0.3114668018642799,0.000580280219555404,10
2106,2448,model3,-0.8717247181431239,0.128275281856876,0.051914454656239284,1.882922292825663,-2.9729543080601686,0.0005222829774094306,0.18692243582978527,-1.0477039221557907,0.0005076162674782338,0
2106,2492,model3,-0.7502939359559334,0.24970606404406667,0.06548841232912991,1.0118262424713134,-2.4633621623167405,0.0006586596235799442,0.3801341508153588,-0.8150837496899827,0.0006550798239195598,13
2106,2498,model3,-0.8502131657845363,0.1497868342154638,0.0911970753299484,0.8772536724738004,-2.683552150232264,0.0006250735201914676,-0.09590318222354656,-0.9574368292641187,0.0006283154748966071,0
2106,2823,model3,-0.8709232015410162,0.12907679845898387,0.08949027288164901,1.219271200169223,-3.0915626073349745,0.0005443489106887542,0.08670316433469187,-1.0596895646272875,0.0005391849771794671,9
2106,2867,model3,-0.6127998607306128,0.3872001392693872,0.0455469385512282,1.7034030661111068,-1.3958537107735254,0.0006204844275131576,-0.12743449286581018,-0.446032685672614,0.0006166122641276183,0
2106,2888,model3,-0.7073863356482701,0.2926136643517299,0.04725845703235858,1.906691865043352,-2.1498683996577688,0.00041665966876362943,-0.15566576491881987,-0.748131473918666,0.00041921765472694914,17
2106,2912,model3,-0.6949193231134511,0.30508067688654894,0.01475592869922876,0.5518481257101966,-0.9287873300138108,0.0007095160719636938,0.23390414421402145,-0.45804603532977806,0.0006728139605644997,24
2106,6116,model3,-0.8535908851032451,0.14640911489675493,0.051826019008306634,1.642853565159203,-3.1618931548807763,0.0005319096527846362,-0.2841098696960569,-1.1033019165368216,0.0005266167426999711,9
2324,2330,model3,-0.22464336385171432,0.7753566361482858,0.1211010115502677,0.5502149783962641,3.133729720327361,0.0011331133488076415,-0.35114168062045953,0.9813338233726534,0.001148457934115001,24
2324,2360,model3,-0.35016728189097374,0.6498327181090262,0.13867624253901095,0.09340445497061146,1.6127593425568358,0.001830458264221912,1.3085816761688558,0.5362563382986123,0.001360065325261144,16
2324,2382,model3,0.12041615729487407,0.8795838427051259,0.0915590478546322,0.340070597135356,4.212353131362293,0.0009065991086052934,0.6548000168689256,1.4320266552697607,0.0009222870826591645,13
2324,2892,model3,-0.13228799174008646,0.8677120082599136,0.13842913293875836,0.7720202512468316,2.1901048853892267,0.0011559079399209402,-0.1419412680952335,0.7821662851166592,0.0011651356088738859,4
2308,2360,model3,0.26487035295721734,0.7351296470427826,0.1611706180260981,0.09688389322978183,4.521849983397691,0.0021568704475004733,1.67086193652574,1.5072547349319048,0.0015044163586530768,12
2308,2492,model3,0.23554970888867152,0.7644502911113286,0.33452754135746304,1.0113423224033689,3.212965919151162,0.0014989005249805235,0.03872901977520951,1.1060424657553802,0.0014879296868177544,13
2308,2882,model3,0.31254591494154144,0.6874540850584585,0.07239852828522228,0.12807968066091413,4.371105986272749,0.002819439804419574,0.01066278791796074,1.463237141593573,0.004111449171457473,24
2308,2888,model3,0.18719727023009558,0.8128027297699044,0.03324314819691205,0.0909003894394714,2.8273130693861828,0.0013016242608713858,-0.7548373941383897,0.9789998676554174,0.0013721962884072141,16
2308,3706,model3,0.08510193364174916,0.9148980663582508,0.2912909084647019,0.3406886053719597,3.426598187237037,0.0015101534991911534,-0.8564045793643694,1.2218623300134606,0.0015162248485662078,0
2308,6116,model3,0.3582908443171486,0.6417091556828514,0.00856957066812917,0.07852466180417772,3.0708482477831534,0.002451148984371998,-0.7315430019942492,0.9881818458060299,0.002385941686785135,24
2308,6239,model2,-0.190890158880768,-0.8091098411192319,0.001,0.07276208636090474,-4.3186235192071685,0.0020450151694045523,0.1282640960139284,-1.4607212775513165,0.002602049437006743,17
2325,2382,model3,-0.015780178179935198,0.9842198218200648,0.013661096917774472,0.15793383998715874,3.5772562504440915,0.0011793292650978096,0.5648999130453506,1.4226778928564057,0.0013058345828946142,10
2325,2448,model3,0.0,0.0,0.012764632659841072,0.2416432121525807,-1.2778315924743695,0.0007844101621509906,-0.13611554599554074,0.0,0.0008614870301095785,18
2325,2492,model3,-0.4951098892203172,0.5048901107796828,0.011354850753483707,0.8041514310955441,-0.7146739061673922,0.001022269955917177,0.6395987197134174,-0.19820318799685493,0.0010243714163129646,16
2325,2498,model3,-0.6262457410090334,0.3737542589909667,0.011663843092571293,0.9668202326077407,-0.7085654180941258,0.000798639680665762,0.3254715798155549,-0.2716546158437992,0.0007846398655827684,18
2325,2884,model3,-0.4310779937852284,0.5689220062147716,0.02435199351292277,0.43291093866733743,-0.003972904982871766,0.0007874951126107133,0.6069657338693953,0.03935248727782932,0.0007694331752528664,11
2325,2885,model3,-0.38494694616210307,0.615053053837897,0.029170556627195362,0.8751511631964425,0.2571976380091545,0.0009452662319204,-0.6659534698674068,0.11860846002947985,0.0008889379534437095,19
2325,2888,model3,-0.43187582780297784,0.5681241721970222,0.011450119684392343,0.4446390383656691,-0.40655563310948056,0.0005662520164718737,0.3540158226738391,-0.11784338231938749,0.0005603990558899054,18
2325,2892,model3,-0.26532683549822883,0.7346731645017711,0.011986493554799272,2.4464954175328306,1.1779078680577368,0.0007876526674642473,0.3131153540061721,0.4331036304448858,0.0007886118621050658,13
2325,2912,model3,-0.4273745248352147,0.5726254751647853,0.008905065583356506,0.2892882552709085,1.4225994012340075,0.0011366745832577323,0.02064521489360817,0.38452209710460333,0.0011405316797194213,0
2325,3706,model3,-0.318710109745854,0.681289890254146,0.014105247314585472,0.6174076182270369,0.983841375237118,0.000933934042466772,-0.2342622988993048,0.3724803883672399,0.0009206337146609623,5
2325,4958,model3,-0.7465459796660036,0.2534540203339965,0.0041399312951194344,0.18449018112851828,-1.6347506238294691,0.0012105012780776092,0.3498336280018281,-0.6264002433862891,0.0012154082880691402,5
2325,6116,model3,-0.623146205809697,0.37685379419030307,0.011886295186260479,0.2728589500906189,-1.6949632726929715,0.0008770190176927349,-0.3229632555440093,-0.612533407317408,0.0008859870535708305,8
2325,6176,model3,-0.6486255789695434,0.3513744210304566,0.010995270365607851,0.6806689646624952,-0.8876869936502793,0.0011404743086273837,-0.22005967472164287,-0.33978846807439256,0.001143004991408103,11
2325,6269,model3,-0.6365955615455632,0.3634044384544369,0.011009193894461495,0.4256348882891925,-0.8338361379766956,0.0013161202441136313,-0.12190469991530695,-0.3078592150709816,0.0013259315216958972,24
2325,9945,model3,0.0,0.0,0.020545186073156568,0.1576750800742839,-1.4629411668051542,0.0009556531882918828,-1.3028670193891352,0.0,0.0007717903252332188,24
2330,2353,model3,-0.6427550989481721,0.357244901051828,0.04069094428658966,0.959726033031586,-2.135222504871587,0.0009384390632348287,-0.06193856331950485,-0.6520738409310121,0.0009388781346110881,8
2330,2379,model3,-0.47581151939813965,0.5241884806018603,0.018938013286104505,0.593100717616741,0.3213307298673589,0.0007748935694565862,-0.8048546062452835,0.02692987282859249,0.0007843701489355641,13
2330,2492,model3,-0.6398653053732407,0.3601346946267593,0.03566692824184932,2.142704945715193,-2.290919598776637,0.0009135953309507444,-0.06950118126754268,-0.6887832592776237,0.0009185036800987633,13
2330,2823,model3,-0.7854433468322615,0.21455665316773856,0.14083146612276004,1.7854165269629534,-3.2283420732459587,0.0009050231385788252,-0.20616721058569107,-0.9969183020394135,0.0009089894545290348,0
2330,2867,model3,-0.36746319565955776,0.6325368043404422,0.02189617859889668,1.3248454116798944,-0.9946097996435952,0.000940152949183656,0.10647586169657333,0.08234419545359485,0.0009480904404716712,4
2330,2885,model1,-0.38390897366676024,0.6160910263332398,0.8563252450731123,0.9012672243484064,-5.8246985171083544e-05,0.0010594023269530103,-0.12974138829937873,0.02654980338535431,0.0010765940481125363,20
2330,2888,model3,-0.5522213620076049,0.44777863799239503,0.05239357638278428,1.7032482222648129,-1.763221243468622,0.0006472684803919745,-0.07441592887993244,-0.5168234244676416,0.0006465788709637048,16
2330,2892,model1,-0.3715915648609992,0.6284084351390008,0.7703574216281207,1.665175977941789,-9.2293529066619e-06,0.0007483674900091228,0.4155158986877944,0.08228749788741448,0.0007515732830938902,11
2330,2912,model3,-0.57668965480923,0.42331034519077,0.005015149517412682,0.5584206998336328,-0.5793599906231809,0.0010553131431351632,0.5265483410852919,-0.21231117594275098,0.0010440360746179547,14
2330,3044,model3,-0.6753341183985986,0.3246658816014014,0.005683008524614875,0.4974175189952513,-2.096422857250448,0.0010744242921849065,-0.5866323940364634,-0.6316769195529961,0.0010732035225492966,13
2330,3673,model3,-0.733221827534279,0.266778172465721,0.04527105664792392,0.9030826376798796,-2.3405316906711646,0.0010567837818499263,-0.15082905909376335,-0.7303043165484476,0.001062690205904241,8
2330,3706,model3,-0.4613620919107699,0.5386379080892302,0.023453611220676053,0.6089831617607512,-0.41480616978210105,0.0009732229546171773,-0.08478823371085156,-0.10388994390213518,0.000984985749109602,5
2330,5264,model3,-0.5535504266128263,0.44644957338717384,0.02709554588678039,0.6360513694102629,-0.4850974304609103,0.00104514098786883,-0.4950073772578486,-0.14669990073037548,0.0010586665814763226,24
2330,6116,model3,-0.7419494599492814,0.2580505400507187,0.050571513319494985,0.975604407412736,-3.326512308531505,0.0009617474109820248,-0.04293193766586015,-1.0307601701481666,0.0009662733916363141,0
2330,6176,model3,-0.7696383868372387,0.23036161316276124,0.057679868534195135,1.4879446516897936,-2.750901299258796,0.0010122361010173532,-0.22036672459305648,-0.8805572668498013,0.001013350682515976,4
2330,6239,model3,-0.6080869968694093,0.3919130031305908,0.08693347772336163,0.7424442711127421,-1.5083090458007968,0.0009349255203749768,-0.2429962572025098,-0.4210753216175623,0.0009412548818771623,16
2330,6269,model3,-0.7611897371309021,0.23881026286909787,0.028487791759441237,0.7756624809885305,-2.8408949491299738,0.0011251756207193854,-0.10464156576637712,-0.8559722959652215,0.0011306816362046767,8
2357,2382,model3,-0.3387548677701345,0.6612451322298654,0.4347786150327583,0.4983804449129957,0.4412240962200156,0.0006422643619827662,0.22909787467942425,0.3796510317368579,0.000648477769988558,5
2347,2382,model3,0.1553957678698585,0.8446042321301416,0.08773919036204322,0.3100628097318406,4.251358322152655,0.0008815185751605561,0.3442845016253242,1.445300941194943,0.0008925872017780713,13
2347,2885,model3,0.0,0.0,0.17192230602001826,0.4460626343856526,1.2173266544447332,0.0013958125376373164,0.04401754607549178,0.0,0.0014318049064730885,24
2347,3706,model3,-0.19106494073169297,0.808935059268307,0.18143064632546754,0.34147424257186826,1.861019172202796,0.0013034534463791665,-0.6756054907704425,0.7033503582818187,0.0013082066834374498,5
2347,5264,model3,-0.34089895868979475,0.6591010413102053,0.18374308714351514,0.6346338823144487,2.1553384013226786,0.0011602597219427635,-1.248317467900258,0.6438574493001047,0.001163727465011693,8
2347,6176,model3,-0.5867556655561099,0.41324433444389014,0.16847579780344765,0.3917003435288904,-0.16191493047802047,0.001522232109060187,0.3962737360742701,-0.14040847319265967,0.0015470214389566824,13
2353,2360,model3,0.0,0.0,0.00385398500816572,0.4040751161034489,0.3148165734920872,0.0012165517960926835,0.3313282673307853,0.0,0.0011626930990553275,13
2353,2498,model3,-0.6287597564627101,0.3712402435372899,0.07086714268597442,0.8539356994707461,-0.10950943453819212,0.001196180784043664,0.1790817010460827,-0.09329179002447398,0.0011922363876506802,4
2353,2867,model3,-0.26046540922728684,0.7395345907727132,0.035398316106540345,0.4868544112799176,1.4501774650219803,0.0014920408680044225,-0.38296502165354296,0.5088363843551933,0.0014841005879206305,5
2353,2884,model3,-0.4398078237682777,0.5601921762317223,0.09088421281210933,1.7146455707105122,0.4036270272316122,0.0007783555601191903,-0.2850968660148988,0.14778465247428435,0.0007711236722513393,12
2353,2885,model3,-0.3457618772968588,0.6542381227031412,0.034899598552520776,0.5673959895400992,0.927408436990749,0.0011937239464377368,-0.2796593285786524,0.31496818786047615,0.0011923985193403324,24
2353,2887,model3,-0.4077304842592812,0.5922695157407188,0.024126944623050744,0.38674547048573604,0.3252883995353908,0.0015019458068546026,0.02645839197691947,0.12943013492267988,0.0015143373893231945,0
2353,2892,model3,-0.24143357218068806,0.7585664278193119,0.040972225956539474,1.2652531303697525,1.5550484945878602,0.0009470979139046953,0.0433426523145946,0.5627300509750847,0.0009522635797138963,0
2353,5264,model3,-0.41096151234832734,0.5890384876516728,0.04524631931344495,0.7799214367190219,1.8463214345229209,0.001129199005734264,-0.4853200431069311,0.5420662580542417,0.0011327979556550345,13
2360,2885,model3,-0.02343265018734301,0.9765673498126569,0.006307676890957525,0.2384570754701704,2.8813967410187886,0.002242898167447885,0.4120915310505157,0.9852189099957874,0.002304124247201417,24
2360,2912,model3,-0.23963123699028727,-0.7603687630097127,0.05814292322939708,0.054293243653326516,-5.115368119581403,0.002986641260705731,-1.155101700564244,-1.6314189396936527,0.0018821380629094964,24
2379,2382,model3,-0.332737682358828,0.667262317641172,0.0224393941974642,0.17123061638156725,1.116930691379609,0.000894165108624322,0.3293828258225295,0.4769474636430994,0.0009141396908086266,24
2379,2448,model3,0.0,0.0,0.01808562523325017,0.14580296296531342,-2.8774464715732733,0.0012587715890568444,0.2871911013682605,0.0,0.001374196457274741,12
2379,2885,model1,-0.5333541635981812,0.46664583640181884,0.9143351386128796,0.444590448648521,-7.906050745652757e-05,0.0011645597611755275,0.02739847916955692,-0.31782081612473084,0.001162356716235215,24
2379,2912,model1,-0.5441674058521779,0.455832594147822,0.7473762793404589,0.25165067988940865,5.062485243526223e-05,0.0010754600153442637,0.059788216734005264,-0.05258664187186174,0.0010617924838313131,5
2379,3231,model2,-0.6083129521095403,0.3916870478904598,0.001,0.3360267259709933,-1.6785380962339749,0.0008809200143568932,-0.07908905425068496,-0.4562023456326005,0.000875874404504454,3
2379,3702,model3,-0.6014240223241863,0.39857597767581365,0.21093796270985915,0.3180631553012266,-1.3695392931613752,0.0008420279031102777,-0.9205611069342066,-0.3912432508311873,0.0007712325910959176,13
2379,3706,model1,-0.41913865301969705,0.580861346980303,0.8347162798538283,0.4618312720086607,2.0086508093618188e-05,0.0008914418981966043,0.5128247530966955,0.054532173905806114,0.0009080868424146211,16
2379,4958,model3,-0.8110221044312705,0.18897789556872946,0.01260033180937824,0.2902757644323826,-2.7589329356789367,0.0011244356506072883,0.4847588089943939,-0.9341508535955148,0.0011106134391131452,10
2379,6176,model3,-0.801066097513814,0.19893390248618606,0.022314750429521482,0.29275977421686616,-2.6868678974435944,0.0011439106755734242,0.25174697659891504,-0.9019945770869232,0.0011558183786615289,15
2379,6269,model2,-0.7414691038159996,0.2585308961840004,0.001,0.2874619771445604,-2.5465047185362173,0.0012385578681726414,0.5315057104273455,-0.7222694915959301,0.0012689583792045462,15
2382,2883,model2,-0.9517270723331376,-0.04827292766686253,0.001,0.2460337860518727,-4.277748688085255,0.0010823407393436646,-0.7503884905443639,-1.440271839366271,0.0013043183894913852,24
2382,2885,model3,-0.3957073669324852,0.6042926330675148,0.016583179557785887,0.245814507219436,1.2965171747500988,0.001765447451062362,0.4463861212979704,0.05000800873881543,0.0017978254249428856,4
2382,2888,model3,0.0,0.0,0.03215013831882728,0.2140550992375071,-4.219819066190125,0.0010984311039474862,-0.7890711607116786,0.0,0.001202767331578834,24
2382,2912,model3,-0.3793465635452648,0.6206534364547351,0.013916976368232713,0.1130622613813458,0.2698973668788243,0.0013801204502996256,0.8193869124663489,0.4899362665099161,0.0012961934681307526,8
2382,3044,model3,-0.264225400039904,0.7357745999600961,0.012697135409730224,0.0468814601693473,0.4684916959949845,0.002138597792506914,1.6772401417786638,0.6385522556143268,0.0016666796680950184,24
2382,3706,model3,-0.4293466159668519,0.5706533840331481,0.020041010766342817,0.2458635776197793,3.582068107796286,0.0013288985094311505,-0.038379551789972335,0.04458813739299641,0.0013196103070341836,0
2382,5264,model3,0.0,0.0,0.037718087367641116,0.2574584644154421,4.703006678759242,0.0011247637378848981,-0.07178692765841886,0.0,0.001109016065501267,24
2382,6116,model3,0.0,0.0,0.01730093033670951,0.2074968193136792,-4.309537676429182,0.0011617673135395751,-0.7492370724752192,0.0,0.0012731163220902348,13
2382,9904,model3,0.0,0.0,0.010361066468201136,0.2325644157531789,-4.25568932145418,0.0009666399175462194,-0.5727327738680074,0.0,0.0010637767423897699,15
2382,9945,model3,0.0,0.0,0.18673270196353767,0.29695724550307284,-4.299878223827806,0.0009720824441841613,-0.4352987666811625,0.0,0.0010177950161418994,10
2448,2492,model3,-0.28237809181787493,0.717621908182125,0.012932489755088702,0.8593524535736553,0.665348857114588,0.0014436600978466828,0.2612925579237356,0.2958181526438904,0.0014496377574524414,24
2448,2882,model3,-0.43745818876508463,0.5625418112349154,0.236747539190899,0.12131360779695613,0.4185104704964233,0.00189246972189839,0.7379674508737882,0.189689372127176,0.002571476665153197,24
2448,2884,model3,-0.23640088817028884,0.7635991118297112,0.028664624529362838,0.43582863433712776,1.2590667764524557,0.0010474428132698332,1.020391540421823,0.5220080452861188,0.0010565676038244807,9
2448,2888,model3,-0.27841677409503673,0.7215832259049632,0.038583357148101086,0.16371618848629202,0.5036025305595728,0.0008968243835175971,0.3460700252622851,0.2220998473149681,0.0009651368890510444,24
2448,2912,model3,0.0,0.0,0.008475527979131115,0.2386695656796727,3.323096316087855,0.0015846941247214207,0.09717202265090356,0.0,0.001595312068281009,24
2448,4958,model3,0.0,0.0,0.006737100627226524,0.08508411990743603,-0.3016514711526094,0.002446871366837139,0.3959621798229603,0.0,0.0026883600972963644,24
