stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,3034,model3,-0.7337500551199119,0.2662499448800882,0.030412667831326137,1.0131538630318295,-1.2235641503103691,0.0007627650083244612,-0.2690641229134449,-0.4837814686957473,0.0007668061612631222,8
1402,3189,model3,-0.6628073722371455,0.3371926277628546,0.04834426732209168,0.5484820288983646,-0.8870461975136035,0.000611012832241636,-0.05692548621976544,-0.3256092485765178,0.0006078058864185456,3
1402,3231,model3,-0.6222424512100854,0.3777575487899146,0.04244947852339732,1.015287909142721,-0.9565422438350868,0.0006067264131381721,-0.2426260217959821,-0.36406255715114555,0.0005889091973836683,4
1402,3406,model3,-0.6353817864614266,0.3646182135385733,0.01658953636856146,0.3759430948287941,-0.4554626271382006,0.0009867754824811736,0.2458499541330936,-0.24879090114242203,0.0009121493315075067,24
1402,4915,model3,-0.7504515590263985,0.24954844097360154,0.13970751135391907,0.7629685013992487,-1.6589067814296188,0.0005933453219647791,0.18008778470576442,-0.5891521064689953,0.0005860808726836411,24
1402,6456,model3,-0.8166203735826708,0.18337962641732933,0.0767029880577395,0.3956132965502713,-1.8466252628743165,0.0008659123314910601,-0.1395579517545963,-0.7072510774284748,0.0008386401648847924,5
1434,2352,model3,-0.2930147543916813,0.7069852456083187,0.0401179771270539,0.3214687412835959,0.7299072788850389,0.0020762884868535322,-0.13567961876029658,0.2614395719423191,0.0020610832291966287,0
1434,2353,model3,-0.3408022455060509,0.6591977544939491,0.03644108911165122,0.2813093792169288,0.6589752584106888,0.0017311458292243015,0.21388248304996804,0.216929622071623,0.0017875358215446633,24
1434,2886,model3,0.3292783647477445,0.6707216352522555,0.04155617326554638,0.16038956503294025,3.274711927599553,0.0015553976616333074,-0.1492167847224318,1.185545278567927,0.0015570621007544498,10
1434,2887,model3,-0.350181634380812,0.649818365619188,0.03514126743323174,0.8735511931305712,0.4435752487725868,0.001174470037557421,0.5389396847367751,0.1707782473001537,0.0011795893111287232,5
1434,3034,model3,-0.4008853407661303,0.5991146592338698,0.03858310204189365,0.2863884417313421,1.562691814161579,0.002115031289554674,0.26301562057405725,0.4327276041010539,0.0021361294166783395,5
1434,3045,model3,-0.15228122307415728,0.8477187769258426,0.02626750051046093,0.7678963308496175,3.125861411966815,0.002210102804940842,0.354184211419007,1.1091967761503838,0.0022019937220060285,8
1434,3231,model3,-0.3027385848712244,0.6972614151287756,0.03484149279361963,0.2696673999131756,1.0959693099046626,0.001480670395597676,0.16924866131710345,0.35671412761489496,0.0014723621216816945,24
1434,4915,model3,-0.4725008507332468,0.5274991492667532,0.03612380291212055,0.2375789403985589,0.4471114215471021,0.0014735442154924633,0.4788596618053518,0.10758454834348394,0.0014897504744921645,9
1434,5264,model3,-0.438394275123766,0.5616057248762341,0.029415142253704143,0.3563257766565784,1.268126212942704,0.0014966835743149456,-0.08312372634344753,0.3560749393828527,0.0014228934017841842,5
1704,4938,model3,-0.22328811851308072,0.7767118814869194,0.04506774338590723,0.4573515582960893,2.6928272964257944,0.0008898878962250444,0.5351670159209603,0.8807874281991739,0.0008628244725796372,5
1605,2105,model3,-0.4403000875031115,0.5596999124968886,0.08558388281504423,0.393329384503661,1.3625737875737318,0.0010803689268906822,-0.7431698276663026,0.46748261941022395,0.0010852435137617155,5
1605,2353,model3,-0.4117149066954605,0.5882850933045395,0.18892602821527169,1.6190566509558135,0.7278640726436145,0.0010083850887514117,0.05731585065831071,0.27361958879020415,0.0010164242496229568,11
1605,2887,model3,-0.3768146958019685,0.6231853041980314,0.07010542409214973,0.6857441095196124,0.7758595628066141,0.0013372009368403332,-0.1883286943980156,0.30863923133406296,0.0013010417012095578,0
1605,3008,model3,-0.4238081885833078,0.5761918114166923,0.00897943672389172,0.2368646397309085,3.6001960799542454,0.0016016388034746278,-0.054070419926179315,0.8790337097977675,0.0015683253735990072,13
2049,2308,model3,-0.49597467214565777,0.5040253278543423,0.026193227090895586,0.3630753875396231,-0.08559449625094713,0.0014555256421883071,0.7413179113310101,0.005188748101373455,0.0014949495343916815,18
2049,2344,model3,-0.4664738332325248,0.5335261667674752,0.16396155608633706,0.4962727052693806,-1.4038989028792532,0.0010690769666513895,-0.3055716798682299,-0.3845779340930905,0.0010622455826939576,8
2049,2352,model3,-0.5080002450985216,0.49199975490147846,0.02579563285965464,1.6494456305596306,-1.3966705966427533,0.0011049470912652217,-0.18227364729892825,-0.40229161149397896,0.0010835287478132016,4
2049,2353,model3,-0.5078820711841341,0.49211792881586597,0.05904087803688909,2.1232930261445366,-1.3576394456218426,0.0009231956605215084,-0.02242758289943764,-0.3595781473442914,0.0009263331506607293,4
2049,2409,model3,-0.5143368984130897,0.4856631015869103,0.3741901712361684,1.0434549721756916,-1.5027223638507978,0.0008641226698128013,0.10318714299949902,-0.44717229116826984,0.0008703788053662563,8
2049,2610,model3,0.0,0.0,0.04585073928315877,0.4848258267705519,-0.6592122793518335,0.0015238466895070922,0.3819145878298856,0.0,0.0015365465116706919,0
2049,2867,model3,0.2758887767925457,0.7241112232074544,0.043643003345451466,1.1802065397285555,3.605959727340112,0.0008356071265849648,0.09414344413239244,1.2487393687608577,0.0008324705336630401,12
2049,2887,model3,-0.47725866274004086,0.5227413372599591,0.03363596068440625,1.043905636971716,-1.154958339921901,0.0010232163647045608,0.10549141782420617,-0.29944596346547425,0.001001817572345084,10
2049,3034,model3,-0.5866065186079603,0.4133934813920396,0.06978822770581257,2.193508079107771,-1.08756089769463,0.0011802622787375208,-0.08705862937863923,-0.32499994277249844,0.001165461074196165,8
2049,3189,model3,-0.502053302229099,0.49794669777090095,0.09075901400461726,0.7357999109275798,-0.5083070904438194,0.0010542162721241866,0.14521377442477046,-0.11137530375839821,0.0010438981512257849,12
2049,3231,model3,-0.4423145903974749,0.557685409602525,0.1421949454497217,1.7680093815852282,-0.8003537992889971,0.0010256778232321589,-0.3491849147616937,-0.14297814042839954,0.0010314406914955212,4
2049,3702,model3,-0.5756082621940636,0.42439173780593636,0.16802091083508006,1.2103583596744458,-1.5326191011120005,0.0010223913742908083,0.1576277696856545,-0.4154221140985297,0.001010184883158028,24
2049,4915,model3,-0.612270343403834,0.38772965659616593,0.1885358667992728,1.9391434488743209,-1.7835984006223562,0.0011274808451561967,0.3872001862512078,-0.4988505870875778,0.0011257293395480561,9
2049,6456,model3,-0.6931856051994189,0.3068143948005812,0.16025079312946813,0.7746194579154569,-2.006919828910342,0.0015118425452550035,-0.3382360966307697,-0.6550693303836239,0.0015222943430522385,8
2049,9945,model3,-0.4675456814721477,0.5324543185278524,0.032809948476346835,0.928036360657934,-0.4839396890698294,0.0009663615362730908,-0.2777927633906045,-0.07786723336968347,0.0009347258201683199,11
2105,2352,model3,-0.45438613807751477,0.5456138619224852,0.11608649598275565,1.4463651638106485,-0.5940885281539305,0.0010583329083371108,0.03395555737740103,-0.15529549509540522,0.001045873185318232,0
2105,2353,model3,-0.4675702618551754,0.5324297381448246,0.1429850248912059,0.6053631076559302,-0.419928104089254,0.0011630620824504018,0.13952050324364967,-0.1394734895294526,0.0011875002933550295,24
2105,2498,model3,-0.4568883230972397,0.5431116769027604,0.04260496912551587,0.3041585829930829,0.5336458249376584,0.0016276495261623224,0.07800720105758238,0.15983580641693812,0.001639592627600577,0
2105,2542,model3,-0.32628029683647075,0.6737197031635292,0.05594355278704962,0.5443224996785708,1.2030751346798676,0.0008122998913386155,-1.0206968760665722,0.4498133436886562,0.0008151074911783289,3
2105,2610,model3,-0.3358710230906727,0.6641289769093274,0.10746477342834593,0.44033907074842665,0.20436677796349148,0.0014623556942047894,0.20080936677778444,0.12466599602840042,0.001476873535032831,0
2105,2823,model3,-0.45763894383223697,0.5423610561677631,0.1340581866442596,0.6305270784166785,-0.1074843448671157,0.00069658460738564,0.052014322196945684,0.002694718527928749,0.0007027522989687084,5
2105,2834,model3,-0.4243911631278544,0.5756088368721456,0.12075707930130865,0.2028447774977081,-0.6387119934867039,0.0009753598305832608,0.1673776913013377,-0.16349924109319813,0.0008344098048672426,3
2105,2867,model3,0.2266295757923141,0.7733704242076859,0.1163269920097072,0.6187436972728559,3.217806581875859,0.0009928739053318006,-0.07617433246152361,1.1661171257908594,0.0009839982143627962,13
2105,2887,model3,-0.43088457399436464,0.5691154260056354,0.045994995698086745,0.4938185919508141,-0.3462036177887804,0.0011618412638170815,0.2321813681627468,-0.07422550380575282,0.0011491286006770087,9
2105,2891,model3,-0.2322992556433744,0.7677007443566256,0.09851911378182923,0.3579440278424605,1.2814673230077316,0.001171520576046759,0.14560203254829887,0.48677188957697104,0.0011205805625130317,5
2105,2892,model3,-0.3588776828088942,0.6411223171911059,0.11651210949267908,1.0426181944567632,0.37151874342029023,0.0008932877935021725,0.5602991630475045,0.14709715382553895,0.0008547288737660872,3
2105,3034,model3,-0.5454142619594092,0.4545857380405907,0.11985631825503305,1.2477170239286195,-0.07498857349453675,0.0010883922624842883,0.04922111151725781,-0.059732706895630074,0.0010827080308211036,9
2105,3045,model3,-0.17633620559166086,0.8236637944083391,0.1405000826023199,0.6626681164051996,3.067601517761922,0.0022881073854563124,0.2573164557921635,1.0140547650632472,0.0022520809623199573,7
2105,3189,model3,-0.4426988516790418,0.5573011483209581,0.13109975231525653,0.43032503960662416,0.5212307266351774,0.0008622409126225242,-0.07696428103170994,0.1801555506648868,0.0008512288033196388,5
2105,3231,model3,0.0,0.0,0.1667046925352534,0.4609094939470946,0.15245802244350348,0.0011775710454959565,0.4378152614229601,0.0,0.0011838233421608733,24
2105,3682,model3,0.0,0.0,0.05682672811271649,0.14161716790365125,-2.2566872690822937,0.0020400544209086767,0.8131809506580268,0.0,0.0020048840077602826,0
2105,3706,model3,-0.5454136133828795,0.4545863866171204,0.04740486124244216,0.21831673782236474,-0.6968745411145336,0.0014052649273571922,0.1693575946921905,-0.22613393464501788,0.0013582842838481086,24
2105,4938,model3,-0.25661528036997844,0.7433847196300216,0.1408455370295955,0.5233183456377531,2.2427727668682347,0.000739345432161767,-0.3278450082542589,0.7396716908043589,0.0007382514936942226,11
2105,9945,model3,-0.4326795670829485,0.5673204329170515,0.04269619736823209,0.6473022821373329,0.3770682672650793,0.0008069186252452563,0.4083567981218645,0.13077470960477613,0.0007763481771835952,0
2308,2352,model1,0.0,0.0,0.9452751185673316,0.30281764967479385,0.00018954125334825402,0.0020274474248409514,-0.025572227515345904,0.0,0.0020183296027535265,16
2308,2356,model1,-0.36246486169943826,0.6375351383005617,0.8629013773178547,0.6555422580721024,9.207013959006804e-05,0.0011856389855863974,0.2169232896311127,0.08957468721161298,0.0012021987719009089,13
2308,2891,model2,-0.17455539744582177,0.8254446025541782,0.001,0.2937217245939243,1.3428364010543772,0.0013253852458959099,0.3538746097870281,0.5895826320471644,0.0012871868933983155,8
2308,3008,model3,-0.5175735430981698,0.4824264569018303,0.02167342189659708,0.7255195926160838,1.0562018758293763,0.0010281573158684052,-0.06981954695338516,0.14789519095022155,0.001050799996334146,16
2308,3189,model3,0.0,0.0,0.027815616871200342,0.24959298137506,-0.5166069909703869,0.0014003518305104002,0.11001438355673424,0.0,0.0014878997252289596,13
2308,3231,model3,0.0,0.0,0.018970224004896282,0.25836994157899634,-0.438799047549356,0.0014378460933482553,-1.4127213556217275,0.0,0.0015134549886901207,18
2308,3406,model3,0.0,0.0,0.018789610203595142,0.4076727880291864,-0.7865222653984819,0.0013892634353744994,-0.6408087640913038,0.0,0.001514337772738784,24
2308,4938,model1,-0.46163236927526435,0.5383676307247357,0.8419289806047494,0.2049186617937765,-1.6291327073426252e-05,0.001257503024021839,-0.4651294560428181,0.042632946034059184,0.001217268078773055,16
2308,9945,model3,0.0,0.0,0.01598171830368015,0.25762867535532785,-0.2404118828911232,0.0012485282442589141,-0.4858528623275023,0.0,0.0013344014645781286,16
2325,3034,model3,-0.7239728666303559,0.2760271333696442,0.0242471903840251,0.4569284701022405,-1.367043613629524,0.0010628436342038556,-0.12912424182032822,-0.5293583629760406,0.0010551022691630534,5
2325,3231,model3,-0.5916770144877179,0.40832298551228213,0.04027773368151758,0.2947823743226036,-1.0500074627818032,0.000979715635525726,-0.17377297716931758,-0.35400761911059253,0.0009287485197493477,24
2325,3702,model3,-0.7233312049356998,0.2766687950643002,0.1283660161038228,0.4547981620186749,-1.843921184965204,0.0007767948306512348,-0.4069470825337647,-0.609423278266427,0.000745192109789909,8
2325,6456,model3,-0.8001915149550415,0.19980848504495854,0.08065641270738831,0.2673542701834952,-2.1212516675735107,0.0011110993114786516,-0.18355649071263053,-0.7413097961588073,0.0010190760932277225,24
2356,3034,model3,-0.645729421419028,0.3542705785809719,0.024277099651320785,1.1180436972964352,-0.3669139163131897,0.0014401729843948794,-0.1388060969626224,-0.13926624632882442,0.0014501374199997164,0
2356,3231,model3,-0.5355183721651307,0.4644816278348693,0.019045006443223884,0.8046614462800741,-0.2460643594945182,0.0010687553103313797,-0.6729168497827693,-0.08387448890214175,0.00104393457213102,24
2356,3706,model3,-0.6990987466189038,0.30090125338109613,0.039760717525498784,1.023052634811575,-1.1293678280429535,0.0012172453146340374,0.2454439733803786,-0.389627674145637,0.001216931713135774,24
2344,2352,model3,-0.5385521911581129,0.4614478088418871,0.12350194303731744,0.7894253931379325,0.06872986465983667,0.0011647492651288653,0.5339662248660726,0.02000410336042462,0.0011084291994936798,5
2344,2353,model3,-0.5316956484381872,0.4683043515618129,0.1959059088795853,0.6195042105541572,0.12253504382879893,0.0011144944436805762,0.02516174720058779,0.07185657233530694,0.0010977497426314306,3
2344,2610,model3,-0.41006511086684716,0.5899348891331528,0.1334586955858523,0.4123180546974945,0.5105011355983078,0.0012660745789014505,-0.07863117727943994,0.2340390459880398,0.0012787965843433808,10
2344,2867,model3,0.2770562026686312,0.7229437973313688,0.14282658060628434,0.5525459221625862,2.738660375829668,0.0009512848268558508,-0.4276017151186839,0.9922840520204896,0.0009246827279358056,5
2344,2887,model3,-0.5020336323435026,0.4979663676564975,0.06267539225775404,0.2507451474882472,0.35372970969842416,0.0013843443644814756,0.6168342825114964,0.10269232060386858,0.0011871846173598874,5
2344,2892,model3,-0.3998539752035005,0.6001460247964995,0.061654572708982426,0.3362106952869533,0.8449239738723954,0.0011145989926460724,0.8866965004702435,0.32141673336434035,0.0009486589140376586,5
2344,3008,model3,-0.5131204829927779,0.4868795170072221,0.03944040663195927,0.19133903909855773,2.691109640765974,0.0014427689117925307,0.4738970953018421,0.6320172511963049,0.0012629400276859448,8
2344,3045,model2,-0.1479426453579165,0.8520573546420835,0.001,0.5345306698982449,3.9394331914366694,0.002656667060673649,0.3696239001803546,1.198659804470525,0.002592183154148376,11
2344,3231,model3,-0.48424803611233913,0.5157519638876609,0.2504334957071804,0.7550990783870793,0.5497776566997105,0.0010839600388955037,0.1450093080860182,0.19323116288495895,0.001083526184345748,3
2344,4938,model3,0.29736740690799407,-0.7026325930920059,0.10540196695416908,0.4425207838293688,2.4351706799430697,0.0007627216255946763,-0.3871157434273669,-0.8255393499467362,0.0007635586776350445,13
2344,6452,model3,-0.667432426613994,0.33256757338600595,0.08820070440420892,0.2349063316997707,0.4857617925133513,0.0014209427374933792,0.15754304928881127,0.09662922838163028,0.0012546224049431694,13
2344,6456,model3,-0.7034487951699061,0.2965512048300938,0.15531389381673466,0.2979838857913901,0.02184546615096389,0.0015912132229294704,0.3048355404920156,-0.03491906630359538,0.0015787550239481946,10
2344,9945,model3,-0.4838414995213369,0.5161585004786631,0.055178269091159006,0.2545160502468346,0.9255048394973316,0.001078068773879191,1.3394062805311375,0.3231232433362599,0.0009593407589674004,0
2353,2409,model3,-0.4895092075826261,0.5104907924173739,0.4142368522711956,0.9556397310284508,-0.13497303198709645,0.0008806828183552047,-0.4177742215018628,-0.054065001721548024,0.0008803329778010279,8
2353,2867,model3,0.2554452326182149,0.7445547673817852,0.09291531307658793,1.2630100370547692,2.901490939100844,0.0008915175145248697,0.6462034257488153,1.06442778135529,0.0008939466334620998,0
2353,2887,model3,-0.4663299123372428,0.5336700876627571,0.052009021296676866,0.7693422790914692,0.146270218468543,0.0011790053299554626,-0.38338017878052655,0.04475009930389613,0.0011818427019020124,0
2353,3034,model3,-0.5690009954033284,0.4309990045966717,0.08881508649535927,2.766602139637488,0.4799775180028743,0.0011972122640364615,0.017645516567550888,0.1171906490990854,0.0011998440804817324,5
2353,3189,model3,-0.4870094196183183,0.5129905803816817,0.07430602222899334,0.7327667133773219,0.8393524017992516,0.0010232765797308896,0.6086302065782664,0.2648659138645872,0.0010516917047675837,9
2353,3702,model3,-0.5643928280827869,0.4356071719172131,0.15594585778134834,2.656164708232953,0.024959633901286585,0.0008983115125102711,-0.1689359035239656,-0.0002014985570870528,0.000903188270070172,5
2353,4915,model3,-0.5995265825209617,0.40047341747903825,0.1866941317583103,0.8115319612624783,-0.14767464864470864,0.0012080032197848074,-0.06312113585526492,-0.05480740972389585,0.0012198910180624837,11
2353,4938,model3,0.0,0.0,0.04372764461318762,0.4973914002332691,2.375638191154197,0.0008833792810225828,-0.4903318758932794,0.0,0.0008923577640185662,10
2353,6452,model3,-0.6459636201474187,0.35403637985258135,0.05206030711278912,0.4836621624563868,0.27374335022560475,0.0017349165360279796,0.024504955422692463,-0.012991892110562975,0.0017950236531423234,18
2353,6456,model3,-0.6781708629526757,0.3218291370473243,0.1773381365791272,0.6999956958082063,-0.19025653594491132,0.0016334238817306626,-0.5668559688946112,-0.14685075918520082,0.0016364807830570266,24
2353,9945,model3,-0.45590522294402924,0.5440947770559708,0.028345780101795844,0.6738839987031796,0.7509316406309162,0.001055859575207731,-0.04316145389320122,0.2653316645240559,0.0010743802950243042,14
2352,2353,model3,-0.4927341693994601,0.50726583060054,0.026212296655466368,1.8223300391674269,0.04791743184508375,0.001200908368657843,0.005323272002560004,0.05710840138450158,0.0012077839321197384,8
2352,2356,model3,-0.4238002858317281,0.5761997141682719,0.006102422548978121,1.2655060931571025,0.6941235558948821,0.0011845021345721722,-0.11649062324542248,0.24065129919434505,0.0011875871327785606,8
2352,2409,model3,-0.4970645901213098,0.5029354098786902,0.3766141589615379,0.7954125080324019,-0.1136106680486973,0.00114402611681845,-0.0055297210449172475,-0.02444864535992352,0.0011246981184297217,8
2352,2610,model3,-0.44055526670018524,0.5594447332998148,0.008576607383801027,0.5354917611371228,0.2714276836231516,0.0016441450335897964,0.3010053399091785,0.11244442490884714,0.0016184775153049108,5
2352,2867,model3,0.2491005305499994,0.7508994694500007,0.018310241472340682,0.8134569780453611,2.830980149610768,0.0010370847890177196,0.13289195190550473,1.04353355260486,0.0010457514758984829,4
2352,2887,model3,-0.4733927818667554,0.5266072181332445,0.022767415876565267,0.6883748231896043,0.06430547285263756,0.0012900020913413676,0.10140642443668477,0.07257269491767998,0.001301043799139961,8
2352,2892,model3,-0.40944525591614644,0.5905547440838536,0.017722294497817283,2.0052184610339867,0.6899943667036581,0.000971832580463625,0.07272458915155212,0.23750186987114635,0.000975232106640611,9
2352,3008,model3,-0.5377107482244621,0.462289251775538,0.013838219311244923,0.7302376313066166,2.176843656219781,0.0013462778841892553,-0.07506456369580028,0.47528215430278803,0.0013549874382376835,10
2352,3034,model3,-0.5759186537665334,0.4240813462334666,0.019952433075550058,2.230944459946629,0.5478824165720705,0.0012397199163299052,0.1980001098501755,0.14973862522523093,0.001245716009835973,8
2352,3189,model3,-0.4897542648137325,0.5102457351862674,0.05126359647836482,2.6452177769239857,0.9487215265062896,0.0010097736646684362,-0.14733125513720816,0.30083113796861943,0.001010089407072057,10
2352,3682,model3,-0.7611023529112477,0.2388976470887523,0.034180655022679717,0.4632244857055471,-1.3968817136076166,0.002139796312768849,-0.07593659457823312,-0.46996391329267895,0.0021428772704639733,0
2352,3706,model3,-0.6064082032387987,0.39359179676120126,0.0476600825307188,1.3936718861100756,-0.3003842297443353,0.0012439412480006384,-0.3221289310028781,-0.06896771552776355,0.0012487387983370901,8
2352,4915,model3,-0.6057229019264783,0.3942770980735218,0.1532733860918428,0.8733598180542161,-0.14082875170987144,0.001494212541898165,-0.14673414540722646,-0.016194100632722072,0.001487501463083268,8
2352,6456,model3,-0.7041920232722259,0.29580797672777415,0.09481227861511868,0.4837865777318587,-0.27343749902578746,0.00197244793529863,0.017191951296049463,-0.15250535902631482,0.0019446771752174203,0
2352,9945,model3,-0.4753716594320118,0.5246283405679882,0.01934554663794267,0.9638901635521258,0.7375507922855797,0.0011235120905468596,0.13186352261026416,0.26244466754146967,0.0011268992787045508,5
2409,3034,model3,-0.5770882400253413,0.4229117599746586,0.10621167231091692,1.0512761177984586,0.6733195731259546,0.0010535913853098062,0.23572040117709786,0.18080879545596276,0.000997276271927471,0
2409,3706,model3,-0.5555427863710845,0.4444572136289156,0.14233062403156072,0.13459246172342398,0.2654176101831567,0.0015064025406408461,0.3669264724775489,0.06940170921102475,0.0013386046831162914,0
2498,2867,model3,0.2320392215010386,0.7679607784989614,0.02175426790324657,0.5293721246846009,3.344754756918876,0.0011820427847739064,-0.4856447478608656,1.1842269531244893,0.0011893209179342464,10
2498,3231,model3,-0.44149337254022836,0.5585066274597716,0.09120358164223284,0.7319555545028751,-0.32133400533376233,0.0014544087339797866,0.11742790459259715,-0.06448627599584617,0.0014767025906235345,4
2610,2867,model3,0.29374042143494905,0.706259578565051,0.05046657848454709,0.5491812026638295,2.8292275399303475,0.001065226191692946,-0.1242808652960197,1.037825121033581,0.0010422215263544074,4
2610,2886,model3,0.0,0.0,0.04853886304905858,0.2511497608560601,-2.6002998564959867,0.002339522632996905,-1.0903896909727824,0.0,0.0023770331438877483,17
2610,2887,model3,-0.522634065307045,0.4773659346929549,0.021791695163204682,0.4018616011846444,-0.14484340828188644,0.001434175205014951,-0.3591566603345505,-0.023687276015577716,0.0013827588023229984,3
2610,3034,model3,-0.6283219210653702,0.3716780789346298,0.03349780356017494,0.4999506722054717,-0.011824409855054402,0.001757786744324529,-0.4292010359439027,0.013932637674447796,0.0017355184762836429,8
2610,4938,model2,-0.31550086067446625,0.6844991393255337,0.001,0.3605402736396364,-1.7628847581339084,0.001024351355292383,0.042652867557845066,0.7295218871582779,0.0010386066892149278,16
2610,6456,model3,0.0,0.0,0.07628129517012135,0.308626146834076,-0.925890589618834,0.002047302875768897,-0.6606147496651754,0.0,0.0020588360123277526,0
2610,9945,model3,-0.4991395913172457,0.5008604086827542,0.003335541395932727,0.2847125063188634,0.6219632001436052,0.001317935532209791,0.16506270481123794,0.20407009879520496,0.001213820253696143,5
2867,2886,model3,-0.7913050720429662,0.20869492795703382,0.05818199407994041,0.4381650395366446,-1.8734706978261144,0.0010904627320970372,0.2548609899955635,-0.6258898453262641,0.001084150843344401,14
2867,2887,model3,0.7137384876699298,0.28626151233007036,0.02445998657464561,1.0745251496781438,2.8610538266174617,0.0008921536588701328,0.3609571437777915,1.0494896818880945,0.000898247540864103,11
2867,2891,model3,-0.16199285187518261,0.8380071481248174,0.0020292854540658006,0.14493226397350528,1.7494210102124967,0.0017207258998357075,0.8304066590806813,0.710449360530202,0.0014377871556547385,24
2867,3008,model2,0.7872930312348254,0.21270696876517464,0.001,0.34493604236469577,-3.531875837228529,0.001226068652273665,0.4449746095442277,1.3004296992216406,0.0012246013834961164,9
2867,3034,model3,0.7846895934298411,0.2153104065701588,0.018709452064887017,1.2151943462486148,3.352066601547937,0.0009311308768866672,0.1264313405531476,1.1948945502840738,0.0009337402093868367,11
2867,3189,model3,0.7338313477932712,0.26616865220672886,0.023900894504748502,0.7611405704844187,3.3139924267391323,0.0009143851821404136,0.285828962152865,1.18744693075751,0.0009218848830251369,5
2867,3231,model3,0.6911827192109796,0.30881728078902043,0.08992798411107468,0.764597729643929,2.952712654120333,0.0009266532496751694,0.19776848380806056,1.082448863244338,0.0009173407079881721,0
2867,3682,model3,0.9142526667127986,0.08574733328720131,0.042099333226669436,0.5797811031218757,-2.9433812329403817,0.0011086974226737416,-0.22132662093045224,1.0752806605363863,0.0011068402388995566,16
2867,4915,model3,0.8237782915393846,0.1762217084606154,0.10654848682706264,0.772341531727785,3.124494849150936,0.0009621209781404236,0.4333174362476563,1.1353379841725681,0.0009585265479865089,13
2867,6239,model3,-0.807804818421718,0.19219518157828194,0.6314205354181244,0.8841773644872764,-1.7265537305247685,0.0008612305036256983,0.15747618440276615,-0.6079909151046612,0.0008498790407817764,0
2867,6452,model3,0.8546413777311812,0.14535862226881885,0.0272710220751305,0.3641130334862172,-3.240607725262385,0.0012510235650452807,0.4954807128646249,1.1893397075889516,0.0012282899273058539,14
2867,6456,model3,0.8627960732027693,0.13720392679723067,0.1004428821800764,0.6435122904043036,3.261312210461924,0.0010966212286385828,-0.33829353606748386,1.16425009986087,0.0010873642689886037,0
2867,9910,model3,0.706327362709294,0.2936726372907061,0.03551935282974207,0.6063980329226366,3.6102286552669973,0.0010015942307892742,0.06053372136692856,1.2597208673200808,0.0009899439419181935,4
2891,3189,model3,-0.7190151866707926,0.2809848133292075,0.0354946427385392,0.256064238563434,-1.2973206838391655,0.0012643959883496636,-0.08030534273009292,-0.35713296649916826,0.0012145459622556005,0
2891,6452,model3,-0.8908881397743795,0.10911186022562037,0.05219635775346797,0.18290499381698225,-2.7611242099260784,0.0019046064216473046,-0.4584676659753866,-0.754108518455744,0.0016614246935670461,0
