stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2448,model3,-0.5321059562567045,0.46789404374329546,0.011617407132659642,0.5729854981233479,-0.20163353541546067,0.0007608141310884338,-0.15396996461624285,-0.03234453490081994,0.0007614983133426826,8
1402,2801,model1,-0.45644480459401615,0.5435551954059838,0.8981118108466981,0.3323636707297773,-0.00011300984101195806,0.0009560944561918817,-0.3394561506355883,0.013168352514009656,0.0008956744144897653,5
1402,2882,model1,-0.5311680311015389,0.4688319688984612,0.7373052209504308,0.4936279560918074,-4.853002353096455e-05,0.0008984854604300931,-0.5930624799985414,-0.018840916280488288,0.0008806148473474594,9
1402,2884,model1,-0.3311205367971048,0.6688794632028952,0.7729657732330008,0.43071721393715,-6.243290044686342e-05,0.0009830391408050297,-0.10591167234226223,0.31431376278560696,0.000971327131538826,24
1402,2885,model3,-0.44388459059583246,0.5561154094041675,0.013049597363951473,0.7928811010247434,-0.3058862910369981,0.0007565769465610893,-0.06859738441961759,0.013983923602121766,0.0007094449893784492,0
1402,2890,model3,-0.4268166819931741,0.573183318006826,0.08737225687815073,0.28844322255686666,-0.7922625810796903,0.0012502863736320489,-1.1514697644624694,0.012695222956851335,0.0010236147140638683,4
1402,2891,model3,-0.2976983389649379,0.7023016610350621,0.001,0.29948486176204536,1.1069604120576768,0.0009904586904530516,0.2782494418169899,0.4261077115861066,0.0009968535916731166,24
1402,2892,model3,-0.45836319445223195,0.541636805547768,0.0051451738165292,3.756899808979116,0.9632779624299342,0.0006790045833161732,-0.15165303176948047,0.012886819755753223,0.0006794326902480215,9
1402,2912,model3,-0.3289211614441735,-0.6710788385558265,0.013038356558600795,0.10227705881511147,4.792711126959553,0.002296064671226865,1.746806731171345,-1.5396495764752522,0.001676681672575142,24
1402,4958,model1,-0.5717277027294204,0.4282722972705796,0.6870586953179119,0.18224443894251385,7.442188201518245e-05,0.0016920802406888678,-0.24082059434693,-0.05435325858881688,0.0017177979190898176,12
1402,6239,model2,-0.22625526444500368,-0.7737447355549962,0.001,0.1754651798142614,-3.853418785268969,0.001563149419799701,-1.3944134822734937,-1.3511110027903293,0.0011169037778965515,3
1504,1722,model3,-0.6347747474242622,0.3652252525757378,0.045382038282583984,0.4426155985584448,-0.5751425808803038,0.0008416821096749724,0.8318575618481511,-0.27041400853977393,0.0007982867430707742,8
1504,2313,model3,-0.4692095781449865,0.5307904218550135,0.08426190018363347,0.5131686099231084,-0.9942194120790392,0.0009087251424231477,-0.19667386411037452,0.009982139869689339,0.0008973789694651877,4
1504,2345,model1,-0.45044026736137766,0.5495597326386222,0.8727088623234224,0.6489744508016085,2.9941539186310414e-05,0.0010924634804695174,-0.11403875241732768,0.011712987336000088,0.0010992101557950008,10
1504,2912,model3,0.2299104502664831,-0.770089549733517,0.00808869196310307,0.110469330343756,3.4218058612591267,0.0021923573279454,1.7104575272832987,-1.0176581463730137,0.0016790237055666164,24
1504,4958,model3,-0.758829353654832,0.24117064634516794,0.04482066105783375,0.4073708532416228,-1.3339659614957686,0.0010766853109718106,0.2704230104171998,-0.5575870896943823,0.0009741701315768217,8
2002,2105,model3,-0.6435896772995063,0.3564103227004936,0.02262582887993396,0.8769353166625451,-0.4437600731464592,0.0006762501209426524,0.16690225223632804,-0.23899546456754825,0.000668776428041666,8
2002,2801,model3,-0.6294084725591961,0.37059152744080387,0.01139674936679762,0.4518494394472276,-1.1034991074685023,0.0008998723723281137,-0.07230973933151291,-0.3447395921491029,0.0008996801966310683,3
2002,2912,model3,-0.7787544001065382,-0.22124559989346182,0.006271369624781451,0.5205342841979715,-3.6232294926371584,0.001060877353258665,0.7629562515679238,-1.2885908988985486,0.0010679681171189529,0
2002,3189,model2,-0.7703308328398437,0.22966916716015634,0.001,0.7437745594822737,-1.4038429779658896,0.0008445507716473798,0.08830769902375453,-0.5559069735903057,0.0008536225897793414,8
1722,2002,model3,0.2526489646556767,0.7473510353443233,0.03674892159287567,0.5319630454764692,3.4437499481898612,0.0008669831398920103,-0.06270055116832396,1.2276805024902493,0.0008724121342889314,0
1722,2357,model3,0.4636985198099129,0.536301480190087,0.01978767950651437,0.3465380808784017,4.960829225383604,0.0011456249328429915,0.2646340595447587,1.58078248620795,0.00114023611816854,24
1722,2409,model3,0.0,0.0,0.032903416749039856,0.5544308674494557,-0.5667658868478922,0.0009777378484850852,0.052156252465561104,0.0,0.0009907783404061316,24
1722,2498,model3,-0.37410275099698154,0.6258972490030185,0.03857045127230525,1.3215710065737774,1.2380012169501091,0.0010586296658414481,-0.07696059234847387,0.4736524339468191,0.0010616104068315352,10
1722,2884,model3,0.22876184306713515,0.7712381569328649,0.040606048988336745,0.7534807749811709,3.1504704655244,0.0011202012168295438,0.054689116425554726,1.151977508782942,0.001122405625818741,15
1722,5264,model3,-0.5189226670481865,0.4810773329518135,0.05528886580189345,0.8066133537588599,0.2308305923923063,0.0008736620539261272,-0.2445039697345301,0.07554432572708131,0.000881756625469132,3
1722,6239,model3,-0.38838930555631695,0.611610694443683,0.03525126950483378,0.6299232248454186,0.8522751576834452,0.0008519966692566112,-0.14406454607491606,0.30943618116139426,0.0008350519357370206,0
2105,2313,model3,0.0,0.0,0.013736827246409731,0.08293067579902554,-2.596454663606653,0.0014603957982548728,0.05126110585162491,0.0,0.0010917799211142922,24
2105,2324,model3,0.7403191001863983,0.2596808998136016,0.02546590897317265,0.13673603218942618,-4.114678025149346,0.0012837726135776918,-0.3763052514330649,1.387774072574796,0.0012471750759377846,0
2105,2371,model3,-0.3282768205534799,0.6717231794465202,0.0658324107977445,0.04703863612775056,-3.635385234065016,0.0020371458077407274,0.06164223378354606,0.01845417411025802,0.0013649754606623054,0
2105,2498,model3,0.13424158233259006,0.8657584176674099,0.019599710813191368,0.5672219583543833,4.808830065062752,0.001924943972646821,0.6916257197310851,1.5649345388154363,0.001933760458037124,13
2105,2884,model3,-0.2672058033661367,0.7327941966338634,0.02786641881898224,0.9563250682546376,0.9798318547098699,0.0009355613723691363,0.4316693139959922,0.4061352911296034,0.0009197834418198268,16
2105,2891,model3,0.41913179691803265,0.5808682030819674,0.07559874023910383,0.2631340618268466,3.6180861133187765,0.0010301345407218241,0.2740572198563011,1.2667743618504541,0.0009855824400083622,4
2105,2912,model3,-0.5580514516278032,0.4419485483721967,0.0138778370148295,0.05155400345974576,-3.2868768348979085,0.0018703418384499878,-0.1408454561713207,-0.065605382429456,0.0013063988967603865,24
2105,4958,model3,0.0,0.0,0.010017995175961764,0.06956142046809521,-4.292945990554228,0.0017711740385294003,-0.5136653523789756,0.0,0.001447598116962915,24
2345,2409,model1,-0.49565676760666466,0.5043432323933353,0.8902759370795993,1.2246296388444713,3.864890207389967e-05,0.0010299972747521867,0.278715336990977,0.00011579253160797424,0.0009989257101006013,14
2345,2448,model3,-0.6055069797541858,0.3944930202458141,0.055141102881469665,1.204217596259222,-0.3367299940258194,0.0009659840136876644,0.19994274982855686,-0.08928203900423441,0.0009587707565275141,8
2345,2885,model1,-0.4983791099767025,0.5016208900232976,0.9718707216321022,1.4552762489769866,5.971475532922099e-06,0.00096611403505979,-0.3598860913385597,6.098329435355377e-05,0.0009694056110367051,4
2345,2888,model3,-0.7557514067019004,0.24424859329809956,0.2568273971849488,0.5181576294713672,-1.757905026749765,0.0014766102924923539,-0.2807178430107216,-0.5765055863359827,0.001480810747247865,0
2345,2891,model1,-0.5742629581450429,0.425737041854957,0.8081829942708217,0.7111645359275656,-2.271313257129185e-05,0.0009673323186556623,0.14751472345608382,-0.10460786574443809,0.0009777234378447043,15
2345,2912,model3,-0.7093456082487316,0.2906543917512683,0.00426889470122491,0.5509945975773853,-0.4659412757045465,0.00128895927922121,0.029568687209100244,-0.2348643163772789,0.0012546284473856151,0
2345,9945,model1,-0.6692959313605821,0.33070406863941787,0.7785921212172252,0.3727529209025697,1.1481044481356228e-05,0.0013455961923316655,0.1211984625821254,-0.22788768225122513,0.0013343673095751135,9
2324,2330,model3,0.0,0.0,0.006553447098428578,0.093086133584071,4.436164554885802,0.00201753749930572,0.3507268971686499,0.0,0.0015654085516083706,8
2324,2357,model3,0.2794443126885671,0.7205556873114328,0.014733644958744643,0.25944690492088823,4.987276962370864,0.0014374131140011824,-0.3602326222876911,1.599515719603878,0.0014421554055627519,5
2324,2409,model3,-0.29342033288681485,0.7065796671131851,0.021095859395624708,0.549112044082034,0.9693105798833606,0.0012177503821438687,-0.14150038398685674,0.35674596550202264,0.001226432422289233,24
2324,2498,model3,-0.18286801439062386,0.8171319856093762,0.021332405373937813,0.830203388514639,3.391629830295483,0.001598096600285082,0.004755493147851754,1.0729623643899662,0.001592294804458173,13
2324,2880,model3,0.0,0.0,0.02312504143841532,0.3392274103419688,2.6541292851142058,0.0022290980065617413,-0.4474225410549301,0.0,0.0022362372839568787,0
2324,2884,model3,0.048802992458503607,0.9511970075414964,0.01556042443384826,0.7125310672003763,2.9760851814162708,0.0012949789534422182,-0.06629130483943126,1.0896493027085725,0.0012890052443970768,8
2324,2891,model3,-0.18110384159393653,0.8188961584060636,0.016203085311634932,0.4604126297537242,1.9703518178510264,0.0010157133451386806,0.6072143457697854,0.7096786733139494,0.001030531118816042,16
2324,2912,model3,-0.3007651335325087,0.6992348664674913,0.031391593261024024,0.4245622327479728,2.8222652556163887,0.001257221142487613,0.6263802245466816,0.8170058093313388,0.0011842978161669022,3
2324,5264,model3,-0.28841684900238757,0.7115831509976125,0.022966218566461333,0.4991528892964592,2.676913585595234,0.001292404893472278,-0.3401899938376645,0.8249644817654752,0.001298977049526114,5
2327,5264,model2,-0.1373481328107383,-0.8626518671892617,0.001,0.188266349991448,-5.016612468681402,0.002412185835349125,-1.106418137380261,-1.6164878906477445,0.0021613010282462656,5
2313,2330,model1,-0.5623478531750846,0.4376521468249153,0.8906036257061098,0.6472966394266432,4.96536504308794e-05,0.0010464418721034202,0.048456455045060416,0.08364263136461561,0.0010674406057253152,5
2313,2357,model3,0.0,0.0,0.005785000356174939,0.18960292926306327,-1.923970185667388,0.0019473527701174434,0.17202005482468252,0.0,0.002000544692601588,0
2313,2371,model3,-0.649179323406135,0.35082067659386496,0.044876190958265685,0.157428260273683,-1.1578999358573372,0.0018486640865667961,0.36137897439842015,-0.45366343599683046,0.0017140773868503678,9
2313,2409,model1,-0.4767977488970293,0.5232022511029707,0.93106440135865,0.9923585059697144,4.6759890683327756e-05,0.0010822715917046901,0.10624915102871356,0.002339197811134085,0.001074823280076234,5
2313,2448,model3,-0.5780463954300848,0.4219536045699152,0.05344784340322737,0.5023427306089991,-0.2118822238758539,0.0010360075473035662,-0.3275939521360509,-0.06798153121172675,0.0010826634390214652,24
2313,2498,model3,0.3696099039273886,-0.6303900960726114,0.03743935261486709,0.7163709402243065,1.453430608188511,0.001282804079321389,0.022091644581044245,-0.5915944668700851,0.001265532604477732,0
2313,2542,model3,-0.36482149248348456,-0.6351785075165156,0.054189014576278866,0.2823508355101661,-3.7308620354444346,0.0010482976257471038,-0.032683397435932265,-1.3386081443113946,0.0010482591180777695,4
2313,2801,model1,-0.4922137543207544,0.5077862456792456,0.8074290918873435,0.6074556075112243,-4.7998855591425315e-05,0.000971210145214439,-0.07742703478919148,0.0012746705858270259,0.000963581419707532,11
2313,2880,model3,-0.49162801759593083,0.5083719824040692,0.07763929653743172,0.5473045372188483,0.34934753306705496,0.0012640641953888885,-0.3701747430116232,0.001158958800432887,0.0012294356551939445,8
2313,2882,model1,-0.5666668844314364,0.4333331155685635,0.9260073933523868,1.0622010101301644,1.2858082048998002e-05,0.0008974209714644373,-0.08207631501870552,-0.030100036346789077,0.0009062089425155807,17
2313,2890,model3,-0.415927150882459,0.584072849117541,0.09290199567060588,0.7546378663254435,0.09681251868327916,0.0011246239128788053,-0.477951214067036,0.0962647466321669,0.0010470049063117377,0
2313,2891,model1,-0.3777903785631969,0.622209621436803,0.7817639049542107,0.3326870881326005,-3.946380966688127e-05,0.0010440993148188612,0.09444516299885236,0.2905235789532551,0.0010449485629980347,13
2313,2892,model2,-0.2583722368512365,0.7416277631487636,0.001,1.3101765599443604,-1.5673842152235258,0.0009052494586570713,0.06891276351447204,0.5129661047421143,0.0009156302607124467,0
2313,4958,model1,-0.606437595543127,0.39356240445687307,0.9473751071714251,0.6290180625240365,8.699890836062262e-05,0.0012386536850386206,0.2511631246810971,-0.06354561391412655,0.0011974049564619875,9
2313,5264,model3,-0.46083810722559077,0.5391618927744093,0.0538829945352737,0.4755092259212681,1.1168413214355617,0.0012822855578538991,0.409146416259872,0.38204472468502537,0.0012912390711721715,8
2313,6269,model3,-0.7605854758919006,0.23941452410809927,0.1036299641925132,0.4241375791597732,-1.2578163295957328,0.001436143908563551,-0.5253755729908971,-0.46472007509298374,0.0014209420012314064,12
2313,9945,model3,0.0,0.0,0.054020125463661535,0.3353047315588075,-0.9685609161175944,0.0013496898731555403,0.412487163486641,0.0,0.0013929561510876663,17
2330,2347,model3,-0.6410898417676448,0.35891015823235517,0.2655773492183509,0.3802252337783386,-1.7431003928600786,0.0009970227439880547,-1.1408122391734767,-0.5542162957130816,0.0007924112304585256,18
2330,2352,model3,0.8013402418703819,0.1986597581296181,0.02062096220118335,0.11311036408089807,-4.553663049527245,0.002244216564549789,-0.10492031713479046,1.4727010666120242,0.0018364129845309944,9
2330,2371,model1,-0.1938013757776768,0.8061986242223231,0.7950190285659761,0.04821787477689658,0.00121248415108372,0.0035618412238870665,1.3369016293827354,0.28415103655833857,0.002462265462871566,8
2330,2801,model1,-0.36938150453680385,0.6306184954631961,0.968457321383882,1.210499188633967,-5.327952827779943e-05,0.0007809182530823652,-0.04798947406307514,0.08104580070723623,0.000746007273685762,11
2330,2834,model3,-0.424078303930232,0.575921696069768,0.1986359929932787,0.7269707616214935,-0.7898083681839144,0.0006317834233697318,-0.8880205175112267,-0.19924442796483263,0.0005418144077174446,17
2330,2882,model1,-0.4414146461887085,0.5585853538112916,0.8907498338082626,0.7644219837735605,-3.453971557932256e-05,0.0008873973879822578,0.16695994490185026,0.05613832071618738,0.0008834615750928262,0
2330,2884,model1,-0.3734563898572877,0.6265436101427123,0.9431406687490266,1.543429171997707,-2.820764261274237e-05,0.0008372886425621534,0.16148407191771047,0.08110424386369841,0.0008317102296456366,12
2330,2888,model3,-0.5911972350854726,0.40880276491452744,0.4727586549459255,0.4755679857717634,-1.9478349108876192,0.0008568548167432283,-0.8469948220468346,-0.618591343536666,0.0006659458072008648,16
2330,2891,model3,0.0,0.0,0.012168229855217427,0.25207816898665925,-0.17056765162432078,0.0011304809030436645,0.3198449481292317,0.0,0.001100759061446136,24
2330,2912,model3,0.2869295631938074,0.7130704368061926,0.023039327292740084,0.11984063819847975,5.240832971236012,0.0019756654575216574,1.284891294920393,1.6616636164133312,0.001432115965660442,24
2352,5264,model3,-0.2197032681916776,0.7802967318083225,0.04534241170635685,0.6200162755261502,3.4238034427393944,0.0014250071752988662,-0.2593801453759466,1.075517678149163,0.0014441820251443788,3
2352,6239,model3,-0.16404331899269306,0.8359566810073069,0.04066407645061073,1.5087165390900907,2.8825708731133965,0.0009097349537413082,0.2724440015165962,0.999777570481503,0.000912689766515056,9
2347,2412,model3,-0.2123726448293693,0.7876273551706306,0.1885387158070918,0.8537116245660317,2.8534924585882866,0.00036574231413083534,0.12701818625263886,0.9194927910249017,0.00036622062043797763,24
2347,2801,model3,0.0,0.0,0.18467086415495093,0.5747417525062657,1.17905807873609,0.0009338348467111144,0.092053267674413,0.0,0.0009366652790340306,5
2347,2880,model3,-0.30788219504583647,0.6921178049541635,0.19023342889175995,0.6296415178597288,0.9158189894743782,0.0013240876206362074,0.3070132860711402,0.3314134224093732,0.0013333721810509652,11
2347,2882,model3,-0.3529900267139363,0.6470099732860637,0.2552513448218979,0.23824327522710545,1.09087402453647,0.0013123154732382672,0.16362581293412656,0.4192278762382159,0.0012469034524390378,9
2347,2884,model3,-0.210269017314393,0.7897309826856069,0.18566310323790947,1.6226328004952917,1.5675755395632869,0.0008900725028391448,0.3463250131403746,0.5793001384963832,0.0008760117620184777,17
2347,2890,model3,-0.3152752501303316,0.6847247498696684,0.1871920845868176,4.423192577903405,0.5226580754048382,0.0009382997790326305,-0.13886360515249485,0.23316142209011198,0.0009404338928789256,13
2347,6269,model3,-0.6274169068404851,0.3725830931595149,0.22744365854354506,0.41291293605986296,-0.5664172559660595,0.0013051303558196839,0.0041974820740246135,-0.2494477574970325,0.0013095079215072244,24
2353,2412,model3,0.3989749110164714,0.6010250889835286,0.1263513034740486,1.1593733683678196,3.9490982700152792,0.0004548472431448161,0.25855982088708274,1.3523834883634354,0.00046183117353851483,24
2353,2542,model3,-0.5041507167434243,0.49584928325657585,0.6046152528989504,0.4488286422106033,0.6768191263598797,0.0007949462039510588,-1.2319591450772922,0.17953691928629784,0.0007067010463084505,24
2353,2884,model3,0.3852323472964977,0.6147676527035023,0.5034856375878946,1.4122587941070908,2.97251336847922,0.0007673952856281285,0.34404970533189594,1.0888113844298075,0.00071972561630991,12
2353,2890,model3,0.5552929376575237,0.4447070623424763,0.6294229629829657,2.098710635572336,2.813314032446381,0.0008910331611719807,0.361153880465993,1.0299328572600817,0.0008831732512540572,13
2371,2409,model3,-0.3387393727638929,0.661260627236107,0.016191519910748447,0.5736024997116175,1.1340206162380029,0.001310483851339601,0.08501663245754341,0.4144634315347977,0.001295194133366239,24
2371,2448,model3,0.0,0.0,0.02534582476623373,0.11893829560395172,1.4187766350012607,0.001605053061643836,-0.15626610980379047,0.0,0.001522031966860396,3
2371,2880,model3,-0.23045667322539173,0.7695433267746083,0.027997138700502213,0.2727806150608493,1.9506261952554829,0.0020612172991189863,-0.642812049347578,0.6488741044913845,0.0019464140255462496,4
