stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2301,model1,-0.5111864667474243,0.48881353325257576,0.6446684951804372,0.5120877909428742,3.133737776924643e-05,0.0007966705059782253,0.4876644429866069,-0.005457718457508667,0.0007928009295726459,18
1402,2347,model3,-0.5940541009436429,0.4059458990563572,0.01072738248412152,0.12685879503352693,-0.3029042394057031,0.0011881671600240413,-0.11834754931381085,-0.20149870627781644,0.0011215679415198172,4
1402,2492,model3,-0.7021592535933723,0.2978407464066276,0.01038515037256253,0.2273757817875684,-1.9997701386882096,0.0016607455237469988,0.4966003528170858,-0.5974668208842645,0.0016640686006422474,24
1402,2891,model3,0.0,0.0,0.005416362621362372,0.21200699475957915,-2.3310133760741247,0.001451659594215819,0.23339707437343865,0.0,0.0014743147751854885,16
1402,2892,model3,0.07168199845130915,-0.9283180015486908,0.005969234095652337,0.3431803846594407,2.2577168361314053,0.0010983897398524926,0.10417856143292764,-0.8782575900174995,0.0010849835600083727,0
1476,1477,model3,-0.5291873833708466,0.47081261662915336,0.016466464207463942,0.2990254676945338,-0.8741438759440628,0.0012603159923033,-1.9113296827253041,-0.1482566333647213,0.0009158754942682654,24
1476,2376,model3,-0.6650964842891576,0.33490351571084254,0.421598468930104,0.5243305091343727,-3.146474398581922,0.0012689387796311275,-0.05859214580857,-0.8132582081601468,0.0011890141656795304,24
1476,2409,model3,0.8181917642483593,0.18180823575164085,0.7206886390210637,0.32210600288147834,5.498882835458526,0.0019269683237421852,1.0037828155392057,1.6363586999706703,0.001633501034517675,24
1476,2885,model1,-0.3310407463787846,0.6689592536212153,0.7514299409124959,0.484464292185481,-6.626569103777235e-05,0.0012122905671747095,-0.6176979421451279,0.06566202743954722,0.0011192417251164905,14
1476,3481,model3,0.7660950485778151,0.23390495142218495,0.08215998057954738,0.19686781126856315,5.385154373713491,0.002074869233143784,1.3544593368141191,1.595748936036824,0.0017161898108586028,24
1477,2337,model3,0.4108110690611256,0.5891889309388745,0.02913199699587073,0.3873506284025434,3.1856548830569427,0.0013681061405909124,0.5544157547078858,0.9604058695666283,0.0014041248081314887,17
1477,2454,model3,-0.6127979413555233,0.38720205864447677,0.12264054244301012,0.23905456812209805,-0.9307194836494682,0.0018136875115765691,1.1721204687314328,-0.3753823508671631,0.0013320944649780533,4
1477,2474,model3,-0.78248084708947,0.21751915291052998,0.27554017005518605,0.2994257141873297,-3.15105439099619,0.0016972497118642766,0.4928530612120153,-0.9644853071718016,0.0015084970881403285,5
1477,2542,model3,-0.36166975939961327,0.6383302406003867,0.1318106946176719,0.2366995552450857,0.6641131952128071,0.0013157348028945814,1.7344982712390333,0.2906087686662198,0.0010973374596948019,24
1477,2891,model3,-0.3816015107486911,0.6183984892513088,0.11894199470265696,0.3002122980004687,-0.2594208017347959,0.0012635593385801464,1.2338453198783277,0.04786745933566075,0.0010308219408197562,3
1477,2912,model3,-0.5834775632105873,0.41652243678941264,0.06740574761204128,0.3038007063725116,-1.145594163836762,0.0014967319948106061,0.5256849109498728,-0.30053095829036097,0.0015030997644307155,12
2106,2301,model2,-0.02436069154878394,-0.9756393084512162,0.001,0.3738575067925185,-3.561719764018515,0.0012425899363527287,-0.4730067513236765,-1.2687203444021709,0.0010609678322853144,24
2311,2439,model2,0.5970101226139883,0.4029898773860116,0.001,0.09000096622414186,-3.6979110730089255,0.0033536377033229338,-0.8039238512277891,1.3007099705355556,0.0026978963850277445,10
2313,2892,model2,0.04094980860935957,-0.9590501913906403,0.001,0.32370626716515244,-2.7150060246730585,0.0012057296729364446,-0.4544536884679754,-0.9522421994760601,0.0011831966192991207,0
2303,2542,model3,-0.6340196749491631,0.36598032505083683,0.014345870761494553,0.16464804645329476,0.4872456052254777,0.0016105356589319374,-1.1127041370348092,-0.03553285827654732,0.001506852383910813,24
2303,2885,model3,-0.17653340048397975,0.8234665995160203,0.011692587306728876,0.2347049533525205,1.8071473316699849,0.0018974049767168536,-1.338117886555549,0.6637506656698029,0.0017345244785465475,0
2303,2892,model3,-0.1501777429206645,0.8498222570793356,0.007571928128750955,0.4943739488904732,1.896250298418344,0.000917979116807676,-0.4853881284847713,0.7517769017823613,0.0009339829091819453,10
2301,2337,model3,-0.8533551242044519,-0.14664487579554808,0.08466121400941291,0.28968460141251595,-3.2044593452991723,0.0012684253108249325,-1.386056014302706,-1.1435407672437636,0.0010097408627673008,24
2301,2376,model3,-0.8778070957315048,0.12219290426849516,0.3814967046190174,0.34999477290914355,-2.7727508085897457,0.0011407735659124069,-1.6626010992027385,-0.9685842401293796,0.0009051111296092293,4
2301,2412,model3,-0.6604188179449225,0.3395811820550775,0.14508260767092793,0.3422218333656741,-0.5586973486644884,0.0008422024340264259,-2.348851213970562,-0.3198620288103452,0.0006277415350389362,24
2301,2439,model2,0.8714680447971397,0.12853195520286034,0.001,0.3663547498061873,3.5759333834988496,0.0012975680325505849,0.6235967308380521,1.2766265864073938,0.0010322445209050778,24
2301,2474,model3,-0.946166225992959,0.05383377400704104,0.11666939887290273,0.333813954485965,-3.206310337558898,0.0012530946951465195,-1.1639505073443128,-1.103419603266753,0.0010182080613369794,24
2301,2882,model1,-0.5246552678302955,0.4753447321697045,0.8258193866261004,0.4504030926399716,-0.00013475529498246117,0.0009054769374178667,-0.4724890403464765,-0.015537937002902185,0.0008791017320518008,5
2301,3481,model3,-0.9606087441529024,-0.03939125584709756,0.02456121807458032,0.2702461926209744,-3.514129718545246,0.0013870492891958936,-1.1602194043028995,-1.2514375528953652,0.001097846955838258,24
2301,3682,model3,-0.8598908476467056,-0.14010915235329435,0.02537332227485882,0.3331410707849448,-3.437508024656366,0.001297658038637424,-0.8665787203887008,-1.2086292424507492,0.0010729179443123068,24
2301,6239,model2,-0.8418259269920023,-0.15817407300799768,0.001,0.4030475322883181,-3.5834844697991532,0.0011776335197335528,-0.5727703785518915,-1.2881889732233796,0.0010262207569828037,0
2301,9910,model2,-0.9028823824356421,-0.09711761756435786,0.001,0.3207848579724375,-3.61116144359974,0.0013205970922870224,-0.7618418399770425,-1.3031065787291656,0.0011854101462672405,24
2337,2891,model3,0.0,0.0,0.04097474445274221,0.22695150414261464,2.346207289928541,0.00142046915723583,0.7372029365194822,0.0,0.0012664793164348714,24
2337,2892,model3,-0.27053477626444283,0.7294652237355572,0.07846467678663109,1.1491623762026597,1.6925835459969083,0.0007364054936221322,-0.13356352461177148,0.6429503568718151,0.0007392453622609427,4
2337,3034,model3,0.6724675763078741,0.32753242369212593,0.10198836807512256,0.2098576476223026,2.4856313923888127,0.001961033222052309,0.7388206275496572,0.7990540121773675,0.0018744731115528648,4
2337,3481,model3,-0.7997380216445317,0.20026197835546825,0.06780928537549147,0.7780269763386022,-0.7200857061795404,0.001314372145022883,-0.5179693587056146,-0.16584350579768908,0.0013333500506756313,9
2337,9910,model3,0.0,0.0,0.012994252040937859,0.23416342034564666,1.5111379233488915,0.0016849391782814945,-0.3735512289646261,0.0,0.0017134846369374279,3
2337,9945,model3,-0.48649556304022806,0.5135044369597719,0.04073073423267076,0.4417433784576708,1.054372804792868,0.0009770845723891162,0.0503595606586592,0.4591392410759851,0.000992691562578154,8
2347,2881,model3,0.6235370424515568,0.3764629575484432,0.03268100241796856,0.18667316979581625,3.780826190583837,0.0014286935227069985,0.2452289035464661,1.331139531777479,0.0012578744029574551,24
2347,2891,model3,0.4982491303687704,0.5017508696312296,0.0056592029068615116,0.1239527325103937,-3.3999018056786507,0.0016043253250238546,-0.4739169253334191,1.21551071498322,0.0011809568742100266,24
2347,2892,model3,-0.046285840132633906,-0.9537141598673662,0.008544674028540864,0.3304994125525759,2.8168409237875336,0.0012189922545223124,0.2910980914799501,-1.0520184421095438,0.0011668704242314258,0
2347,9910,model2,0.46789075599730534,0.5321092440026947,0.001,0.16210730800567472,-4.373758806241632,0.00189806123949178,-1.3096696268450343,1.479815151321542,0.0015582335490703994,0
2354,2542,model3,-0.2770994796711909,0.7229005203288091,0.135858864215031,0.31986693635496066,1.7356806147573391,0.001071289232858094,1.170084388695739,0.6143224717891682,0.000862030441100529,0
2354,2882,model3,-0.24789707597904814,0.7521029240209519,0.12231648587654093,0.6412469413077891,1.8458083853092104,0.001084920142766341,-0.08579749386691184,0.6508188150505155,0.0010195977916116561,5
2354,2885,model3,-0.22372436511536692,0.776275634884633,0.08447004672430235,0.8474003204259065,1.0407735716287547,0.00123740216825021,-0.3626632046581416,0.4332399287192255,0.0012343838721639738,11
2354,2891,model1,-0.3790335829492822,0.6209664170507178,0.9538150211104932,0.2516592928433636,0.0002044735326577829,0.0013232671493469,-0.07443393623971216,0.13312259508467475,0.001116138447455074,5
2376,2412,model3,-0.20143184548159532,0.7985681545184048,0.2844426457400745,0.4466597967204856,3.0140259737814548,0.0004919362270510154,-0.2821319686127721,0.9787224850448674,0.0004622787973592197,0
2376,2439,model3,0.31121911094288957,0.6887808890571104,0.29248722784612924,0.20410656174983424,3.665652267820294,0.0030908248465918034,0.10440732173352056,1.2914623719898088,0.003084880179944096,24
2376,2454,model3,0.0,0.0,0.4689548105411038,0.2597497921015456,1.6376265408071005,0.0014776869034464105,0.9573236139866668,0.0,0.0012236080096144524,8
2376,2498,model3,0.0,0.0,0.17402074138825122,0.22423745562396186,4.01607249335396,0.0017918338781196398,0.039148419873482464,0.0,0.0017418768219091513,24
2376,2542,model3,-0.26964893967389164,0.7303510603261083,0.4906186751125091,0.2475281819416229,2.259757054790215,0.0012493258041921715,0.4943307842958334,0.7293927002434766,0.001047317712882185,24
2376,2880,model3,-0.27124988931276117,0.7287501106872388,0.3769218701077163,0.7587136009381314,1.0863975316953467,0.0012496141232825099,0.09110923752955999,0.45341652167924124,0.001251601230076805,0
2376,2882,model3,-0.2538889985407443,0.7461110014592557,0.4319729420561266,0.6434167911471971,2.109697459764841,0.0011501896808986927,0.1543891110795621,0.7212163582704807,0.0010787889610087698,4
2376,2891,model3,-0.2952549894617597,0.7047450105382403,0.4009077352803849,0.2958289604831149,1.2988059305662891,0.001275816826860828,0.5262699997925768,0.4578350417590971,0.001123430383507191,8
2376,2892,model3,0.11073279740514685,0.8892672025948531,0.3350088975073537,0.4772386623101244,2.8717594458195443,0.000969731670519124,0.2402727668846264,1.0548726716229735,0.0009450244509311529,11
2376,3045,model3,-0.4101480061122372,0.5898519938877629,0.33229652843289914,1.3759575520799143,1.4783137107224498,0.0013718632735835658,0.20329183810063006,0.4239881102530803,0.0013658192702432962,10
2409,2885,model3,0.10792478793145913,0.8920752120685409,0.2181267710257836,0.7940948446650103,2.6689541373882704,0.001513972426120272,-0.2021041643347196,0.9791616753049122,0.001517926100839078,8
2409,2892,model3,-0.06614271265535092,0.9338572873446491,0.22370091484428728,0.985939172101456,2.4944652116386674,0.0008357868303223647,0.05219051335556982,0.9155262403817266,0.0008363721273766732,5
2409,3045,model3,0.20447474913002162,0.7955252508699784,0.2183082410435611,1.069740614865131,4.172221297095924,0.001958965510338815,-0.04983481667470994,1.392331380909067,0.0019696137636664034,17
2439,2498,model2,-0.35869724556307603,0.6413027544369239,0.001,0.5490607817392588,-1.338056330398427,0.0011776488590256255,-0.003168782011866845,0.4467143410073879,0.0010886550803475721,0
2439,2812,model3,0.25100499116553443,0.7489950088344656,0.026902609288210158,1.954990533810796,2.772854079469136,0.001587060551457497,-0.38104231350590734,0.9798920939516452,0.0015760275249862244,24
2439,9910,model3,-0.3505015894514864,0.6494984105485135,0.004816927363162442,0.43672065489176864,2.2695089830568738,0.0018580800100337941,-0.26927884071124986,0.5967479449391326,0.0016683243325549013,8
2454,2882,model2,-0.278487165307138,0.721512834692862,0.001,1.0547509412646614,-1.2137923129226806,0.0009687926559634103,-0.014256987632572013,0.4960090993202796,0.0009723536351275119,18
2412,2454,model3,-0.7713273466239386,0.22867265337606127,0.28118509893534505,0.4202234284866401,-2.200065869289378,0.0006874507830754069,1.7819578330483623,-0.7716119549238898,0.0005015228164848484,10
2412,2542,model3,-0.5960838591737236,0.40391614082627636,0.2882172402030147,0.2586639125672329,-1.0438878035249892,0.0007679618316678545,1.033948837093375,-0.3286194113606294,0.0006107533787766412,24
2412,2882,model3,-0.5934973787664642,0.40650262123353575,0.14087495536758216,0.9450837972858226,-1.099718141320034,0.000610718178853793,1.0103648159437777,-0.34777375678914035,0.0005345582610885058,10
2412,2885,model3,-0.4863175321711868,0.5136824678288131,0.061344839878248236,0.6478658613985339,-0.9872634661923596,0.0008592225513706438,-0.4611855935082593,-0.22846544581526676,0.000863270081289851,13
2412,2892,model3,0.23986168717219944,0.7601383128278006,0.05838845918912779,0.4988707566967181,3.3216732040045667,0.0007891303311760239,0.2274365524716593,1.1556960442510038,0.0007825029019845108,8
2412,2912,model3,-0.7667689287115022,0.2332310712884978,0.16061965894249766,0.4043090124614896,-2.277215005475929,0.0006816230265267253,0.08838452366051752,-0.771918769503881,0.0006839884535690178,9
2412,3034,model3,-0.8104361989114395,0.18956380108856044,0.1060357429334241,0.3872594100497286,-2.7825742181882407,0.0008160925499661185,0.5687265252231859,-0.9371072200501163,0.0007708755385238226,5
2474,2542,model3,-0.1401789303207495,0.8598210696792505,0.19163128538591914,0.2809674681274982,2.7905060308167893,0.001264629317303534,0.8192452885491653,0.9835774508429855,0.001060714596807341,24
2474,2823,model3,-0.2619512443415664,0.7380487556584336,0.0765949192884655,0.11404033216346927,1.059564903206338,0.0014771509872825608,-0.4878529818712099,0.44925118722634644,0.0011551229651055289,12
2474,2880,model3,-0.1575408300838815,0.8424591699161185,0.3038888858867731,1.314841339037806,1.4859953760021585,0.001256880802027642,-0.2842629255806288,0.6139263772541649,0.0012629606141469716,8
2474,2882,model3,-0.1262346246812525,0.8737653753187475,0.3016060784367521,0.5304670866522649,2.7835718237324865,0.0013413948028155153,-0.26544303634061656,0.9705028440468333,0.0012875011398938243,13
2474,2885,model3,-0.12294424655107784,0.8770557534489222,0.19517165284284704,0.9586217176361298,1.6924342507673478,0.0013169839664255425,0.08501146224417673,0.6562809226034032,0.0012870572112246462,8
2474,2891,model3,-0.1574195889006133,0.8425804110993868,0.30014820457520025,0.4330507577415987,1.7083096308208583,0.0012284083773768813,0.43692427882351337,0.6835268228374678,0.0010809569571810652,8
2474,3481,model3,0.46427055495516734,0.5357294450448327,0.13623475212111666,0.15497816487749494,3.983880750938882,0.0037792587479669438,0.6540742582512501,1.2926676206377332,0.0033014587804113924,18
2492,9945,model3,-0.37656691746805576,0.6234330825319442,0.032796413331510336,0.3420092617385313,1.2606798578456575,0.001887604300563102,-0.4129254157147729,0.4817204448744116,0.0018913848650801304,8
2498,2892,model3,-0.18920104405625834,0.8107989559437416,0.039898389055084194,0.4004420917974069,1.2943302908737666,0.0010019061539769962,0.6848526632040108,0.5692043405831784,0.0009212727947779133,24
2498,9910,model3,-0.5487788198563259,0.4512211801436741,0.04666459398714559,0.34064257816064064,0.4601832279082909,0.0015210395076432793,0.11898222516071245,-0.05296630317986048,0.0014734603289160524,8
2542,2882,model1,-0.48352788890080606,0.5164721110991939,0.9389421048816899,0.8332251239191955,-4.669412237483073e-05,0.0008405536227263921,0.10494536677450106,0.013109277994337873,0.0008065975330057907,0
2542,2891,model1,-0.4277841483674403,0.5722158516325597,0.7814654978699813,0.5723485798467093,1.3635657526092082e-05,0.0008873729557642412,-0.020693576747070085,0.040248076022854705,0.0008852454313309883,24
2542,2892,model2,0.13852259911371934,0.8614774008862807,0.001,0.33173099907000103,-3.016094336655767,0.001089784004597652,-0.4504289146858809,1.094565033181815,0.0010517361485868364,24
2542,2912,model3,-0.6955522784120234,0.30444772158797667,0.22236004861631609,0.2709186201924419,-1.2225971601916583,0.0012324352562091126,-0.5461918631659539,-0.4806435332853684,0.0010297031087604784,24
2542,3034,model3,-0.7252072520857178,0.27479274791428226,0.055565026559368166,0.23515617871972644,-1.9419914142496282,0.0013362986354394071,-0.10303024577064993,-0.6093504538975114,0.0012894848242324384,16
2542,9914,model3,0.6602696679977776,0.33973033200222247,0.006385442204429718,0.11612783098705995,-4.350297496348676,0.0019549886047865108,0.19607235663443293,1.5095630240633247,0.0016601052524987214,13
2809,9945,model3,0.5719564821193324,0.42804351788066763,0.04493194946996958,0.3189517974469049,3.453800492284866,0.001154756945219092,-0.273179753731988,1.2368099713758396,0.0011219938850606961,4
2812,9945,model3,-0.6364547141420303,-0.3635452858579697,0.03186107166366189,0.9627592892706648,-2.6760743738793846,0.001771995304051705,-0.18427397065902928,-1.018661647781022,0.0017667491194944711,8
2885,2892,model3,0.25561124230436977,0.7443887576956302,0.008136391675872127,0.6628365398751133,2.7923915522743292,0.0008665957893592347,-0.1975181123868477,1.0288238817760813,0.0008687498853325413,0
2885,3034,model3,-0.7983040875344042,0.20169591246559582,0.05488901168573055,0.39104141901235423,-1.5355519175546453,0.0016077617579598627,0.7300961936860013,-0.4799396827394534,0.0015274643933935836,3
2885,9945,model3,0.6155160121808548,0.38448398781914506,0.03671089674118391,0.6227102105132467,-3.040220918950007,0.001231362683141267,0.3184881131127503,1.112652613907594,0.0012362642354520404,4
2884,2885,model3,-0.23854483277932817,0.7614551672206719,0.25240828955082945,1.2104325634140651,1.3820605442302094,0.0011353359145358658,-0.00010784649100438312,0.5000600762737362,0.0011287527773640364,9
2882,2885,model1,-0.4085294331896408,0.5914705668103593,0.8129804679676371,0.5041204758518832,-0.00010647736527327645,0.001092525088063118,-0.35316904474809496,0.030867318798066926,0.001010519303925274,4
2882,2891,model1,-0.4439853284832462,0.5560146715167539,0.9377993782882352,0.5271204039360821,7.659111749352298e-05,0.0009176531066600636,0.5645330966802063,0.027836620158016502,0.0008647850128868795,11
2882,2892,model3,0.29648057939447603,0.703519420605524,0.030035199279780368,0.4718532645356035,3.164771481122701,0.0009364568813530527,0.2936899382287685,1.1366188188109347,0.0008593663802434437,9
2882,2912,model3,-0.6945004059121772,0.30549959408782285,0.23191990290373746,0.7080293668790246,-1.1416835999222903,0.0011285091416739284,-0.2767416474537422,-0.4316348782623984,0.0010553855141051363,0
2882,3034,model2,-0.7671424496430496,0.23285755035695035,0.001,0.8553613377656754,-1.7137736762072555,0.0011220778410235153,-0.22213181440553345,-0.6841367073139442,0.0011226880644513834,11
2882,3673,model3,0.9356004885724856,0.06439951142751449,0.6213067609506392,0.4475922854227667,-3.9673175966437872,0.001702541810952242,-0.2578067937329534,1.3771799121932127,0.0016069336379231664,0
2891,2892,model2,-0.18795697895247787,-0.8120430210475221,0.001,0.3567213880268924,2.8856677677397724,0.0010190869569977688,0.3386759097461485,-1.0591786881005643,0.0009746447093464637,4
2891,2912,model3,-0.6746143533583174,0.32538564664168257,0.2353822854913657,0.5146030346413798,-0.2489058429389226,0.0011122426200859043,-0.7450876703503256,-0.21915788635002592,0.0009407392042721156,5
2891,3034,model1,-0.6032949729583015,0.3967050270416986,0.8491056057658121,0.4017287319168617,-0.0001122625657717924,0.0014882073234464292,-0.3751238020344143,-0.06923854441727981,0.0014898168087691002,5
2891,3481,model3,0.8190100399706675,0.18098996002933254,0.04120398456356174,0.15793004613479886,-3.030872311131258,0.0019505668489304046,-0.5176137423170435,1.0943349196789933,0.0016479568984128382,4
2891,3682,model3,-0.6043663219791546,-0.39563367802084526,0.12472473648554068,0.39362864512890616,2.791912303951539,0.001831409322685318,-0.0945617538597896,-1.0272152359799065,0.0017529151153400759,8
2891,9945,model3,0.48109484661954827,0.5189051533804517,0.012783388790863394,0.13370573599477908,-3.3752819343787874,0.0015551351071149168,-0.1074756152253942,1.2234700696388343,0.0012986578150169065,24
2892,3034,model3,-0.8789413100496389,-0.12105868995036098,0.08101296309779138,0.4725791878337279,-3.040287676185982,0.0010723650526655976,-0.4419997095906397,-1.1030922592624748,0.0010454454536926985,9
2892,3231,model3,-0.7423947998666242,0.2576052001333758,0.029957436265069737,0.9034223062951716,-1.42246440466357,0.0007467272339824835,-0.09862344348738893,-0.48742784991768706,0.000745071214020226,0
2892,3481,model3,-0.9161727520532468,0.08382724794675327,0.04618042603480978,0.8869581367287372,-2.4360202669215067,0.0008844013533290863,-0.11045957487072512,-0.878719085561418,0.0008906714539326059,0
2892,9910,model1,-0.6467538741206122,0.35324612587938775,0.6131138535392846,0.3816427459669304,-2.642791895940041e-05,0.0011837845738299749,-0.2652373674920076,-0.09178002385970097,0.0011931799580604556,3
2892,9945,model3,-0.6813496500003327,0.31865034999966735,0.03124266103724928,1.0689329389329154,-1.056180877995324,0.0006436038239666706,-0.05993227123949898,-0.2943588587585882,0.0006470529788026406,0
2912,3034,model3,-0.5509535648509089,0.44904643514909115,0.1974996314965866,0.4513087775442262,-0.8993337182971963,0.0016625133753450244,-0.12965511129212567,-0.23135148960345514,0.0015581044479759712,8
3231,9910,model3,-0.3802950129698478,0.6197049870301523,0.014213215552268203,0.23642589640846784,1.5670353649052868,0.001814610503293034,-0.66900282815011,0.5990959442326286,0.0018273975930759188,3
3231,9945,model3,-0.4650165513931789,0.5349834486068212,0.049695742921281344,0.3171065643993739,0.3947221393594529,0.0009000399045136232,-0.2398320032429474,0.18151882624468194,0.0009146210809467928,4
3682,9910,model3,-0.387673878391377,0.612326121608623,0.02141852998986421,0.33748247439746554,2.174849952775149,0.002086557360869118,-0.4189463726218096,0.676311507166584,0.002072879439317039,3
