stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,3019,model3,-0.6098024408555188,0.3901975591444811,0.05449320524462407,0.16498830716002064,-0.28133487318677697,0.0019728876197925324,0.8533367633283495,-0.18097683117568664,0.0017445638890729214,5
2324,6269,model3,-0.5252606115419717,0.47473938845802827,0.2017894955624678,0.34591145623866193,0.57485518914194,0.001797395282903507,1.1642535051620593,0.14429819041035458,0.0015996507796565626,4
2313,2449,model3,-0.5683766217226425,0.4316233782773576,0.019392623765656373,0.2509597213648868,-0.32111046319360903,0.0020170403589736714,-1.4160194551547658,-0.165784162143171,0.0017366418305139707,24
2313,2618,model3,-0.6373025520894867,0.3626974479105134,0.04625554145645664,0.6271781717623733,-0.9759202072362338,0.0016540488893535693,0.556210885095788,-0.337142647136624,0.0016728033248357241,24
2330,2412,model3,0.0,0.0,0.00915335229158642,0.025994539882100483,0.05778660337042162,0.003621681555742592,0.2437570166355952,0.0,0.005431693814625308,13
2330,2449,model3,-0.21340707700091419,0.7865929229990858,0.3397444639296802,0.08017220567670369,1.389810081006164,0.003518875197450092,-1.8494670260731068,0.5387359364515467,0.0022714640827822988,4
2330,6505,model3,-0.4428141874030725,0.5571858125969275,0.5762335661842414,0.490532275947399,0.250192677012242,0.0011083741430555974,0.6996301314431039,0.11463901335617567,0.0011039833995705544,4
2353,2383,model1,-0.6412556395240587,0.3587443604759413,0.9311015568098844,0.2619148317161751,0.0004970022721239505,0.0023476888562911124,0.6672810629462641,-0.08691854619704285,0.002088193334928589,19
2353,2449,model3,0.0,0.0,0.0699078824795645,0.14307099679073726,1.177799407063197,0.002501078786549093,-0.9062237373541734,0.0,0.002040817813157111,24
2353,2886,model3,-0.3413773367470637,0.6586226632529363,0.06497847209848749,0.3810628343136532,1.1488677602180142,0.0011448512261272405,-0.4834617854797487,0.43597222407146224,0.0011481546018736364,16
2353,2890,model3,-0.424276732362633,0.5757232676373669,0.16068848437398578,1.1776011723354043,0.17487923727371793,0.0013758361896432873,0.1716730921096293,0.0902714210811506,0.0013869551410581992,16
2353,2891,model3,-0.2694508266785012,0.7305491733214989,0.01891483113761488,0.5352909263302325,1.0827828765842216,0.0014083797477878735,-0.30733626101552936,0.5252165740891298,0.0014579269844465356,24
2353,5522,model3,-0.3093060776366713,0.6906939223633288,0.07178813011295256,0.2483688809213357,1.6601426381345126,0.0020077796395431007,0.1102745373730045,0.5689061964950438,0.0019644099557451287,4
2353,6269,model3,-0.6336342353719273,0.3663657646280728,0.2017903173927273,0.21930194066160685,0.5636811031046653,0.002377565409737597,0.9047697545328508,-0.05222709643386218,0.002021526649531391,12
2371,2498,model3,-0.6431127518038877,0.3568872481961123,0.014872467573151029,0.2125035243881516,0.19255694383486904,0.001765344072217295,-0.3993577778851705,0.16403236047235192,0.0017459429364506988,11
2371,6269,model1,-0.7172808497889628,0.2827191502110372,0.955980274594354,0.5570251633417325,0.00014216609926065882,0.0015290368669401786,-0.1377150562470357,0.06746636725119079,0.0014921326174971398,8
2354,2383,model3,-0.377227955072074,0.622772044927926,0.07243758851425401,0.1069659005139067,0.7427605813514866,0.003095957590801137,0.11531161508248215,0.33271831436551663,0.0027062867519674853,9
2354,2448,model3,-0.45929624752232956,0.5407037524776704,0.21888028515201152,0.5157492508664352,-0.2830968927079324,0.0012486791272531925,-0.011489439521616018,-0.047910379366342085,0.0012302112115609195,15
2354,2449,model3,-0.27150856048842276,0.7284914395115772,0.06102370397718768,0.11189977225501838,1.1468467816760168,0.0030048366618981976,-1.5832663014948152,0.4011067596897966,0.002243711488916817,4
2354,2891,model3,0.24410595726643236,-0.7558940427335676,0.0984342732455126,0.6198628641699303,1.1118469413419625,0.0012374747087017745,-0.187590540410884,-0.43946821763014254,0.0011696897193361588,12
2354,6269,model3,-0.43661024154187905,0.563389758458121,0.16509229808125947,0.1744909219554909,0.5121947246578367,0.0022232990868944684,0.5937904117201223,0.18330244147424574,0.0019018748976779667,24
2354,6456,model3,-0.6852399720704103,0.3147600279295896,0.185932012759704,0.1007752747924678,-1.9081912046795682,0.00261850905352744,0.8622617478896899,-0.5365685498421505,0.00199308543279453,24
2409,2498,model3,-0.41896208106978194,0.5810379189302181,0.047726262297604884,0.2689749105819276,1.269533650187788,0.001654895255051981,0.9225548650144704,0.4331815211526744,0.001436270785338255,10
2409,2883,model3,-0.3856277223207015,0.6143722776792985,0.013042587077246636,0.25428396820070365,0.5027699049531645,0.0013500161795823396,-0.9242745322928289,0.16237806321055367,0.001127690723149267,0
2409,3019,model3,-0.5628430178770817,0.43715698212291837,0.13668281599967713,0.8817050505523027,0.19469087739965693,0.0015073156511817738,1.1176889689134957,0.05877355188975457,0.0012521021598459446,14
2383,2409,model1,-0.3639373332703376,0.6360626667296624,0.8096911216214625,0.3539284535930666,-0.0002160194751460572,0.0021252226356092627,0.4674349639441588,0.0070633582033021785,0.001895842081703605,13
2383,2891,model3,-0.1297034490433342,0.8702965509566658,0.04000387945755996,0.2443201193881753,1.9798939954656969,0.0020937000046896037,0.18914811711957685,0.7416188464107105,0.002048780755499211,0
2383,3019,model3,-0.5367780569629412,0.46322194303705877,0.09623049869421847,0.7314002886329688,-0.7293391832266406,0.001543263730770383,-0.08998840596822172,-0.21391511708458766,0.001539122447098548,0
2383,6269,model3,-0.4862312578162447,0.5137687421837555,0.038673498729868416,0.4370484672976799,0.4165922816723693,0.0016997712834950411,-0.367099816501037,0.06342147748565843,0.0017095813968342633,24
2412,3189,model3,-0.5259544249297167,0.47404557507028333,0.022284408894170826,0.17094755269507525,-0.43148076278824976,0.0018782175545582547,0.342188533040426,-0.13285584021077945,0.0017678770100868746,14
2412,6456,model1,0.0,0.0,0.3565802052081317,0.017849300669238653,0.002067702329063185,0.006205907933982985,0.16745358120276838,0.0,0.0052029721271430115,4
2449,2618,model3,-0.4886325205519632,0.5113674794480368,0.044209896332836084,0.08469339204420627,-1.4191898162733445,0.003405759760075529,1.900022184293885,0.0020462115266762994,0.0024757738302100198,24
2449,2885,model3,-0.42017696040962804,0.579823039590372,0.011808159258359952,0.10463674808456642,-1.333607445376812,0.002899934224439005,0.3999496521062824,0.07542525046085749,0.0021761565835761573,24
2449,2890,model3,-0.47256532579748795,0.5274346742025121,0.02195354448697473,0.24225496899587626,-0.5624375687412726,0.0020459310189764744,1.4003290707178335,-0.07549089710518965,0.001801680066086966,24
2449,2891,model3,-0.3888629516966396,0.6111370483033604,0.008827904247735883,0.5570698344974646,0.5497732165707957,0.0014044535453056964,0.9673411474452543,0.22015431449355272,0.0012967912759950233,0
2449,2912,model1,-0.6108757396429935,0.38912426035700665,0.7088447592919414,0.0880209493248159,0.0010283669795344015,0.002895904707637473,0.034287755144307014,-0.029955491376442565,0.0024240600297580303,0
2449,3019,model3,-0.741409479661988,0.25859052033801194,0.0035389795132980493,0.05243306785560601,-1.0266667900640118,0.003753845898130737,1.6174876763221715,-0.5104329399022413,0.0022970795672737627,24
2449,6239,model3,-0.6413141586548925,0.35868584134510745,0.1693571700973065,0.0848803052458121,-0.6315526079764547,0.0028576405424224445,1.8152794512884864,-0.2154357500543821,0.0019173351962881715,3
2449,6269,model1,-0.593975326305761,0.40602467369423895,0.9584319111079784,0.06371813145326405,0.00093678017918201,0.003360405792736459,1.6666757802155363,-0.054561747420034036,0.0021362876629115023,24
2448,2887,model3,-0.4876720419809022,0.5123279580190977,0.2686782367110175,2.3424286260092204,-0.2820346741461866,0.0009599167935551687,0.07250632473232331,-0.1255681561988667,0.0009621131993497023,4
2498,2610,model1,0.0,0.0,0.7508776212138252,0.21567693142517685,0.00022930420782106905,0.0023697401913902443,0.033964641875622155,0.0,0.0024085270355747447,5
2498,2618,model1,0.0,0.0,0.813911420110943,0.12222678213595925,0.000465618312867595,0.0027430466251019523,-0.190844113162506,0.0,0.0027478930990475674,3
2498,2891,model3,-0.16965863372608875,0.8303413662739112,0.02900501529671125,0.2008861309251672,2.0589307857712447,0.002187401885277617,0.318510359336625,0.6574707738105732,0.0021511867488639134,24
2498,3019,model3,-0.6579231281868744,0.34207687181312557,0.03525355693887671,0.3585339507497557,-1.3708187128605822,0.001414098805490308,0.004947561408582268,-0.4732148791340493,0.0013777483474432502,0
2498,6269,model1,0.0,0.0,0.7815862744894356,0.19010377049436372,0.00017648717178090874,0.0018904857681208253,-0.3668144380940687,0.0,0.0019089486250789226,11
2610,2618,model3,-0.5766794848290501,0.42332051517095,0.02497468914660665,1.2213085659823764,-0.2617473539704013,0.0012983675237957714,-0.3377127267006708,-0.05100836036366977,0.001303018546642347,12
2610,2890,model3,0.0,0.0,0.07411838540069657,0.5050158867775654,-0.25185093861629704,0.0018775513923956321,-0.08916729870485654,0.0,0.0018095685690514333,5
2610,2891,model1,-0.548931291069939,0.4510687089300611,0.952838841428192,0.4357094558351792,-0.00010173437077095394,0.001808785214119682,-0.2160424087824572,0.0033061091881791617,0.0017843370606562372,3
2610,3019,model3,-0.7406044211534214,0.2593955788465785,0.08089905951298601,0.3624633927154482,-1.0547660261139815,0.002388819670634837,0.21085364254507466,-0.3302845427430765,0.0024170319573625122,11
2610,3702,model3,0.4527923305312776,0.5472076694687225,0.013478820357267577,0.3196609394664504,2.7341202712090955,0.0021609634484803858,-0.08825780850665517,1.0627748595677644,0.0021245862012104926,8
2610,6239,model3,-0.5733087417756184,0.42669125822438153,0.2880485439141802,0.901565736912024,0.2116340120528431,0.0013946530496075722,0.2374610654913512,0.0924559443852733,0.0013866643122289574,10
2610,6269,model3,-0.6504265460373481,0.3495734539626519,0.03341480304360435,0.5708651773911433,-0.027408490616589662,0.0019159814044221821,-0.2549830382139283,-0.04530227724730199,0.001938104404596264,8
2618,2885,model2,-0.009297786460974945,-0.9907022135390251,0.001,0.30656771063179994,2.5633830684114485,0.002817203073238322,0.3719709530937131,-0.9370543088720292,0.002865877493639614,24
2618,2891,model3,-0.19904282295346254,0.8009571770465373,0.03928812857763265,0.22163815627595188,1.2131160951817122,0.0017680215079107105,-1.0684819553013902,0.6427191373506519,0.0016743087526649432,0
2618,3034,model1,-0.6179450030425451,0.3820549969574549,0.9254800575766708,0.14646584580255131,-0.0003999321277609121,0.002739286052361873,-1.1269709162840496,-0.06782015096158836,0.00231526980768717,4
2618,6269,model3,-0.5587910573011102,0.4412089426988897,0.03397571707334568,0.3464315819291452,0.0836429636339333,0.0021332966984665127,0.7862876552125841,0.06225380442746658,0.00211963361837805,0
2885,3702,model3,-0.6092057697773926,0.39079423022260745,0.011134351809492,0.5801709590724345,-0.7490728400860128,0.0017024750437240035,-0.1428447403679274,-0.09309046925644811,0.001617313316000712,0
2890,2891,model3,-0.3991285617428742,0.6008714382571259,0.06679417648693002,1.2648396217730111,0.8103346119829326,0.0011285102559498445,-0.5145085745175282,0.3011710788031705,0.0011524715331069565,8
2891,3019,model3,-0.788988204827746,0.211011795172254,0.05387255440886093,0.2752599219975089,-1.64221611226557,0.0019331510390144524,0.2737140008948409,-0.5862085534544292,0.0017657765385003953,0
2891,3034,model1,-0.6176641278777499,0.38233587212225,0.874921492000973,0.8855570081824179,-7.226132558044126e-05,0.0015018452836474366,-0.39069406315100175,-0.06782211434723784,0.0014845222768500481,0
2891,3702,model3,-0.9146275917413714,0.08537240825862859,0.010047138402254943,0.1179098859191585,-3.0310711943990927,0.002429154369709691,0.5930655590627808,-0.8722391259483274,0.0021733944208501585,24
2891,5522,model3,-0.5606157211780683,0.43938427882193165,0.016741181792958963,0.7274368232141868,-0.05785748271489743,0.0011331783859214828,-0.21546041863928453,-0.0506034638635719,0.0011008992015223672,0
2891,6269,model3,-0.7609577357617763,0.23904226423822364,0.085050029177328,0.32128592201274964,-0.7460853888055613,0.0018729063057471007,0.8021059523790168,-0.45574130962519344,0.001723382376516139,0
2891,6505,model3,-0.7787404041720777,0.2212595958279223,0.588131681893219,0.4287979894837299,-1.415327834090164,0.0014803115368631436,0.3293708570641194,-0.5091981678636494,0.0014450999968324892,13
3019,3673,model3,-0.3923859007457386,0.6076140992542612,0.08231324425040275,0.6619652370102355,1.4888010461333432,0.0012801204512410012,0.10519289995103706,0.44035808683457767,0.0012804138410526275,3
3019,6269,model3,-0.43595792135840533,0.5640420786415946,0.07679881347557031,0.44761527823486186,1.131852437994658,0.0016374350803311669,0.13735849427866093,0.31236505606229814,0.0016416535556698776,9
4915,5871,model3,-0.3767604452610614,0.6232395547389386,0.10753833130654973,0.4317370171036185,0.9964057625353142,0.001264186664143343,-2.471701373653978,0.3586809095778022,0.0007296140440520199,24
6239,6505,model3,-0.6213189080544554,0.37868109194554456,0.3514847859387313,0.7735784607837684,-0.8667203041681286,0.0008083306169434272,-0.11283385823745065,-0.3106858702307139,0.0007995329969116651,24
