stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2892,model3,0.7166380887379465,0.28336191126205346,0.037282563319405916,0.7646849428830631,3.928716741060185,0.0007304951195034986,0.01090870107176544,1.3408749179011665,0.0007122924425067437,8
1227,5880,model3,-0.37494326094003766,0.6250567390599622,0.016859133847193106,0.4250874143897233,3.730011004335576,0.0010059489771839793,-0.2549638130451192,0.04985298349242675,0.0009416590147798826,0
1227,6116,model3,-0.9558994061081829,-0.04410059389181714,0.06662150530898082,0.2662224985011869,-4.311100216695813,0.0010260010865049268,0.7242451506183799,-1.4236915645237351,0.0010407777878123396,17
1227,6456,model3,-0.8943282051559026,0.10567179484409744,0.033083325782721565,0.7494467541495996,-3.3972951707593686,0.0006867494699686116,0.14504772614693198,-1.1544031001745652,0.0006443243500330883,9
1227,9904,model3,0.0,0.0,0.012890841998996191,0.27921269791673303,-4.346433895501894,0.0009847903286423249,0.5911192468520232,0.0,0.000999138605272768,17
1216,1227,model2,-0.586947369429242,-0.4130526305707579,0.001,0.7031872137773625,4.128526816952864,0.0007820159431587562,0.13167976745549673,-1.4237818121454633,0.0007137432559392394,24
1216,1722,model3,0.7041826103867184,0.29581738961328163,0.04597798369398511,0.6745380828691685,-3.961103730122665,0.0009718517224530332,0.18544673806849407,1.368878367168476,0.0008933347132610001,10
1216,2002,model3,-0.7419130862158413,0.2580869137841586,0.021363231095830732,0.5111069719349708,-3.5420244154273983,0.0011497759143434202,0.034329963889761554,-0.7586240105767721,0.0010277544707896033,11
1216,2308,model2,0.7105535701914413,0.28944642980855884,0.001,0.7153584138210193,4.232656763303057,0.0010250989684600065,0.05121475628008245,1.4549137923107784,0.0009660413995637351,24
1216,2313,model3,-0.8726130940155629,-0.1273869059844372,0.2329406351059224,0.5967142179264121,-3.96156059118307,0.001134187391469281,0.15262538385028346,-1.3552339106632152,0.0010380934203395606,8
1216,2317,model2,0.8474805524873579,0.15251944751264215,0.001,0.6755156588558596,4.048338020126549,0.0010473471735072226,-0.3269862391872223,1.402219296373931,0.0009778735599685474,24
1216,2325,model3,-0.8782213258946013,0.12177867410539868,0.08067944124513135,1.0873779175251006,-2.956760622364172,0.0008946725066927213,0.14854935868063165,-1.0514199713143504,0.0008927282025540387,15
1216,2352,model2,-0.8431780849887499,-0.15682191501125017,0.001,1.1731773690638798,-3.829586617301934,0.0009984579684848137,0.3583042643777457,-1.3095005958061967,0.000955412321560676,11
1216,2353,model3,-0.8688227327888974,-0.13117726721110257,0.07168658285477601,0.7082322271374552,-3.876801925249582,0.0011207376863267577,0.05977351176423633,-1.327145439189091,0.0010162481364691688,3
1216,2356,model3,-0.9511299995085944,0.04887000049140554,0.009311308086317608,0.5893963695363323,-3.977414101647069,0.0011866872628248355,0.18527713943481527,-1.2650596331287338,0.0010905277604880263,10
1216,2379,model3,-0.9497472837519716,0.05025271624802842,0.03589083121445172,0.6105408782532639,-3.981904334361311,0.0011782779840341035,0.201933249230922,-1.2437128276205038,0.0010869146901569687,11
1216,2615,model2,-0.8581718142294156,0.14182818577058448,0.001,0.8026817583547706,-3.2658405105099337,0.0009837553545314632,0.05524540624864895,-1.044722398948573,0.0009719361276287416,16
1216,2823,model2,-0.882705293274494,-0.11729470672550603,0.001,0.7093931931534634,-3.947764067884984,0.001052656022308372,0.26207216951333345,-1.3645258977728665,0.0010420202787809665,10
1216,2885,model2,-0.8535378820326297,-0.14646211796737035,0.001,0.6423003950558773,-3.9052016403405263,0.0010958912510567287,0.21117388806279394,-1.318319721071913,0.0010193012839499515,11
1216,2891,model3,-0.8251087187589884,0.17489128124101164,0.013275366041093244,0.5202584027777428,-3.3926029695446207,0.0011247540995829727,-0.05349705042138963,-0.9636996431262528,0.0009910431472850306,12
1216,5880,model1,-0.39542816412441834,0.6045718358755816,0.9363807972305659,0.25133013494548745,-0.00032644923668426087,0.001805342477260065,-0.7020998183314721,0.03362274367209751,0.001534547214003668,5
1216,9904,model3,-0.8010042798272538,0.19899572017274633,0.03158719607615356,0.5071610101577961,-3.43488245816464,0.0011651704799792682,-0.08701409768293272,-0.8482114683314476,0.0010302245453913542,11
1476,2881,model3,0.0,0.0,0.031398479573001875,0.07786114915444448,-5.6676275568187675,0.002538163425864652,-0.5126979521356854,0.0,0.002569990967114497,24
1605,2002,model3,-0.5287585514403899,0.4712414485596102,0.007047481824622903,0.3310490401721675,0.28296146994871163,0.0011149106303563554,0.2649149402239169,0.12772884928959002,0.00111891776648216,18
1605,2352,model3,-0.5226149932471272,0.47738500675287276,0.011893354110341469,0.6978925534914349,0.04849646579381388,0.0013222695621358722,-0.1625656958622172,0.06107889368796879,0.0013112350205165988,3
1722,2353,model3,-0.7207415048053013,0.2792584951946986,0.0656313017138752,0.3581171622610144,-2.005678087079436,0.0011664892920243545,0.05544674379073325,-0.6956423968175802,0.0011818516617523726,24
1909,2356,model3,-0.758299079251805,0.2417009207481951,0.01929373546984592,0.39024754496236425,-1.0713335459443798,0.002467828568419979,0.29129084577111164,-0.38062141726313947,0.0024628704817854074,3
2103,2313,model3,0.0,0.0,0.19490042638134586,0.3987812522302685,-0.15258758935758046,0.0013269772695312316,-0.4497219374252072,0.0,0.001336117734090611,15
2103,2353,model3,-0.5383294214783824,0.4616705785216175,0.10536407687620168,0.4347319903947777,-0.630669783274137,0.001628241918262654,0.026182874058055226,-0.17040806337390008,0.0016382622451247596,10
2103,4915,model2,-0.23663702120009447,0.7633629787999056,0.001,0.8149420084023553,2.1942212504353242,0.0007037606688811612,-0.0405314262517103,0.7510234693531868,0.0007041867366561472,10
2002,2105,model3,-0.5442145547869982,0.45578544521300174,0.01786923752774829,0.18598395333418136,0.2848423069221497,0.0016024500193855776,-1.5019755260089205,0.058263997410216005,0.0016058537347650886,0
2002,2308,model3,0.0,0.0,0.007284186015425284,0.3687658159849147,2.9417580569373976,0.0017148303005819687,0.4044436261058607,0.0,0.0016720996320991176,3
2002,2330,model3,-0.4663776552897438,0.5336223447102562,0.015758079307094483,0.52685605895507,1.1855824395086874,0.0011497305125192734,-0.4333698759737326,0.3644850339881548,0.0011632607436818548,0
2002,2356,model3,-0.7538967368582309,0.24610326314176914,0.02101040158284199,0.4309308270857983,-1.4209058871046174,0.0015354947752488073,0.4923595743141358,-0.51439256979576,0.0015315408080521105,5
2002,2382,model3,-0.40205129396064976,0.5979487060393502,0.04482006267675595,2.184651414402943,1.2475872383377948,0.0007367245443600397,0.4863095545905862,0.4033096719351927,0.0007173724681929507,8
2002,2885,model3,-0.39040619836219304,0.6095938016378069,0.021332815952794255,0.39610211669111983,0.21031754257417126,0.0013881704132680465,-0.37565916941860816,0.14617007861901118,0.001292405267494433,0
2002,2892,model3,-0.3146243782262642,0.6853756217737358,0.02152144597586595,0.40045002811797215,1.0176939742732296,0.0016065564424867645,-0.26182387381004435,0.35631249684805755,0.0016077381669874285,4
2002,5880,model3,-0.3408094606368273,0.6591905393631726,0.01877963730336456,1.3033827694762572,0.6833792705893481,0.0012805606372042787,0.3382310297550357,0.27707305139796545,0.001276776094029572,12
2105,2308,model3,0.014963976128217274,0.9850360238717827,0.07948908404880116,0.5063032370943911,5.044995703432588,0.002148032257897095,0.7215714058241929,1.6156545179578503,0.0021582352826144307,5
2105,2352,model3,-0.36251696954584667,0.6374830304541534,0.08115889584367232,0.4332751392280821,0.08484868824589227,0.0021431817501220067,0.13654683068591664,0.06515471767756806,0.0021976558611360077,24
2105,2823,model3,0.0,0.0,0.09902148603764813,0.41457141445461226,0.5930837713680791,0.0011745987192678493,0.2902756342541399,0.0,0.0011906797757452088,18
2105,2885,model3,-0.3132127734357356,0.6867872265642644,0.036497620747228544,0.5962030927794392,0.4582312949112016,0.0013943643600291733,-0.1025037116587344,0.1940019681098898,0.0013530763886612331,8
2105,4915,model3,0.053838441203651895,0.9461615587963482,0.06614710389804722,0.25893550647772745,3.7819661365323936,0.0012195243308694243,0.5624178466077343,1.3308277709089604,0.0012067056401797315,8
2105,9904,model3,-0.49164775856657883,0.5083522414334212,0.006595507837574786,0.12134204514991392,-0.14623135849396135,0.00179384179247414,1.8547996327157417,-0.006160899521479545,0.0018160120978237887,24
2313,2353,model3,-0.5386224391152912,0.46137756088470877,0.17622710839304262,0.6362222721204056,-0.5013084382714366,0.0016482238924255589,0.21780797971660704,-0.1826163268014961,0.0016526688288518664,3
2313,2834,model3,0.3503682345044917,0.6496317654955082,0.17723586507274924,0.3618858360453624,2.453366250041066,0.0009670662469058008,-0.09646201357310226,0.8787599819570577,0.0009705876314210226,24
2308,2317,model1,-0.46560558644397876,0.5343944135560211,0.958652008125286,0.3727722346105383,-3.215633847526433e-05,0.0011357349242032296,0.345574369603161,0.0377291494560573,0.0011195182817969494,8
2308,2325,model3,-0.8715703870861904,-0.12842961291380953,0.0995982187669018,0.5047583118025841,-5.041011760637247,0.002142151033024014,-0.7358744941735228,-1.5879352422094657,0.002151966678224712,8
2308,2352,model2,0.8376550939351151,-0.16234490606488491,0.001,0.5142018340235704,-4.573956765836521,0.002007593029190407,-0.8086715934397325,1.212312534557975,0.0020134878848349,4
2308,2353,model3,-0.7179291881669285,0.28207081183307137,0.027867715352947468,1.7558885152528885,-3.1520973317369627,0.0012088940839038026,0.001998768348424464,-0.9020302289803791,0.0012121981752647307,4
2308,2615,model2,-0.7468511834039192,-0.25314881659608085,0.001,0.9152646011024966,-4.569211106409295,0.001521018181021468,-0.3913584006689681,-1.470718012729298,0.001521920117745172,8
2308,2823,model2,-0.7495219891645378,0.2504780108354622,0.001,0.5343210405734115,-3.5945146018065763,0.001721689213757133,-0.819449098825378,-0.9160907735915328,0.0017234284262272455,4
2308,2834,model3,-0.6445902572518836,-0.3554097427481165,0.08725041551707521,0.8121930385460314,-4.067592799788928,0.0013669754853198768,-0.22332513033928847,-1.3076867284499416,0.0013716318376736775,8
2308,2881,model3,-0.8501433701892794,-0.14985662981072043,0.039615132821842924,0.5524648248410817,-4.829806138917459,0.0017676912540409726,-0.10163526781292156,-1.5782314681956542,0.0017538960459323075,9
2308,3706,model2,-0.7501921434040401,0.24980785659595994,0.001,0.5045452569962122,-4.822025932148496,0.002092037535094473,-0.7387433525409758,-0.9227369345496338,0.002101499837063341,0
2308,9904,model3,-0.718172817544803,0.281827182455197,0.0241360913832196,0.5417179301439239,-3.5928251104890023,0.0018006866653917058,-0.6086669106624631,-0.7896015139459822,0.0017907726015751575,4
2317,2352,model2,0.6372488805191592,-0.36275111948084077,0.001,0.5598628606310453,-1.861752685103772,0.0011986451089050865,0.20539244153014652,0.6221443286241268,0.0012030676748651678,4
2317,2353,model3,-0.6350594989856635,0.36494050101433645,0.1961593055960113,0.2333885747575827,-1.7429808544883554,0.001625498477546538,-0.14288797536202533,-0.6032632387997138,0.0015464327580459218,24
2317,3706,model1,-0.4224251117470528,0.5775748882529472,0.9862255779595444,0.46428426005087803,5.160691552099639e-05,0.0008701771653452684,0.12903278868313914,0.04913274200355066,0.0008480645495296947,8
2317,5880,model1,0.0,0.0,0.9571107131544608,0.3973059049574941,-0.00013429935074977067,0.001516483495340767,-0.2857714641234469,0.0,0.0014830095098762705,8
2325,2352,model3,0.4232474746263512,0.5767525253736487,0.10384904693444284,0.6775876997401645,3.0846050217605194,0.001859554798255686,-0.07675045868998896,1.0945108260556853,0.0018951542629743387,24
2325,5880,model3,0.0,0.0,0.1082312646266958,0.3438474041478301,2.8830651740532245,0.002061082943456082,-0.29693967182479325,0.0,0.002000349762055033,8
2330,2408,model3,-0.527444655718198,-0.47255534428180207,0.026369537550495783,0.09097887880833554,4.501984844242193,0.002889087874292485,-1.6071548144403087,-1.4879540356928662,0.0019295257821247784,24
2330,2412,model3,-0.21231379113079055,0.7876862088692095,0.04444731561547978,0.6397603815167312,2.5446978765447823,0.0004560488477337972,-0.05392381910712493,0.8619438680159967,0.00045232606744293965,5
2330,2823,model3,-0.4923628709599384,0.5076371290400616,0.05879693533989853,0.578237935436465,-0.7774251511190138,0.0009034653229252533,0.3187616972480716,-0.1852047647259765,0.0008707578165854094,15
2330,2885,model3,-0.4323670984669099,0.5676329015330901,0.03246856990627092,0.7293426100916331,-0.8505579986577305,0.0011915184666551756,0.01032461644343235,-0.17445900930041577,0.0011184385175634882,0
2330,3481,model3,-0.7624364948070035,0.23756350519299663,0.04420442274064059,0.3272083959014197,-3.2413294908902777,0.0015724501706503545,-0.4247243471748691,-1.0184518286305821,0.001526991739322961,0
2330,4904,model3,0.0,0.0,0.035061734089322213,0.41161090411092577,-0.28713283921463945,0.0012172379456032749,0.9505514875938712,0.0,0.0010085595336316294,0
2330,5880,model3,-0.37572313382625017,0.6242768661737498,0.010376504722776094,1.2303328818642465,-0.33700182824015673,0.0011761638743656676,0.16200243714999238,-1.654283457738857e-05,0.001180715084011194,12
2330,6116,model3,-0.7272934619840684,0.27270653801593153,0.04876230878875401,0.4754814402549859,-3.3515568789243515,0.0013161068444641026,-0.1664105254157736,-1.0774166302401156,0.0013023045016637748,8
2352,2823,model1,-0.4967872423352856,0.5032127576647144,0.902693965439137,0.6547634140415911,4.172776729518547e-06,0.001816096333091581,-0.4242746833569059,0.1564698500073526,0.0018293838264724094,4
2352,2885,model3,-0.3875258930088101,0.61247410699119,0.09671976280957492,0.8553840654671521,0.4560108259447147,0.0016261377759916676,-0.35968897963784485,0.21478841258288656,0.0016384059110310144,24
2352,2891,model3,-0.6435878029218742,0.35641219707812577,0.009918052100687687,0.3014485116052116,0.211843097580246,0.002043515455469112,-0.3005364513075719,-0.20157740156890436,0.002089642507015766,24
2352,3706,model1,-0.43685915748485665,0.5631408425151434,0.8365325894372457,0.42616634059749137,6.930029757432621e-05,0.002006792239003563,-0.700982460039679,0.26972647530370153,0.0019847005656992915,5
2352,4915,model2,0.16712283247704066,0.8328771675229594,0.001,0.3314896200556838,-3.5624674705522,0.001154441201086634,-0.3235912416045816,1.2543115735819654,0.001132861142751934,10
2352,5871,model3,0.0,0.0,0.03666107152487665,0.3422247574838026,-0.6979792294931106,0.002501478902920132,-0.21263124974369624,0.0,0.0025837243920977283,24
2352,6116,model3,-0.7160632706064483,0.2839367293935518,0.07787100260106736,0.9723287683162294,-1.366363282835388,0.0018066139239049212,0.05930098316628405,-0.5448232015692527,0.0018297253215634071,13
2352,9904,model3,-0.5877009656624252,0.4122990343375748,0.01725810970899254,0.334690300587965,0.08857149899907256,0.0022380285053187274,-0.11203337676854737,0.024163575346910972,0.0022693581447849856,5
2353,2408,model3,-0.02307315417979236,0.9769268458202076,0.03334962969545522,0.079312089328489,3.878810068477201,0.004994533211769021,0.1953229875778331,1.308874074510454,0.00408483406735842,24
2353,2615,model3,0.4923747010346655,0.5076252989653344,0.19037194463112708,0.5975195559858193,2.6706008762981472,0.002006862055247534,0.1584010085402118,0.9795552920299415,0.00196292819268826,24
2353,4915,model3,-0.07445172163764026,0.9255482783623598,0.02785312046868025,0.3582169504092968,3.0291329475053623,0.0010853309387144263,0.014892993689187381,1.160217258591156,0.0010842776514169317,8
2353,6456,model3,-0.6302446258996962,0.3697553741003037,0.04533560093989719,0.27641634617610045,0.28325232053323,0.0025069847811709485,-0.07368544783182962,-0.007365254201012285,0.0024203747163073393,0
2356,2382,model3,-0.18092152935140632,0.8190784706485936,0.019211105221398368,0.6269918411661126,2.6614204461606814,0.0011619034285861394,-0.15085989963320495,0.9268769146668413,0.0011433906770963818,8
2356,2834,model3,-0.16417548631340334,0.8358245136865967,0.009812876243512377,0.17737132584633292,1.312063046626497,0.0013148885293876545,-0.30472834886354105,0.43529410721289347,0.0013126683611909815,0
2356,2885,model3,-0.21047323742309054,0.7895267625769095,0.02730032432020784,0.5059558237490777,1.2679453990458045,0.0016503269729044169,0.16814964263245372,0.4832830665562878,0.0015395711944794267,3
2356,2887,model3,-0.29312838352505943,0.7068716164749405,0.02060169256917366,0.2698950609064312,0.7980045213068054,0.0023695402646873856,-0.6019079418454374,0.30020678381263755,0.002395361081213082,10
2356,2891,model3,-0.2232554744311312,0.7767445255688689,0.02062604606471904,0.4005342755412832,1.5433221520963547,0.0014148971646977511,-0.5240379316167357,0.5544938448666652,0.0014216480312687926,11
2356,2892,model3,-0.18020191526426604,0.819798084735734,0.01921354327906297,0.3944425483268204,1.6534816782599169,0.001827818802177029,-0.15459501982968324,0.6183482307124485,0.0018461267865518152,8
2356,3481,model3,0.0,0.0,0.045429904988233,0.22222391606620412,-0.5052194723344811,0.0033815380827923467,-0.15223478329021636,0.0,0.0032403565597765834,0
2356,5880,model3,-0.1772027211022616,0.8227972788977383,0.0191393999476776,1.4430764484275722,1.6155462988295328,0.0015110545627191974,0.01795492383215683,0.5929317959868439,0.0015090801389579006,10
2412,2834,model3,-0.7111731828082815,0.2888268171917186,0.036331834442024716,0.2896368083095298,-2.7544401980841995,0.0004588316349739781,0.307163707965564,-0.8706239055754695,0.00045732423524031486,0
2412,2885,model3,-0.7457548997849734,0.25424510021502644,0.011334254420154163,0.8394409220517078,-2.8901847538700984,0.0004783770591887653,-0.17585750200936232,-0.9057895079884454,0.0004632217789823347,8
2439,2892,model3,0.21881453868223713,0.7811854613177628,0.2100678210756761,0.4710146300103701,3.0375416550455143,0.0015979077575569375,0.16254536202309056,1.0925776746811755,0.0015829184405141859,0
2439,6456,model3,-0.4757056191585047,0.5242943808414954,0.17516993990951413,0.4880246144459397,0.4765433939920141,0.0018949880367479747,0.2070466985650312,0.14305723139969828,0.0017652757004840047,5
2449,5880,model3,0.2108059383477886,0.7891940616522114,0.5438915144116968,0.4278393075691613,2.7144833366410683,0.0018869875560558328,-0.22018563337025795,0.9978725153709614,0.0018111870823411395,5
2449,6456,model3,-0.5032912006711481,0.49670879932885204,0.2965535010180016,0.1720893405697665,0.7871564486091275,0.002114476980791132,0.5570278786351388,0.20629560645445305,0.0017201504608339074,5
2615,2891,model3,-0.2896008056112382,0.7103991943887619,0.08609908929321831,0.14125633375586952,0.7513872468807318,0.0020291457634216328,-0.1942805725752136,0.4384316625396932,0.0017848944709342712,0
2615,2892,model3,-0.3629497283296566,0.6370502716703433,0.07560991353918724,0.4253711078022113,0.7446964033200498,0.0015104554715864179,-0.2758230487460148,0.2636886136429234,0.0013391812041550204,4
2615,5880,model3,-0.2545837642928082,0.7454162357071917,0.07716665540270717,0.35025203793503706,1.266258540607605,0.0020194450661892975,-0.4213050024710447,0.45538218864873636,0.001892433465020616,8
2834,2887,model3,-0.6935694169578102,0.30643058304218995,0.11101402638344243,1.2334688697778673,-0.7483028489323048,0.0008093557098855117,-0.2248751926275358,-0.241532987952546,0.0007881849370106616,0
2834,2891,model3,-0.5766440430208345,0.4233559569791655,0.06353944219250049,0.5223232022646765,-0.09389792940408327,0.0008087863244634122,-0.011608001959712923,0.011174808966699987,0.0007817052215338479,0
2834,3481,model3,-0.8400905484903604,0.15990945150963973,0.15639076729103718,0.6658412403551769,-1.4029921388105229,0.0010236071973793344,0.4081677928188894,-0.48755857231200567,0.0010357976948612397,0
2834,4915,model3,0.25123494720700695,0.748765052792993,0.06393798489856553,0.3686136710523145,3.3740581995810226,0.0009101086372388977,0.07837568446056724,1.1809005756090187,0.00089864605583901,8
2834,5880,model3,-0.5040789016379462,0.49592109836205367,0.06037381102647223,1.194919395324504,0.21481930982772965,0.0009858279629197703,0.061348087185828425,0.10356433352637079,0.0009655564939888684,5
2834,6116,model3,0.0,0.0,0.04383541909100104,0.1776659046541843,-1.6670359399283643,0.0013489668246972925,-0.0347186618772036,0.0,0.0013981772710728298,24
2834,6456,model3,0.7825773569838675,0.21742264301613246,0.09224011477508998,0.588232699090802,2.69106231642521,0.0010164204686941847,0.17936489750221551,0.9195295552948194,0.0009592274403079922,9
2823,4915,model3,0.0008036850617910759,-0.9991963149382089,0.03795465257239846,0.2470148048322741,3.7669802298469515,0.0012678427342677132,0.6743203389856339,-1.3258857920038798,0.0012622115701608444,8
2882,2885,model3,-0.38803741427307187,0.6119625857269281,0.04353903935846303,2.5622264395811967,0.009600484991494095,0.0008489247434985643,-0.019733146804081347,0.04272946451336669,0.0008028447448835742,3
2882,2891,model3,-0.4216284860835399,0.5783715139164601,0.024924007960188427,0.494695704046213,-0.0721964292921323,0.0009457808732470537,-0.16530300364414832,0.03985796220471489,0.0009456723986375485,24
2881,8464,model3,0.0,0.0,0.03879682166598075,0.07312736211334576,-1.715835809513964,0.0028069693607382195,-0.08180052510842882,0.0,0.002609744952768426,18
2885,2886,model3,-0.49160138136851883,0.5083986186314813,0.15711754072052936,0.9021762930344308,0.4509034183194565,0.0009955975923675278,-0.08152350240214963,0.12022212563336146,0.001002563705976796,14
2885,2887,model3,-0.6343752750606118,0.3656247249393883,0.07417521521407715,1.4670798240009064,-0.7125541704642647,0.0012260283313305091,-0.05948884056536605,-0.25271156279030654,0.0011747060848447378,5
2885,2891,model3,-0.5153131239882744,0.48468687601172555,0.04931812359198399,0.881166902716347,-0.003630886422034303,0.00107877623598975,-0.2084942492100614,0.032808586835415335,0.001014333086640829,3
2885,3406,model3,-0.6184199434655395,0.3815800565344606,0.03833168384455466,0.3661165386232588,0.11492341169920342,0.0016202374792489592,0.1689543737877908,-0.023499300316189336,0.0015720724068344035,8
2885,3481,model3,-0.7917486848009688,0.2082513151990312,0.1858660513769982,2.9727269040901967,-1.4752252895559217,0.0012393291936024864,0.2000547104758419,-0.5453749818775416,0.0012309972342712276,5
2885,3706,model3,0.0,0.0,0.08398591816261966,0.7095059510628428,0.6170993261716801,0.0010821691449529088,0.15276631454156053,0.0,0.001090289198258166,3
2885,5880,model3,-0.4680865796193417,0.5319134203806584,0.026254193918354263,2.2100794510883235,0.3009075574034357,0.0011625892267071235,-0.1131133934052321,0.08532309559949576,0.0011025303808982244,24
2885,9904,model3,-0.6442048149715123,0.35579518502848767,0.016745879292489354,0.3607817667936384,-0.1223511131299556,0.0015253287241332595,0.8011711686448045,-0.11666189961689716,0.001449516717093363,3
2887,2891,model3,-0.3945988172374887,0.6054011827625114,0.0279092893010653,1.1716786463386393,0.7654319749836718,0.0009995333020616126,0.33498916011407065,0.27619661039551463,0.0010035777128894609,0
2887,8464,model3,-0.7694356105550754,0.2305643894449247,0.19527075153667373,0.2101357035372481,-0.7173869527987489,0.002750630939826013,0.8139534563324919,-0.2967270128934658,0.0023385150520583986,14
2886,2887,model3,-0.6514943841883044,0.34850561581169553,0.11374295035624052,1.0822015581657505,-1.247846244859143,0.000954815989738792,0.07000319071478464,-0.4179037212792226,0.0009313995407936382,3
2886,2891,model3,-0.5578017997950215,0.4421982002049785,0.07468389879472713,0.7471947274764311,-0.4836082376125802,0.0008697253013897555,0.1623638855466848,-0.16519532104676818,0.0008302070352646683,0
2886,2892,model3,-0.5190140013726038,0.4809859986273963,0.11574317869868235,1.8277117951541009,-0.286534360999318,0.0008286849387415825,-0.011148914900029071,-0.09871743033393775,0.0008159868739514559,13
