stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2890,model3,-0.27978857303836746,0.7202114269616324,0.3427778898859047,1.0147001717213635,0.7048347452857288,0.0012977821204352784,0.13388488010087266,0.27021727599126283,0.0012978913750171961,4
1101,2891,model3,-0.16001054072184348,0.8399894592781565,0.3441722692226944,1.4197338975660942,1.883392347459125,0.0008209342271739932,-0.5909528002086856,0.6937528035712854,0.0008239738226988079,24
1101,3045,model3,-0.4991921748423507,0.5008078251576493,0.33319452483233586,2.1193468577048,0.5384650781207108,0.0010410754040748383,0.15481699703696006,0.13740251524964342,0.0010451506834185749,4
1101,5264,model3,-0.3124711864271058,0.6875288135728942,0.3910029985116341,0.4703271983954181,2.302696894271949,0.0014001841714053002,-0.3959778684099257,0.7165666156951389,0.0013847098991215966,14
1402,1717,model3,0.0,0.0,0.14747505012796713,0.2971910864136069,-3.390031710301786,0.0013544021046625865,-0.5542204376038871,0.0,0.001223377214205556,17
1402,2105,model3,-0.8602795913871164,0.13972040861288362,0.05953767393464475,0.3456080367414301,-2.388310674394408,0.001135932212762186,-0.05724311368329315,-0.8570193557288478,0.0010426084735188589,4
1504,2352,model3,-0.35648757339373305,0.643512426606267,0.2809550728418957,0.9619382816761841,0.3039763093835544,0.0017421297007996794,-0.2936036949614369,0.11864254367624733,0.0016984645823466574,5
1504,5871,model3,-0.15590640846046064,0.8440935915395394,0.19389969467556456,0.25999589831057546,2.7942725148410874,0.0014212913061049653,-0.7227138216086785,0.9781682871005587,0.0014253242224418932,9
1717,1789,model3,-0.5943234918963349,0.40567650810366507,0.4436723413735042,0.6911793325684072,-0.6045128725851528,0.0012705006340160893,-0.06447495480793022,-0.1831116513351058,0.001245792034750777,24
1717,2103,model3,-0.5257621958621069,0.4742378041378931,0.09723597287271253,0.6335485509629525,-0.3522888482672385,0.001075684825018668,-0.5086246343294549,-0.11208310522652586,0.001070177518110999,8
1717,2313,model3,-0.22355370259698784,0.7764462974030122,0.037712376961632016,0.3346370892634881,1.9011096578128448,0.0014110287737608815,-0.4578582847716692,0.6282946582885187,0.0014139363406188794,24
1717,2352,model3,-0.4511209030043181,0.5488790969956818,0.059122126266015776,0.9208005640069312,-0.19494329087417486,0.0016458418434434732,-0.04650686384197157,-0.08015038943816521,0.0015955397588190868,9
1717,2353,model3,-0.43288004284940207,0.567119957150598,0.05220915105437119,0.6424190263332568,0.04888750869646246,0.0014269236812857067,0.3627928590343792,0.016817295897450367,0.0014340135889331716,11
1717,2408,model3,-0.7834226852098836,0.2165773147901164,0.3345575846155121,0.8515432205539643,-1.8681063855564828,0.0012542187258217292,-0.5562550756105188,-0.6602172017316426,0.001256507824363486,22
1717,2409,model3,-0.5477703890260558,0.45222961097394415,0.169765010867665,1.202906263116355,-0.8270220465473838,0.0012433552500983828,0.4551996392309863,-0.2824242437923285,0.0012173106850013279,10
1717,2454,model3,-0.6350545864419499,0.36494541355805016,0.11868489754676576,0.7552491362651848,0.014801467435742082,0.0011709384763066884,-0.1634798771022273,-0.14123377727069208,0.0011373476930813615,24
1717,2884,model3,0.0,0.0,0.054572101974615456,0.26889824651742805,1.1270654921765872,0.001321896078375608,-0.3279568702874525,0.0,0.0013160845357206837,8
1717,2887,model3,-0.4584442792186221,0.5415557207813779,0.07745721836081433,0.4914060787486647,-0.141118407751979,0.0013140203445104822,-0.02318620406644511,-0.06568286106913923,0.0012746225881434075,5
1717,2890,model3,-0.42177648494706776,0.5782235150529322,0.05850259157105635,0.7214830727537637,-0.0026084908398672033,0.0012793142575814823,-0.07658140473657289,-0.008122106582258462,0.0012759760547829768,0
1717,3706,model3,-0.27718293049622167,0.7228170695037783,0.050214703995357705,0.35224258762313754,1.3958768455362462,0.0014221954974669186,-0.1532135170088544,0.47315063354880427,0.0014535939831479465,17
1717,5264,model3,-0.4753693277681946,0.5246306722318053,0.10663541610042564,0.5613288393582095,0.9782514006235328,0.0012221898476411346,0.10439678991607904,0.2744742554995442,0.0012205719082557065,12
1717,6505,model3,-0.4750568932508476,0.5249431067491525,0.08421233051322184,0.4192887769194919,0.762028297777407,0.0010371614597329683,-0.3096586142954449,0.19685658744833545,0.0010369308028732288,14
1717,9914,model3,-0.3246826500013778,0.6753173499986223,0.041426871396335135,0.5064718386428309,2.328222697827176,0.001606667468757773,-0.003982029949082448,0.7229554818265269,0.0016079189100411024,24
1717,9945,model3,-0.6057243926521986,0.3942756073478014,0.6111044111666281,2.1307269723901245,-0.6079480727601537,0.0007974014805112768,0.037613014429576486,-0.2279329329197178,0.000795069547850713,20
1789,2308,model3,-0.3371982085494824,0.6628017914505177,0.037487152561897136,0.21977428403534632,2.4658392982584885,0.002202609082823128,-0.1893033272824199,0.6329038472238234,0.002019064473720303,8
1789,2352,model3,-0.36910918521172187,0.6308908147882781,0.464825294159277,1.5791821146772005,0.12636713038460662,0.0017046829412165842,-0.23381109144186635,0.047466613461119515,0.0016844554285992473,4
1789,2603,model3,-0.4683697705894507,0.5316302294105494,0.2804867902046621,0.4210203073994892,-0.2595522969684094,0.0013109356208293572,0.7008415050550804,-0.09703757659012002,0.001168239256018194,24
1789,2823,model3,-0.2882522770063549,0.7117477229936452,0.4818700600734783,0.4075232306677487,1.2506219017033908,0.0010494214068529244,-0.16401534927410433,0.45517611445956463,0.00105200691650872,24
1789,2884,model3,0.0,0.0,0.2175495451922732,0.34099984807808303,1.634398075749388,0.0013042573567388714,0.12425141086665115,0.0,0.0013181428119073324,24
1789,2887,model3,-0.4009599996087532,0.5990400003912468,0.2657211650364712,0.6530065293512636,0.21053924675698565,0.001555650358347971,0.21211006300102664,0.01146290271515014,0.0014377340180740474,24
1789,2890,model3,-0.3339667522565282,0.6660332477434717,0.4831477143666495,0.674655012700921,0.425458797987268,0.0014924642932620904,-0.07958708056808551,0.1372147444816337,0.0014453492680462064,0
1789,2891,model3,-0.18902307595132317,0.8109769240486768,0.34602544384961903,1.5687602468219328,1.6390211184708838,0.0008321368432423695,-0.4007984519623805,0.6161910668830214,0.0008260790141987155,24
1789,3189,model3,-0.4888061677082567,0.5111938322917432,0.6996377251781791,0.2040291345684364,0.26648603533733384,0.0013649677834216376,-0.13247938284615926,0.09049968623285272,0.0013297520594475068,24
1789,3706,model3,-0.19271690380246814,0.8072830961975318,0.4535015022214966,0.3603752389327843,1.7275617327089727,0.001335275880888375,-0.15165452469800214,0.6482593403602471,0.0013088046702519286,11
1789,5264,model3,-0.3695930604282566,0.6304069395717434,0.2325060994770007,0.6087878559863193,1.771275006602228,0.0011932563350454833,-0.2678407631429928,0.5326543080455783,0.0011932143505465535,16
1789,5871,model3,-0.09814969811835704,0.901850301881643,0.2442467520786592,0.2332054513268149,3.1485969559650915,0.001701682270423119,-0.6966262561781658,1.1145070864192486,0.0017097887798149713,15
1789,9914,model3,-0.30675335491254735,0.6932466450874527,0.440383339365569,0.9688516630519426,2.555675553362659,0.0014300885416786474,-0.1492481722194432,0.7408461326794181,0.0014157794319028527,3
1802,2352,model3,0.22617800743794916,0.773821992562051,0.1205603068587732,0.4678399242479835,2.376529629574132,0.002859922751305207,0.04798415362642895,0.8635774644298962,0.002847196786086851,10
1802,2912,model3,-0.28343554987747793,0.716564450122522,0.10901714038017554,0.29312131886061343,3.0921819324232125,0.0015357217995417163,1.0793287755462335,0.9354583106273356,0.0015406500248930993,16
1802,5522,model3,-0.27956169476849235,0.7204383052315078,0.10979247019942184,0.1700556839185802,1.911854035390129,0.002120646343954919,0.6577998584392551,0.6589084415926204,0.0018460937521031237,24
2002,2105,model3,0.28994869864202866,-0.7100513013579712,0.05528266965690445,0.6426488691214394,2.058479436395418,0.0007597591977553367,0.21867806979212165,-0.6690922499756574,0.0007853183623830253,17
2002,2353,model3,-0.440789629363196,0.559210370636804,0.06426184326704305,1.3605935924142425,0.04456798892180112,0.0010787681087270917,-0.1358379479861361,0.05013483559881391,0.0010809620534928397,8
2002,2412,model3,-0.3704306446543883,0.6295693553456118,0.13163425745423138,1.013337137574778,1.7725650983572316,0.00048577366180352176,-0.25782350873068843,0.5536458888876828,0.0004877371632911672,9
2002,2801,model3,-0.18234160419335352,0.8176583958066465,0.045696836995628966,0.47291411332428096,1.6912626520085707,0.001920782853563721,0.1307484669668655,0.6358775917593732,0.0019264096164763832,9
2002,2887,model3,-0.48938218668650063,0.5106178133134993,0.04399405287915542,0.6565498820138254,-0.06418352679598759,0.0011468575804421074,-0.3033195740614971,-0.07493787032732735,0.0011408654598252315,13
2002,2912,model3,0.394298453227156,-0.605701546772844,0.08045805956747541,0.2243981681923616,2.0195935599728383,0.001409139449034005,-0.20859308656699013,-0.5835315820212275,0.0013549668808242998,5
2002,5522,model3,-0.38554084774262753,0.6144591522573725,0.015224983140106469,0.2683931264766319,0.956170809338408,0.0013698155660937404,0.18055017401225654,0.362961106723004,0.0012844379379063644,0
2002,6176,model3,-0.4404332485228819,0.5595667514771181,0.06081460566291382,0.29816524507064623,0.9154432120048074,0.002116403253619194,-0.22562675639183424,0.37587341085705595,0.002026500606972393,5
2103,2313,model3,-0.2203528926975367,0.7796471073024633,0.060897113510550376,0.30121497987970314,1.938912341674444,0.0014479490576982475,-0.6134813356484421,0.6590807548652948,0.0014388885307908678,24
2103,2327,model3,-0.7552417966820819,0.2447582033179181,0.1472552118802199,0.5916762858163764,-1.3289532079817103,0.0013102524459641346,-0.6814530626015266,-0.49606567555323067,0.001318162160641999,8
2103,2347,model3,-0.41640257638674316,0.5835974236132567,0.1332454836892855,0.7858920200267527,0.9295483097227728,0.0010200665232093572,0.017074623378838163,0.2809513580946401,0.0010258644674695642,14
2103,2352,model3,-0.41961695018597556,0.5803830498140243,0.086117999783828,0.909070070800958,0.10966829685400424,0.0017141491041952708,-0.2517187342694998,0.028653323470895754,0.001648097622678792,6
2103,2353,model3,-0.4204235632476943,0.5795764367523057,0.05436844172072757,1.0446949295915005,0.2596718072310894,0.0011889779228077227,0.06804282253509966,0.08792871359206635,0.0011881160617985824,0
2103,2395,model3,0.6265625406743964,0.3734374593256037,0.20479589906322188,0.6419017851763501,3.9121602898512937,0.0012407424763632266,-0.01916635225946649,1.3192199600794867,0.0012572875077264554,5
2103,2454,model3,-0.6055422027213159,0.3944577972786842,0.09027642495302976,0.5417795167142759,0.4377151969939059,0.0011925894119126394,-0.4533699125191702,0.008595803820043806,0.0011917008500713776,8
2103,2603,model3,-0.5382878971697042,0.46171210283029585,0.1901041112813742,0.7512911193577969,-0.3685225509260475,0.0009863096492919144,-0.4159169188047388,-0.1416364207846378,0.0010001747137759246,11
2103,2887,model3,-0.432686911156779,0.5673130888432211,0.09247481797739647,1.1061852986602183,0.09847302971727888,0.0010778096655937694,-0.047199290462471566,0.03414874111780844,0.0010679995302465652,24
2103,2890,model3,-0.41377352115613714,0.5862264788438629,0.1462624431409482,1.0857404812357574,0.19416324993455286,0.0011147638002307815,0.16161849635819886,0.052139315223037004,0.001127632589383848,24
2105,2313,model3,-0.26287454143920047,-0.7371254585607995,0.006317548791146236,0.2681624509275685,3.3641718943024883,0.0014489692479550513,0.037711956312756735,-1.2170178727883394,0.0014571631076942748,3
2105,2412,model3,0.0,0.0,0.11271829357683252,0.4336297966952706,-1.0220413909319308,0.0007881875681839122,-0.6566375417829087,0.0,0.0008313378573301791,24
2105,2884,model1,0.0,0.0,0.8345606492617129,0.3908117374334529,2.037246115557038e-05,0.0009235648350310423,0.4477087225822728,0.0,0.0009388429639378696,18
2105,5522,model3,-0.6579365248907708,0.34206347510922913,0.004488457869449087,0.30864314248522634,-1.5995570047546623,0.0009695376870045716,-0.34840190870661103,-0.47698850630039974,0.0009630623108298832,24
2105,6505,model3,-0.7452588503875067,0.2547411496124933,0.04506253447300008,0.33466211994093786,-1.8742845293620047,0.0009402377067438427,-0.8348681612639633,-0.6611470063043657,0.0010057871660137307,24
2105,9914,model3,-0.3342760309244485,0.6657239690755514,0.04824601101320335,0.38902314009022615,0.7903132660958445,0.0013090833704479756,-0.4754613210284551,0.6341733676284445,0.0013353416755801726,24
2303,2313,model3,-0.19256650852724944,0.8074334914727506,0.11636188991488107,0.3676455981719988,2.1047172199960293,0.0013398368698238686,-0.4916286295716802,0.7650558057272078,0.0013225121093678913,8
2303,2347,model3,-0.36798597799524424,0.6320140220047559,0.1075209512027484,0.5039721352060693,1.3967193416038912,0.0011025477015755565,-0.4281779448417719,0.47807322989398726,0.0011077595979624463,13
2303,2353,model3,-0.38035205442064973,0.6196479455793503,0.10638447543285524,1.6196469215180995,0.6847645622873324,0.0011605774167574349,-0.05982993927651264,0.2553670127222518,0.0011631991442378642,8
2303,2603,model3,-0.497572911982326,0.502427088017674,0.1809651525093071,0.8451904589271435,0.1479884490715205,0.0009986655377898952,0.2581975280143081,0.05451018932966193,0.0009931225755716775,13
2303,2823,model3,-0.34616223908624283,0.6538377609137572,0.3295362459744714,0.2807241858607392,1.2379071533705723,0.0011946035626872234,-0.8967852112082815,0.46324128156497646,0.0010058090042483786,8
2303,2886,model3,-0.26449487013858747,0.7355051298614126,0.10297854448748783,1.0142922946200363,1.6436131942907592,0.0008708330809463299,-0.37580876224707743,0.609866669618578,0.0008751118699435582,4
2303,2887,model3,-0.4093988977854964,0.5906011022145036,0.07420311954245358,2.0627659684143818,0.4922700178003561,0.001018305364106124,-0.031101466685992174,0.17244757558963755,0.0010274324138552472,8
2303,2890,model3,-0.3671743512295051,0.6328256487704949,0.12399537448986245,0.7245936976502899,0.6292684328625989,0.0012842953136218119,-0.1745358908506683,0.2260099602507397,0.0012841003705632268,11
2303,2891,model3,-0.2089934021979369,0.7910065978020632,0.08802088904614891,1.2862791231235653,1.7847342286969146,0.0008161598325535242,0.12146463380653988,0.6603985973553818,0.0008216530409969617,13
2308,2313,model3,-0.29338347699375467,0.7066165230062452,0.022492063037721208,0.4495262357469026,0.9043509146721959,0.0012522192848937429,-0.4448028917522603,0.34075867219197215,0.0012241954859932966,15
2308,2324,model3,0.0,0.0,0.00509038179295545,0.2067103332103156,-1.481717249250236,0.0019329727317303593,-0.446627858767783,0.0,0.0017811186888371953,24
2308,2347,model3,-0.516391280642628,0.48360871935737204,0.017161681573921148,0.2245521571800203,-0.8165125255061388,0.0013758979758016845,0.4781299922690007,-0.2260299376505592,0.001349650553522807,0
2308,2352,model3,-0.3947021204761432,0.6052978795238567,0.01254720859792717,0.5091797518503454,-0.6300280685669641,0.0022372719951420893,0.4482305655276181,-0.12963677596689424,0.002151956863461236,24
2308,2353,model3,-0.4385738867740531,0.5614261132259468,0.02271393081954733,0.9217928727163032,-0.8563077126302797,0.001201979149083023,0.4233255869443808,-0.1788596722154492,0.0011957430103886903,4
2308,2377,model3,-0.48517325447106924,0.5148267455289307,0.00970180589785608,0.32031105313899816,-0.7265513013397809,0.0015580428976379088,0.9356888022845772,-0.1683075342062055,0.0014566288090586538,24
2308,2409,model3,-0.5918818164229522,0.4081181835770477,0.040276731777286384,0.2899393470751904,-2.0747884707779205,0.0017592944291784985,0.1590484207044012,-0.619973113090027,0.0016243736805276313,0
2308,2412,model3,-0.3735487671154519,0.6264512328845481,0.04746239980410962,0.4653973699667085,0.9235451474179048,0.000819723553897158,0.8113899335044353,0.3467036990090364,0.0008139567101104061,24
2308,2801,model3,-0.24287853308264012,0.7571214669173599,0.012835722791731057,0.639005475437992,0.641862385471058,0.0016058389306244493,-0.04703014491884084,0.3786406339710607,0.0016096813479921682,4
2308,2823,model3,-0.4223306835503967,0.5776693164496034,0.07789520652354995,0.2974255322273553,-0.3656050959732036,0.0012758299279347495,-0.2014010245950965,-0.008768029685347734,0.0011811711599824994,0
2308,2884,model3,-0.34650392074721875,0.6534960792527812,0.013020339232031582,0.8379809916875255,0.17090023275350902,0.0008560945939234107,0.5447680215072237,0.14435663319632908,0.0008122090286517378,0
2308,2886,model3,-0.327620540641723,0.672379459358277,0.014558117161474982,1.0894928849307486,0.4438905468052688,0.0007970379548656955,0.4714291761697977,0.23723442636026346,0.0007960768971383624,0
2308,2887,model3,-0.4728795887568687,0.5271204112431312,0.02786156141463532,0.6428386558080692,-1.1365904281874166,0.0012141852014448144,0.8398076190756855,-0.2938755201810158,0.0012189386275627127,24
2308,2888,model3,-0.46708181599030285,0.5329181840096971,0.10115703613086548,2.7888012523213868,-1.2626903433429644,0.0007582995315203253,-0.30324646597896865,-0.3675574631244254,0.000717889619959609,0
2308,2890,model3,-0.44554229273470874,0.5544577072652912,0.04797658760162251,0.4848600026886186,-0.9626714637977556,0.0015723810513291335,0.5347890314330678,-0.24371203174837364,0.0015870026969416163,5
2308,2891,model3,-0.2400513665194589,0.7599486334805411,0.018142822438315484,0.6399360369298118,0.9262697703506164,0.0009368801320512107,0.6891660105339084,0.4204907020018131,0.0009382017690351787,9
2308,3706,model3,-0.3232724619051763,0.6767275380948238,0.017395777816249892,0.7243795968647815,0.5380557509652878,0.0011097551858721617,-0.6187005938759026,0.23085295789350116,0.0011435179873925466,17
2308,5522,model3,-0.3330215763151687,0.6669784236848313,0.010128192916787857,0.2223882357709908,0.5519870544393543,0.0015449094583566347,-0.23729188623747424,0.30990130409225963,0.0014755550117940106,8
2308,5871,model3,-0.3323250767676937,0.6676749232323063,0.016991220794922813,0.4184014455914895,0.9188540163853404,0.0010496749905036734,-0.14914684267007952,0.38116862359718096,0.0010112416929045633,8
2308,5880,model3,-0.26844652670501074,0.7315534732949892,0.016003411201540883,2.1530442422398792,0.5620565144510058,0.0010627175507063645,0.5036891106777709,0.2674635818309008,0.0010653574753918924,10
2308,6176,model3,-0.5287238473439496,0.4712761526560505,0.024372948670271385,0.3713527349148431,-0.5853563523659998,0.001965278622955493,-0.5939097328438471,-0.13694904222049625,0.0018137762837941386,5
2308,6505,model3,-0.4617630008405157,0.5382369991594842,0.01683057191936124,0.2668923361096884,-0.1753394609828435,0.001194857084310985,0.8494076889411449,0.03921169862709362,0.001188224893916094,24
2308,9914,model3,-0.3466877190386207,0.6533122809613793,0.007134791985299756,0.4925312828932746,1.6464112220126246,0.0015241747115037716,1.2481705563247711,0.5151188852610217,0.0015290368782548012,24
2313,2352,model1,0.0,0.0,0.8926943071198125,0.3912623802921719,6.545741712608392e-06,0.002151630842651909,0.2383968274603441,0.0,0.0021602881282919923,8
2313,2353,model1,-0.44854962921628017,0.5514503707837198,0.8402412478638845,0.2705402545363209,4.084118442760835e-05,0.0017652288502875211,0.7240590013672502,0.005080764757926628,0.0017521826777903572,11
2313,2801,model1,-0.466251665593965,0.5337483344060351,0.8855577134897071,0.8083728090643234,1.7739464151138586e-05,0.0013525623861416806,0.4454691681294135,0.005878517412537874,0.0013540817341854176,3
2313,2823,model3,-0.6539992906437239,0.34600070935627597,0.07768148586649112,0.4424633731206515,-1.1139472648204434,0.0010771411434094458,0.4384290281269222,-0.3507187361977704,0.0010806835181860583,0
2313,2884,model1,-0.481375268716026,0.518624731283974,0.9157042953988483,0.2485399945258046,-2.149503322883106e-05,0.0011529414102132364,0.2309769444206557,0.004413248246410349,0.0011609631464977554,4
2313,2890,model3,-0.6873004499783749,0.3126995500216251,0.022441338776361,0.3241837237684012,-1.7099489285210367,0.001297825464664295,0.24648165142042555,-0.5241890532599884,0.001297154802466913,0
2313,2912,model3,0.0,0.0,0.013206401172994223,0.2792213496628543,-2.1654213944428355,0.0015902583032715446,0.4382013589329701,0.0,0.0016177830685764375,24
2313,3189,model3,-0.7966009541048851,0.20339904589511484,0.8979089581566144,0.5341860293740375,-1.9463341122370568,0.0011835942471543645,0.6301531011155239,-0.6293768430175237,0.0011819284927747412,19
2313,3706,model3,-0.5267483328952677,0.4732516671047323,0.040043667494731434,1.0031270022478829,-0.2820673028782135,0.0008743833935004787,0.3677841770016884,-0.08056015033945191,0.0008616165126107098,5
2313,5264,model3,-0.7023602111314073,0.2976397888685926,0.04427722643545864,0.5759597557558229,-0.8423095327958554,0.0011317014787170074,0.5084446903675651,-0.3312933319233391,0.0011333459957369905,0
2313,5522,model3,0.0,0.0,0.005996639922815982,0.219437599835082,-3.28519521042936,0.0014746232157426718,-0.2557265335049421,0.0,0.001452733244008321,24
2313,5871,model1,-0.5554286148369066,0.44457138516309336,0.8570422598198264,0.7047083805537971,1.5437663981539747e-06,0.0008305182744312857,0.1595414935486298,-0.029198054811421858,0.0008333860061614674,3
2313,6176,model3,-0.7996008243073944,-0.20039917569260562,0.0030029103528303146,0.3233438980843595,-3.403361052118944,0.0016878856010816368,-0.04802526815331325,-1.2311930652891354,0.0017176681999002588,19
2313,6505,model3,-0.694060175294939,0.3059398247050609,0.04768569772757803,0.3212169815157353,-1.3458832422230012,0.0012882313186469475,0.1211737176910788,-0.35405676764791905,0.001282871823059817,24
2324,2352,model1,-0.4413516008456496,0.5586483991543505,0.7931459778506325,0.3733717843853909,-1.2335982512830707e-05,0.0023253830778522788,-0.08683825152249185,-0.004952978842795493,0.0023178227603021873,8
