stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2395,model3,-0.15096428739812673,0.8490357126018732,0.03250202723030948,0.2866871341103207,3.723148810751474,0.0014398890150869894,0.6803048092258249,1.22996663303986,0.0014343978153025586,0
1301,2454,model3,-0.4948473739761977,0.5051526260238023,0.11108216371285624,0.7534400732443142,0.9620004460326628,0.0004420476273802009,-0.3824102007120606,0.19368143795985432,0.0004318491906979344,11
1301,2542,model3,-0.339338851070487,0.6606611489295131,0.0300368434868632,0.8338367754504984,1.1330043298727466,0.0006463288204369155,0.1256717219881284,0.45339637003630234,0.0006398080792700716,24
1301,2809,model3,-0.2310171342692882,0.7689828657307118,0.04072878439635248,0.2656879033728215,1.0397221930985687,0.000871128253832816,0.5429714811795211,0.6232945464455397,0.0008743187207635876,2
1301,2883,model3,0.5892817802367378,0.4107182197632621,0.046650455378685035,1.5295717392591737,3.4895022227855605,0.000831172990757024,0.3372464675248605,1.2150691956412363,0.0008307599954701625,10
1301,2886,model3,0.6924114586201907,0.30758854137980923,0.2569481342983142,0.9856594161254092,3.962120261717265,0.0005295631712063312,-0.24277462763709665,1.3675685781220182,0.0005343561318834491,0
1301,2892,model3,0.16443595733859312,0.8355640426614069,0.10978122576963,0.6952510203759976,3.0932286339005834,0.0008858901137982289,-0.2681293511097437,1.1320629413427514,0.0008931297847651768,0
1301,3034,model3,0.0,0.0,0.027509123742372226,0.6515808310112977,2.757527201241497,0.0012685350482830727,0.3232347577833927,0.0,0.0012492146319952964,0
1301,3045,model3,0.665689275706777,0.33431072429322284,0.0320165334766821,0.3101299100624671,4.420039430037868,0.0010861700819191043,0.9285553378053504,1.4871798299221313,0.001112140102526397,0
1504,2324,model3,-0.8871644636530056,0.11283553634699435,0.11209295022578232,0.28432281569099865,-3.0283861868078885,0.001525776967323637,-0.009031042933035196,-0.9554995540029901,0.0013694271473536918,3
1722,2301,model3,0.39192108188263036,0.6080789181173696,0.012233376620170329,0.24089008254057315,-3.8183618480799866,0.001071501593952186,0.5552189299802618,1.3353219770947637,0.0010231653959975392,24
1722,2313,model3,0.0,0.0,0.007725355215674987,0.3628262929347092,0.7786947121582828,0.0011609083443201676,-0.3738870362659378,0.0,0.001187352897193248,24
1722,2344,model3,0.0,0.0,0.036101576426807516,0.2321114244945109,-1.614129583041458,0.0018677754451829425,0.20605258964267129,0.0,0.0015653227886024107,24
1722,2352,model3,-0.1214078485356008,0.8785921514643992,0.006466738507953922,1.2191953717247133,1.8441540333700968,0.0014045963733438375,-0.2617554427618046,0.6874880646469804,0.001410596306200638,3
1722,2379,model3,0.33105780377688293,0.668942196223117,0.007157019559265956,0.4490915221662833,4.379768787329363,0.0021550105149259393,-0.1783729441256905,1.4781850556353482,0.0021750505885648947,5
1722,2408,model3,0.0,0.0,0.051729108863299664,0.14084169454508294,-2.5503794586098896,0.0020660274983249627,-0.2416793053568659,0.0,0.0019806429779809253,10
1722,2412,model3,-0.15355927913170456,0.8464407208682954,0.01607596319036219,0.3074589190323458,2.6961325453842195,0.0006823437010702239,-0.2407008990046557,1.0764739299600847,0.0006923928729473924,4
1722,2542,model3,-0.03611086889024048,0.9638891311097595,0.003882832809261964,0.3302403089997382,4.107627087402621,0.0012100872553309644,0.6038636029424689,1.333730716998543,0.0011555698450635894,24
1722,2809,model3,0.25234857575290853,-0.7476514242470914,0.009211523655852157,0.3264908099110164,1.5035042512035668,0.0009326847945221596,0.5098914208005302,-0.5863050740481829,0.0009353639035676264,5
1722,2882,model3,0.5321127356681822,0.46788726433181793,0.004679916826404304,0.3270826190100109,3.9261819078876035,0.001301151656590004,-0.6147117424695215,1.365439289434637,0.0012686001903454815,24
1722,2883,model3,-0.42302369526119976,-0.5769763047388003,0.0141537613792558,0.7393679874426594,3.035020806419884,0.0013670376008207102,0.06489961026358634,-1.0816648112460132,0.0013730520362108067,8
1722,2892,model3,-0.04162037050917704,0.958379629490823,0.008171373087236922,0.5946864247798268,2.232672212665872,0.0009579218202639244,-0.2189544412999284,0.9661264913228358,0.000963948666519598,0
1722,3682,model3,0.1599578729938946,0.8400421270061054,0.01040697272858745,0.2073276687748235,3.0538218809769844,0.0018391209856847641,0.9392785743414688,1.048085865471238,0.0017021938548641472,24
2049,2354,model3,-0.6622537695907663,0.33774623040923385,0.1989044718383172,0.3670619844379399,-2.489617536079102,0.001158810983393588,-0.3253017904834967,-0.6333155879644741,0.0011413959050516262,5
2049,2356,model3,-0.7058067860205456,0.29419321397945447,0.06795100837863538,0.35911971072389715,-3.4156582983064663,0.00130216107995636,-0.6364802101936446,-0.8686547354014216,0.0012775358207823347,24
2049,2408,model3,0.6596039610592759,0.340396038940724,0.022160510835188132,0.8470195788147271,5.1858388612105815,0.001023403156367798,-0.21300516504851247,1.6276578318196488,0.0009709147781526909,24
2049,2915,model3,0.6149760670219097,0.3850239329780904,0.0884943522614685,1.076979135010061,5.026150896563698,0.0008897603737004463,0.013642133557236336,1.6019201850162792,0.0008452290084798313,4
2049,3044,model3,-0.6945264103734505,0.3054735896265496,0.11101709796946882,0.43283595637636296,-3.0123078171662603,0.0011447755536280267,-0.360551162812052,-0.7527553913045425,0.001108461576407475,24
2049,4915,model3,0.6684239542558857,0.33157604574411437,0.008401726492229412,0.3135823013125963,-5.068826124878852,0.0012809387723779224,-0.1652641236395055,1.5862254761232857,0.0012582447703583745,11
2106,2344,model3,0.5797952389791045,0.42020476102089566,0.29674235932627313,1.7393965441120836,3.4084640689998014,0.0010137582458555902,-0.5110475929179499,1.1846218207647934,0.0009061511929961877,4
2106,2347,model3,0.47833739059694436,0.5216626094030556,0.8674333153512128,0.8926569540853042,3.9618422629365933,0.0006478953906453199,0.6397001726120708,1.3751908745268906,0.0006351873549961633,8
2106,2352,model3,-0.13361096243051968,0.8663890375694803,0.2410370414234257,1.2878543389127366,1.5139813192204914,0.0013289985486336193,-0.2005819904505661,0.6528957886663148,0.0013237285659828172,0
2106,2376,model3,0.5077564162241976,0.4922435837758023,0.2714957316246207,2.1596594930825286,3.895809131048805,0.0006141819915760374,-0.03613903967334282,1.35825719296047,0.0006107601690387691,16
2106,2542,model3,0.2331238510443168,0.7668761489556833,0.26891352618569225,0.5252543549501256,4.187705838196215,0.0008913584794465226,0.18674125585335727,1.4320317842717603,0.0008044262080248727,4
2106,2603,model3,-0.6454906365158282,0.35450936348417184,0.32602588072366745,0.442781144585939,-1.5487039954593698,0.0013259883274497884,-0.5592017738825306,-0.5162311647625156,0.00118360718365073,3
2106,2890,model3,-0.3122759815205077,0.6877240184794923,0.2230862680763224,1.8624568076584,0.4285570774871056,0.0009509013808318492,0.35811973831360755,0.19533420438894702,0.0009551833615345498,0
2106,2892,model3,0.06620701288795751,0.9337929871120425,0.17265514621560202,0.6770739738639995,2.9940297367262114,0.0009454946050870977,-0.30214508426979964,1.0912239809524866,0.0009562742940307029,4
2301,2330,model3,-0.8828189148303619,0.11718108516963807,0.2865300541852293,0.6239105666714313,-2.7463722392685392,0.0005856709415113044,0.08742827570483971,-0.9674160852758643,0.0005878534127608833,8
2301,2344,model3,0.0,0.0,0.04547802537511952,0.3180180293789039,3.3661897650064536,0.0009222744656205594,0.05587032501090293,0.0,0.0008350131638936153,24
2301,2352,model1,-0.41669442097418186,0.5833055790258183,0.8663074412686717,1.308563359637021,-2.507700305338941e-05,0.0009245537882914244,-0.3169374056374949,0.021889911054058235,0.0009191315245895241,3
2301,2356,model3,0.8265856834955424,0.17341431650445768,0.07985581296562626,1.1038014881103606,3.6128196232484013,0.0005063157154396128,-0.11105837681946036,1.2813556747915602,0.0005077989822057174,24
2301,2408,model3,0.0,0.0,0.02399486238005725,0.2535114738121185,-2.563244630278276,0.000770724995543014,-0.042375557361831635,0.0,0.0007748140834659575,8
2301,2454,model3,0.6028447577590248,0.3971552422409753,0.07982435981234598,1.149129584780189,4.651796460438804,0.000421381061824698,-0.4396985441968668,1.5087284648458235,0.0004194197687964415,8
2301,2474,model3,0.0,0.0,0.20912347766751047,0.3894702833251423,-2.197705134722796,0.0006340225795804088,0.11065623599562556,0.0,0.0006348280785989487,3
2301,2542,model3,-0.4269577432896279,-0.5730422567103721,0.03852762169914395,0.7513456644045499,3.979248749688762,0.0006064785386281943,0.17222943672546687,-1.381354598560339,0.0005502502401385112,0
2301,2883,model1,0.0,0.0,0.7956301143907051,0.6944712995929762,-3.578207361925193e-05,0.001349967123271184,0.3824519547554932,0.0,0.0013631830837231526,8
2301,2886,model3,-0.7783572315174213,0.22164276848257872,0.2438812179059666,0.8279424301729719,-2.147282472104387,0.000476076841413217,-0.08082048065609262,-0.7609941158299065,0.0004641023539921003,10
2301,2890,model1,-0.4061920037784642,0.5938079962215358,0.8348371545487936,0.749419299926895,1.9986049736372047e-07,0.0010214635586541637,-0.15496994983793996,0.02009929601860158,0.0010267545002213489,5
2301,2892,model3,-0.4399977719163055,0.5600022280836946,0.036144341185305205,0.7426454554407419,0.8527876625162082,0.0006958503101222352,-0.2644190633958014,0.022033451124611147,0.0007006180133738161,0
2301,3044,model3,0.8409420091333356,0.15905799086666447,0.09421380715820712,0.5327367988447859,3.7694403691070346,0.00056028615110105,-0.5303892377946617,1.3272364979781974,0.0005621770946594236,5
2301,4915,model3,-0.8037318148504613,0.19626818514953873,0.017703645156144178,0.4010113646105838,-2.296141158800669,0.0006192563273457388,0.11665708774343775,-0.7896545725013955,0.0006214567947809086,11
2301,9921,model3,0.7177528459052226,0.2822471540947774,0.11073028678762846,0.6317351319857274,4.22676166177859,0.0006619136699589259,-0.08454000415700375,1.4296319455773194,0.000657037518818306,10
2317,2892,model3,0.0443496242399999,0.95565037576,0.10899865743668613,0.6526472858088009,2.9413407858168785,0.0010071643622701137,-0.2915541528426649,1.0868919830196477,0.0010155048017893343,4
2325,2395,model3,0.0059348120717531054,0.9940651879282468,0.2974465250405162,0.2968244719327797,5.499764276551589,0.0017357607804283956,0.7624409439411394,1.7060040827835516,0.0017370845672889572,0
2325,2915,model3,0.30841818810834676,0.6915818118916532,0.2162171716577276,0.34346536545976714,4.123578107598846,0.0012208409168373215,0.4549948316401567,1.4167842358001896,0.0012133145279471273,0
2313,2344,model3,-0.7403434405141798,-0.25965655948582017,0.07152077778585303,0.6909716998983928,2.7499990772704805,0.0012373243017343948,0.07980167352357383,-1.0055402226629742,0.0012326144961399233,5
2313,2377,model3,0.6252272883630494,0.3747727116369505,0.009030209369246657,0.5656932621862416,3.1494965802611814,0.0008735406428218068,0.1419120101633768,1.1411810281142416,0.0008778238336794415,0
2313,2382,model2,-0.39901311801431055,-0.6009868819856894,0.001,0.9988784449191784,-3.7605496895185455,0.0006808819178047294,-0.07176917550323822,-1.306646458662326,0.0006858314510125158,16
2313,2542,model2,-0.5934281532773312,0.40657184672266883,0.001,0.32004924945934843,4.043865333271782,0.0011075726957746274,0.7348036030006488,-0.04396430509047162,0.0009731560112990439,24
2313,2809,model3,-0.49505506205162375,0.5049449379483762,0.016387444351175527,0.5325785425641569,0.25351741787124943,0.0008011556312467247,0.0014672490352105026,0.10721955700121306,0.000820012151353035,4
2313,2892,model2,-0.339090904122541,-0.6609090958774589,0.001,1.2424577369525744,-2.8990429622763934,0.0006922097250565451,-0.5016683963277233,-1.064175625598461,0.0007006871292443839,5
2308,2344,model3,-0.527902759345412,0.47209724065458797,0.9868685919000312,0.7182192030821167,-1.894968057899224,0.0013413201949081974,-0.4723215787229468,-0.4785920283173802,0.001208655913388671,4
2308,2352,model3,0.12022874657163278,0.8797712534283672,0.8378090746218289,1.1954159625517993,2.9885585051190025,0.0014165065825115467,-0.2257763868811053,1.0570861274784273,0.0014163125518539873,0
2308,2542,model3,-0.15327521128613444,0.8467247887138656,0.6350221574259461,0.520719293540463,2.6750673844023267,0.0009086556491491967,0.410728904345488,0.958786861479254,0.0008163754393735469,0
2308,2883,model3,0.4003712141462013,0.5996287858537988,0.9190583497027236,1.1451561075588321,3.5560961761919123,0.0012369458662850248,-0.15248418525780685,1.1895736932120657,0.001243452597297751,0
2324,2352,model3,0.15228075315939965,0.8477192468406004,0.1874103684687424,1.7566162902398033,2.7321322071797,0.0013494546300737225,-0.21858311778905176,1.0063964656839064,0.0013084440911193475,3
2324,2377,model3,0.0,0.0,0.022153521124868656,0.03700239337500171,-2.8021009346509502,0.004832770070728424,-0.3494820669121247,0.0,0.0035434429977260757,24
2324,2603,model3,0.0,0.0,0.12932756699101802,0.3037526683148809,3.190291157437234,0.002328310384980809,-1.0459430553572049,0.0,0.0017427697107815444,9
2324,4915,model3,0.28820377306557476,0.7117962269344253,0.07817415485804624,0.11848955773240916,3.650826689071291,0.0016934106190894538,-1.2466169564865115,1.2956244214104542,0.0012738582976093214,0
2344,2352,model2,-0.5284063766006554,0.4715936233993446,0.001,1.252650259058317,-2.600623301224076,0.0013906306971526955,0.07309495187949333,0.007202764804251211,0.0013642914102721553,0
2344,2354,model3,-0.4854906696671267,0.5145093303328734,0.3000698220166477,0.3907678198719601,1.1630699260261754,0.0015714348887406113,1.4405144069887257,0.34374281389881944,0.0012573918558428244,0
2344,2376,model3,-0.400005864155353,0.599994135844647,0.2977119490397855,1.8291746426894715,1.1726318031593148,0.0009861793691742656,0.2652758459726445,0.4326770342135647,0.0009056375969426232,11
2344,2383,model3,-0.6230988141426125,0.37690118585738763,0.07917487399195074,0.3512729969201602,0.029579660924215694,0.0020163446907045207,-0.5299721038993683,-0.021831705038909854,0.0019295309364437594,5
2344,2412,model3,-0.6598080785696341,0.3401919214303659,0.014209706834845416,0.1966132298400042,-3.5834672849124245,0.0018014741992909233,0.31049683572541426,-0.0483844806544431,0.0016380861876206167,24
2344,2454,model1,-0.3712914203090626,0.6287085796909374,0.7959363671204147,0.2312424908845304,5.622128481772571e-05,0.0026737087518646434,0.34126833396392753,0.8202519070426479,0.002582951169064657,24
2344,2542,model1,-0.36686773827985586,0.6331322617201441,0.6607005483559729,0.23159099523736604,0.00025369848229589653,0.0024286433518223823,0.3638490229003905,0.5939515437442093,0.0021572525805713654,8
2344,2809,model1,-0.3387909237429184,0.6612090762570816,0.7599830159323624,0.1662925488059329,0.00014927769155528885,0.0024617415539597517,0.31232549705854384,0.5349019370975477,0.002352308028522537,5
2344,2883,model3,0.32571593685715067,0.6742840631428493,0.09309112544975247,0.7586132140712314,2.3711057072437947,0.0016532348724218012,-0.3269844348160404,0.8634045331708063,0.001511125717975243,4
2344,2888,model3,-0.48190088922415736,0.5180991107758426,0.01997250213009085,0.31872484374693605,0.9080627294493084,0.0010963316554500552,-0.4873183548090916,-0.005859629021015874,0.001058780955776735,3
2344,2892,model2,0.15432867890657737,-0.8456713210934226,0.001,0.6707232667074576,-2.2612313333816987,0.00099811209013479,0.2856331771532873,-0.7705277916647427,0.0010086501339751572,0
2344,2912,model1,-0.7000598090377473,0.2999401909622528,0.7984627465099564,0.3105482453574357,0.00016998196494832332,0.002317152201751228,0.3024167850096516,-0.08944027787673202,0.002130130359585948,5
2344,2915,model3,0.4784270400278769,0.521572959972123,0.15627863211747042,0.3433289560484665,3.3058792909027304,0.001685760640711607,-0.8717030700120002,1.1561406326674781,0.001335141991031605,0
2344,3231,model3,-0.45893955866292935,-0.5410604413370705,0.011308063471005757,0.14457622310394608,-2.8703267066975986,0.002308821153172448,0.31928526552606523,-1.0484867883573519,0.0019862638754461945,24
2344,3682,model3,-0.22510592808010788,0.7748940719198921,0.036130090512626806,0.2314848773387025,1.6488072774307223,0.0018547558201736786,0.7216654577213757,0.5703717637488023,0.0015273408791389186,24
2344,9945,model3,0.4737686791659594,0.5262313208340406,0.11861257454958495,0.2784665709763634,-3.0315558815809442,0.001984597371958205,0.6457164404276851,1.1109034246753846,0.0018432729515340269,4
2330,2344,model3,0.0,0.0,0.2569488014063467,0.35320361603532985,3.1796050578297015,0.0022179410895796408,-0.9145196250242956,0.0,0.0020225384165267857,5
2330,2352,model3,-0.11543376441129098,0.8845662355887091,0.2936045122214126,1.7721474103728363,1.8538660635063469,0.001343707028512042,-0.26930870045744343,0.6750768622637796,0.0013365840951308874,0
2330,2379,model3,-0.261665506989535,0.738334493010465,0.2806763132288773,0.8226438378650197,2.124251923178345,0.001976425597931657,-0.258712080180745,0.7084194544960075,0.0019988410933021858,24
2330,2454,model3,0.16641042680992577,0.8335895731900742,0.3455114418734552,1.4051394898859408,5.934132564148718,0.0006034087821864758,0.19468125313016904,1.7776609919874102,0.0005953330503881768,5
2330,2542,model3,0.08976467574691654,0.9102353242530835,0.28337248727503456,0.5275273537986762,4.267834013668968,0.0009640642909207297,0.1075882491170315,1.450597992034779,0.0009387883385911149,4
2330,2912,model3,0.24022336967758068,0.7597766303224194,0.3203147610646904,0.34777597376878244,5.38435450236876,0.0010315043581900435,-0.6217642807323174,1.6824402064135475,0.0009415382060083767,5
2356,2395,model3,0.0376988959115906,0.9623011040884095,0.06636229876796516,0.3047279827733029,5.375914996564117,0.0016337828650459026,0.7871493233900198,1.686840564829326,0.0016377140459638835,0
2356,2454,model3,-0.2367552863643051,0.7632447136356949,0.1498000282185068,0.8062148387480447,3.969877403183919,0.0006906496159444661,-0.15999955730284895,1.110808521998888,0.0006743125349198247,8
2356,2542,model3,-0.13449407841612218,0.8655059215838778,0.058180157296956886,0.6104816208695971,3.2057250102325066,0.0009222676485759633,0.27657001357778765,1.0876030923654014,0.0009065912437580029,24
2356,2883,model3,0.26557188220787753,0.7344281177921226,0.07328753928680189,0.8203148902787165,2.5762694020665244,0.0016206031788799649,0.5169019463697042,0.9411917840283028,0.0016315092585808394,4
2356,3045,model3,0.4107443944750508,0.5892556055249492,0.0628071595976875,0.3187420312611684,4.051729869718054,0.0019121289998586,0.9066044020431764,1.3825416795539063,0.0019213212141866855,8
2356,4915,model3,0.3579639026099077,0.6420360973900924,0.055495168196422806,0.2811710627285982,3.5661806865894037,0.0010346795035613438,-0.414965677715904,1.2699450226661364,0.0009974816961774383,8
2347,2352,model3,0.0,0.0,0.4590385752001384,1.2414717807672393,2.789565532445895,0.0013997991225093267,-0.20271574819810065,0.0,0.0014001637040523664,10
