stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2347,2385,model3,0.25397722407350115,0.7460227759264989,0.014316419794388725,0.27188796954755035,4.266801739114738,0.0011085981377253462,-0.32221578879234936,1.4490371283917554,0.0010247443695826678,24
2347,2409,model3,-0.56655328059808,0.43344671940192003,0.043531496047005284,0.22079755187892613,-1.2023138724541946,0.0014218845799092775,-0.046407232336652775,-0.34901723434230814,0.0014252288164413453,8
2347,2883,model3,-0.3827513003522447,0.6172486996477553,0.025516532720732017,0.38791725998541626,-0.09737219858756793,0.0014796702450420875,0.20771428686313392,0.02278254915102435,0.0015005548245134116,5
2347,2892,model3,-0.16538251724711542,0.8346174827528846,0.019736415711566938,0.6736393342754367,1.875454862291039,0.000864558484366663,0.8846539210994355,0.6785979473083954,0.0008772072577167122,8
2347,2912,model3,-0.2871450204775488,0.7128549795224512,0.0197064082594326,0.6688908412588634,3.0676218334549934,0.0007767656338206976,0.6013304870949571,0.8157987812825704,0.0007502594870439541,0
2347,4958,model3,-0.6553778104424954,0.3446221895575045,0.09102385251315268,0.3815393227239709,-0.9880769551787628,0.0010847930376551,0.3224669889186695,-0.3425396442304461,0.001016172342435284,0
2352,2379,model3,-0.6872963365063351,0.31270366349366474,0.15511643095078884,1.4477915457918293,-0.3605521877760944,0.0013853761505612321,0.3010289331205609,-0.14596142720027358,0.001379705310461874,12
2352,2409,model3,-0.5270664273534399,0.4729335726465602,0.01760758038854795,1.1989652789850505,0.05274374718142411,0.0013823176771480769,-0.0996175566709846,-0.020941809788883138,0.0013767223143718267,10
2352,2412,model3,-0.2707332606983375,0.7292667393016625,0.2574370390398364,1.717032363740807,2.6746229262999863,0.0005808322530282018,0.17365264025997304,0.8728307328902214,0.0005826172852984326,0
2352,2845,model3,-0.36430235779680176,0.6356976422031982,0.002968891546235964,2.303129312524298,0.5955988620484296,0.0015571315375458973,0.1630957014985884,0.23131086245120475,0.0015428407607079868,0
2352,2885,model3,-0.3955082426984228,0.6044917573015773,0.08492176291334881,1.4834982399719852,0.754566629662565,0.0010645138927890894,-0.22878670511448485,0.26709405150212623,0.0010645169118401693,5
2352,2886,model3,-0.5346858240459847,0.46531417595401525,0.7733369054615268,0.7560804428145577,0.2993245796512743,0.0012308893072731527,-0.473605803115436,0.08652143095791691,0.0011883467480643404,5
2352,2887,model3,-0.38724212677244146,0.6127578732275586,0.013743267844989266,1.4311713616723951,0.6303471094305956,0.0010792373703357732,-0.11143660282813896,0.23231421804419575,0.0010727277650701237,11
2352,2892,model3,-0.09354015957077925,0.9064598404292207,0.03775282622859138,0.6467714203249473,2.2899938424626107,0.0009122153945847336,0.5226884188306257,0.8940304555339437,0.00091502701644326,9
2352,2912,model3,-0.14343050923785505,0.856569490762145,0.001,0.7602469012377141,4.326414373087496,0.0009166044597112684,0.4083414482188611,1.3138253991435291,0.0009037582104243512,9
2352,3682,model3,-0.5605049816111386,0.4394950183888613,0.011389303654504707,1.1605657120841624,-0.3675194207543318,0.001360704333337133,-0.07770966170221641,-0.09879587924613012,0.001363209554533362,8
2352,4938,model3,0.4232265389705829,0.5767734610294172,0.1660814499016444,0.35921361002831365,-3.583977499302536,0.001563178837038133,-0.5395497180017932,1.2437313181768441,0.0014449843435909734,0
2352,4958,model3,-0.5318123643984681,0.4681876356015319,0.029195872412701933,1.3893315911147253,1.0643861224228164,0.0013896301652925804,-0.2621443216746551,0.2533213254407179,0.0013729140499369823,8
2352,6116,model3,-0.6710421079106945,0.32895789208930554,0.16889324246808451,3.2064291516778893,-1.0955272668228868,0.001281400758901341,0.3266442770199052,-0.4463281203549382,0.0012823300702223055,5
2352,6414,model3,-0.7471630254859335,0.25283697451406656,0.10108772211361762,1.127124297288436,-0.26011481223779065,0.0015510261912099813,-0.3498067530776205,-0.2080662935198254,0.001551845081445626,3
2385,2892,model3,0.26016655994559407,0.7398334400544059,0.0066316654385531,0.6976024420619836,3.3746062006059736,0.000760717504950845,0.4342736656438555,1.1840741213558796,0.0007547422320506838,0
2385,6269,model3,-0.8828308007451812,-0.11716919925481892,0.004760535402253297,0.27653645321477377,-4.475234792367954,0.0012810090852107931,-0.40755552305598064,-1.499448287907609,0.0012208517187369807,15
2383,2892,model2,-0.058375466807664006,-0.941624533192336,0.001,0.6000247978528056,-3.0265284891297997,0.0010033644718433707,-0.6520992540064937,-1.0975349471218905,0.0010111104881557207,5
2383,2912,model2,-0.045747465475157595,-0.9542525345248424,0.001,0.4581615485088592,-5.322675528075461,0.0011277147548828593,-0.9365261156307112,-1.669488498073838,0.0010815244292706901,24
2409,2449,model3,-0.691964922007579,0.3080350779924211,0.22133664794337327,0.5422093430858244,-0.9057693486173779,0.0016680290058056358,0.4263923481369051,-0.29187696309325095,0.0016844334521868474,9
2409,2845,model3,-0.336421522195985,0.6635784778040151,0.008991244691042405,2.0487470293241183,0.5498737859712555,0.0015296512634298035,-0.0677788843464923,0.26110517921945364,0.0015289261032528545,0
2409,2887,model3,-0.35290051325697996,0.6470994867430201,0.016617098433614745,0.9960040756468064,0.5886814917092796,0.001140435472367922,-0.3813294783611809,0.2746981801141542,0.0011152972017057082,11
2409,2892,model3,-0.085541154508525,0.9144588454914749,0.03712749723076027,0.7271391576929004,2.322360192896374,0.0008799350175981756,0.7417043977500963,0.9048720118177631,0.0008849014157904649,8
2409,2912,model3,-0.11803135219059893,0.8819686478094011,0.004573298432176412,0.673023802672425,4.4084415261911,0.000925163719955823,0.4450568139030331,1.3722571051431807,0.0008990396388662774,4
2409,4938,model3,0.42957045969823393,0.5704295403017661,0.18921589681924936,0.2506088607333384,-3.5790475392717696,0.0016970181591141429,0.043495890764428564,1.2639274073517575,0.0016423248011042653,3
2409,5871,model3,-0.6370053289983564,0.3629946710016436,0.16304581535839482,0.5475416230821417,-0.2593362415759067,0.0015457209653336388,0.0473679094862669,-0.0695458606707036,0.0015775109884028098,15
2412,2845,model3,-0.6677717254651006,0.3322282745348994,0.247505365867702,3.07600114929135,-2.0181069123483946,0.0007702163786370433,-0.13800349938656895,-0.7289561026263104,0.0007641545445994828,0
2412,2887,model3,-0.6093860605399188,0.39061393946008127,0.17080511680243213,0.9701672521986218,-1.8120516727503395,0.0006188157730529041,0.1526880268965903,-0.5631102765064194,0.0005978587460971173,13
2412,4958,model3,-0.7380172521337789,0.2619827478662211,0.19322659458715755,0.8689412705416889,-2.143855658494045,0.0006074269798208027,-0.08827354444383492,-0.7207903963726263,0.0005908351512545324,5
2449,2845,model3,-0.2270012355498134,0.7729987644501866,0.23346692948075065,3.5316272736222647,1.1614869418344973,0.0016829180123624225,0.057841366642388585,0.4086852647727423,0.0016818974476351806,9
2449,2885,model3,-0.2183330317043105,0.7816669682956895,0.2498865185657132,0.5425462222036053,1.485148177632885,0.0011780592824138453,-0.12637555999789524,0.5429063064868561,0.001174380998453334,11
2449,2887,model3,-0.2215685774328632,0.7784314225671367,0.11378820081659315,0.8744075621558424,1.3042072222083834,0.0013068214752575706,-0.10136098437621953,0.47176546357038157,0.0012446441822077294,17
2449,4958,model3,-0.34304935936674014,0.6569506406332599,0.2127650679088219,0.8032851494378309,2.1072177237512912,0.0014994879730640422,-0.1523662844367093,0.615169177938149,0.001494487230258368,16
2449,6269,model3,-0.3498099905076419,0.6501900094923582,0.17843737338545804,0.7902030862247591,1.9767158885333536,0.0014828428413150927,0.09953242250243978,0.622843026926981,0.0014762037960359086,8
2823,2887,model3,-0.42809603141278746,0.5719039685872125,0.019800339306733056,0.9131700187752628,-0.14734602972901542,0.0009189490220754881,-0.223010253024048,0.0035909174586288,0.0009127260873946617,5
2882,2887,model3,-0.4905980680712113,0.5094019319287888,0.021496503213238642,1.3981746268077475,-0.6530854776598805,0.0007979879664336404,-0.07662192488641636,-0.1988871065445534,0.0007815537475339057,0
2882,3702,model3,-0.563798478285404,0.436201521714596,0.18048513330043608,0.5721669375286671,-0.7201870762133828,0.0007052262233460777,0.2816772211425382,-0.21328604920065367,0.0007072261293979657,5
2845,2881,model3,-0.5893807407620002,0.4106192592379998,0.04705626901210369,1.7012633339719234,0.482372265481016,0.0013324119027419055,-0.07934404735866722,0.0679745029538747,0.0013149775359579574,5
2845,2882,model3,-0.5117503993751508,0.48824960062484923,0.019995350614670563,4.082076857723498,0.6956726326572574,0.0011211056405367509,0.2125549191553299,0.22772204863190018,0.0011165321054919918,5
2845,2884,model1,-0.5612145334812323,0.4387854665187677,0.9753554048182153,0.9197824907426884,-3.4658498446084414e-05,0.0015254909482420318,-0.4664657203412816,0.0016359370728639463,0.0015514474149750954,10
2845,2885,model3,-0.5202420922674704,0.4797579077325297,0.05674419076730713,1.5987660030657895,0.04656865637015397,0.0013050734846537671,0.04522444370297205,0.03648099681950075,0.00129328229474914,5
2845,2887,model3,-0.516751697337596,0.4832483026624041,0.00819987156803527,2.0572666312663483,-0.030316532456765407,0.0013175442741508465,0.08142632977450365,0.0033131541614781525,0.0012754621367448088,5
2845,2892,model1,-0.5519257856796892,0.4480742143203108,0.8612808981506997,0.6136617433070881,-5.699320955292465e-05,0.0015634291236741053,-0.4147355924458031,0.0031966180704077756,0.001580359312960493,5
2845,2912,model1,-0.3746447591425876,0.6253552408574123,0.7527049123072205,0.6752069157789848,-4.798125498279552e-05,0.001971342694374152,-0.3299377497185464,0.7261461539224832,0.001986314462423542,10
2845,3682,model3,-0.680987596538023,0.319012403461977,0.009076497992155251,1.5359548042612918,-1.0112227669430596,0.0017468849741672234,-0.2265178882754193,-0.30499839623090036,0.0017435299116226207,5
2845,4938,model1,-0.6012648965130437,-0.3987351034869563,0.8851126536050867,0.3772684166790508,-7.034618831820438e-05,0.0021340660556374504,-0.11849850818336725,-1.1246276198411866,0.0021718820371378488,24
2845,4958,model3,-0.6635025439926959,0.336497456007304,0.010525703599222624,2.149712272128375,0.12073454361449786,0.0014921112683151546,0.14730222228695364,-0.05783461749695448,0.0014540851618079216,0
2845,5871,model3,-0.7373986569647395,0.2626013430352605,0.16250573136308044,6.539350652403551,-0.5253987660665033,0.0014239172965592078,0.2545740882816557,-0.25912229587868535,0.0014203102452468859,24
2845,6269,model3,-0.6991051380769302,0.30089486192306975,0.00863906131436218,2.6615764855294066,-0.04003574032294748,0.0014854308779555132,0.11947033294760825,-0.13187665260516693,0.001476143513089309,12
2845,6414,model3,-0.8482910163361886,0.1517089836638114,0.1163062921004174,1.2396657057749272,-1.0935359637125512,0.002100106453209961,-0.15889480290298766,-0.46701023234982675,0.0020966562478352572,12
2881,2883,model3,-0.24961154451686157,0.7503884554831385,0.014580955962595843,0.4499073449985395,0.5647522323855896,0.001714881369377396,-0.19525870915088664,0.29520718233706944,0.0017314502157988333,5
2881,2892,model3,-0.13333119120620343,0.8666688087937966,0.042726759552170514,0.619010030994834,1.8346694409187727,0.0008937907559239457,0.4921019838822632,0.7452151716812774,0.0008940750100528584,13
2881,6414,model3,-0.7921446639473911,0.2078553360526089,0.039001772331012666,0.6369351036788619,-2.007045238562934,0.0008399178707606131,-0.3839314951928559,-0.7490967222941358,0.0008422297997593954,18
2884,2887,model3,-0.45530713165010167,0.5446928683498984,0.01824051802542,0.5269395634343912,-0.6313803166694739,0.0009830524099940488,0.3313083455403989,0.0021471631042470174,0.0009474801950079613,0
2884,2892,model3,0.17679827994873187,-0.8232017200512682,0.017442003157105413,0.7281363955387337,1.6438630289253486,0.0008097067499753021,0.5734174004015293,-0.6896242903419526,0.0008302916347870523,11
2884,2912,model2,-0.1962587868698869,0.8037412131301132,0.001,0.596436324025866,3.6112253720318814,0.0008542339191124688,0.6499656235960536,1.1323457863604416,0.0008386259358913941,0
2884,5264,model3,0.0,0.0,0.057577215334254486,0.3568017052531438,-1.5394223018431623,0.0011637865811156359,0.03620063627031493,0.0,0.0011652466680288284,9
2885,2886,model3,-0.645073551172345,0.354926448827655,0.6757743044257263,0.435867810224911,-0.7096253286368632,0.0010116051157443263,0.7543264557667176,-0.23154189003660905,0.0009653006241818848,8
2885,2892,model3,-0.21594034621903171,0.7840596537809682,0.04584798331671623,0.9085883483421022,1.654880652607069,0.000758153338341007,0.2927045442354394,0.6247643934770476,0.0007482966318824795,9
2885,4938,model3,0.5364818981641014,0.4635181018358986,0.2237927995129772,0.28875188928722273,3.5922429281947945,0.0011626235864379106,-0.08702935780387434,1.245909660087909,0.0010490572368248774,5
2885,9904,model3,0.7069194962446814,0.2930805037553186,0.5809388866272345,0.2307371738737181,3.0377962674105112,0.001503411720541418,0.7008303084463408,1.1012058118280388,0.0012059674566187626,5
2912,4938,model2,-0.8146858479809337,-0.18531415201906634,0.001,0.487846948471018,-5.297451676870066,0.00103719464023926,-0.9290272208301052,-1.6495264317927711,0.000984903464842602,0
2912,5522,model3,-0.8629597953642354,0.13704020463576458,0.11279052228777152,0.6617871954068826,-4.261334819372287,0.0009177647930522293,-0.6786513063124597,-1.2777432001020381,0.000894664658915419,0
2912,5871,model3,-0.9574709932019564,0.04252900679804367,0.15809304470167182,0.5084186836874495,-5.104088895019132,0.0010912442786130993,-0.9096387518543873,-1.5478578411625883,0.0010505528610157359,0
2912,6269,model3,-0.9229117240726372,0.0770882759273627,0.0052746732516310325,0.5570029567742316,-4.747135124972141,0.0010457951031811123,-0.8884606105884161,-1.4297321858592502,0.0010170338503743023,3
2887,2892,model3,-0.13686153913105917,0.8631384608689409,0.003540086170135483,0.5303195593907882,1.9456020800349143,0.0008710209258483674,0.5028355299574734,0.801675025175912,0.0008719237510236591,8
2887,2912,model3,-0.1797719683081697,0.8202280316918303,0.003110980648705246,0.5663567380514007,4.621354438065941,0.0009833069850149225,0.9053936055951184,1.2108099280767126,0.0009714033802348873,3
2887,9904,model3,-0.7941808059296206,-0.20581919407037952,0.27621845091976505,0.2528233540716033,-2.7702627347612405,0.0019852218584091343,-1.4424626066592354,-1.010944247843071,0.0016398470657771618,8
2892,2912,model1,-0.6465689047504101,0.3534310952495899,0.7463215798060372,2.04347250510317,1.226244733203578e-05,0.0005677520106213621,-0.12476833598909202,-0.10227348396196642,0.0005635603508070383,13
2892,3682,model3,-0.8342609222290293,0.1657390777709708,0.018688877910370442,0.6870505512469343,-2.3102920337640533,0.0009211721864760859,-0.5442641509637963,-0.7498367778792702,0.000918313995177208,11
2892,4938,model3,-0.7447520008793036,-0.2552479991206964,0.07905927639767239,0.6366322465535269,-3.173890567176504,0.0009020590142091646,-0.8869266560359471,-1.1876721682827824,0.0009129864724981877,9
2892,6116,model3,-0.9402098667373621,0.05979013326263783,0.2748627575127716,0.6237205975246316,-2.7370702267945908,0.0009934854763697194,-0.9221303660715434,-0.9865588569250897,0.001001997112060745,12
2892,6269,model3,-0.8874108002948805,0.1125891997051195,0.017217921643989904,0.6068770665448212,-2.5211442125253525,0.0009696124486680117,-0.8958936774493551,-0.7779826435540046,0.0009865986953374274,13
2892,9904,model3,-0.8742026494411025,-0.12579735055889754,0.15930410627945438,0.8382935508751448,-2.996747391696152,0.000881255286412231,-0.20477109931607945,-1.1055264647107492,0.0008904292298806977,11
5871,6269,model3,-0.40769069371300926,0.5923093062869907,0.1435284232720994,0.8773214696736211,1.0116058792743596,0.0011957994846717693,0.05862950823143525,0.3438128840666292,0.0011881471614019789,18
6269,6414,model3,-0.7255561512958698,0.27444384870413024,0.0793384299647846,0.3174188885258316,-1.8282158379297333,0.002119900227108925,0.3684334217441788,-0.6586531580878644,0.0021327890758386977,17
