stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2912,model1,-0.5562534784992762,0.4437465215007238,0.8971203688072321,0.6771464984096861,6.521601057351371e-06,0.0007680305213870777,-0.5895886179866052,-0.06308140732820888,0.0007722158092264684,8
1326,3481,model1,-0.3523674661716373,0.6476325338283626,0.9144544155128892,0.2349720402179555,0.00014870896079155333,0.001896739414566252,0.2523066159405865,0.03450341456736954,0.001799244692171507,0
1326,3682,model3,0.0,0.0,0.06303460964604121,0.2586817940352978,-3.0758123562524027,0.001547218181029509,0.823273364438717,0.0,0.00142726013415605,5
1326,4938,model1,-0.5083483816289919,0.491651618371008,0.9018775389335858,0.4254777851437456,5.492283915558005e-06,0.0008239890423428018,-0.00013409438376218435,-0.007824680533814283,0.0008265206704081051,8
1504,3045,model3,-0.43549948612863876,0.5645005138713611,0.25185093483099263,0.4590389422917493,1.2778712846545046,0.001536423370781799,0.28305491701380603,0.3470921090041134,0.0015238944765423052,4
2106,2204,model3,-0.46995060476314054,0.5300493952368596,0.15042047796407845,0.4875642465121168,-0.2510544404677349,0.0010708728813584188,0.7254738439203031,-0.04196549931699067,0.000996338952617342,8
2106,2357,model3,-0.2969029250930865,0.7030970749069134,0.07931470968875774,0.3370991448946284,2.8606098094108128,0.0012756863744747852,2.6213105990839165,0.808111672405373,0.0008909511629942953,0
2106,2890,model3,-0.27856108899263504,0.7214389110073649,0.15212014947967456,0.5413859613918534,0.5917432428061561,0.0016132679683647814,-0.04853347796256573,0.23370126401228344,0.0015735504735220258,11
2106,3481,model3,-0.3956584522861577,0.6043415477138423,0.12871412643560515,0.4859937085903723,-0.10155254361629984,0.0015302118785247795,-0.3745360177694115,-0.03475241738961763,0.0014818250119902293,0
2106,4904,model3,-0.24416640774010415,0.7558335922598958,0.1398573450312534,1.4318152068755223,2.2298386247808284,0.0006112553781291365,-0.07226751740879549,0.7544156522251687,0.000596125411318305,9
2106,5264,model3,-0.7461326487785745,0.25386735122142545,0.13140632169360564,0.2991069154873491,-1.5619731501212168,0.0017731578191338441,0.5979798631409231,-0.6154513921844379,0.0015491809024267493,0
2106,6269,model3,-0.6431815625899069,0.35681843741009306,0.07749262557568133,0.2848800292964223,-0.878102320470169,0.0015297310804733575,0.5021763029970813,-0.3481900335374385,0.0014138300051907758,14
2049,2204,model3,-0.43321585804328633,0.5667841419567137,0.029003469983476467,0.23113989648427424,-0.5503607534880581,0.0016936608423203832,-0.07719919817845662,-0.05839703075048319,0.0015786340570246356,13
2049,2603,model3,-0.3912305664923027,0.6087694335076972,0.06669162949123654,0.2029768027615876,-0.5711044142706271,0.001956924536281777,-0.11224485830216507,-0.044698624518739266,0.0017772897870442655,5
2049,3481,model3,-0.3556870137329123,0.6443129862670878,0.006006142152193145,0.2618017608276133,-0.20476368068931414,0.0018954617645934328,-0.3575851943111858,-0.03566237351045958,0.0019186489959581586,0
2049,6116,model3,-0.5651933955972829,0.4348066044027171,0.008405091560861543,0.041753553054723065,-4.200551500856943,0.005571929180173693,0.0469529668860838,-0.7852636851652427,0.004000266483118785,24
2049,6456,model3,-0.6411843104410927,0.3588156895589073,0.026859995744681425,0.3108991771515251,-1.7297510092943196,0.00200169184052472,0.5788845367729284,-0.4755767282298775,0.0018726071050352386,24
2204,2345,model3,-0.7002748680642277,0.29972513193577227,0.021126701413355698,0.7482516021573241,-1.245435991862304,0.0017574662620751824,-0.6747986565782851,-0.46114739741751476,0.00172403711877191,24
2204,2357,model3,-0.3256561128413841,0.6743438871586158,0.004249797678006812,0.634377388302438,2.7964982865380086,0.0009132518235276687,2.149123766375898,0.7954268088551562,0.0007248595053168655,8
2204,2542,model1,-0.5797066708358127,0.4202933291641872,0.8648045404550602,0.1270259129545737,-0.0006311120178776856,0.0017427456741059644,-0.5366530517661429,-0.11159764753667639,0.0021050845396667853,17
2204,2603,model3,-0.48177505663157927,0.5182249433684207,0.0799900367314874,0.9058659397034984,-0.1272543132457732,0.000954522963291958,-0.3503454135925411,-0.04568932203570142,0.0009328991197013936,8
2204,2880,model3,-0.11776753127880002,0.8822324687212,0.036880204958570896,1.0374335740737783,2.0119698241079367,0.0012100680695049295,0.08580204712943776,0.7561302125875885,0.0012214561679958714,24
2204,2884,model3,-0.17071797298985117,0.8292820270101487,0.022439668168845874,0.23080559265836545,1.7300600198929093,0.0013226324438678693,-0.6241490996083019,0.7112073044940247,0.001323124242655844,24
2204,2890,model3,-0.3180886948752014,0.6819113051247987,0.03157758910655825,0.7776809778395891,0.662784146741745,0.0014126664899242276,-0.2563633754196713,0.22025192708720417,0.001421531740926222,9
2204,2912,model3,-0.2710320976918988,0.7289679023081013,0.06244991465848492,0.3381401761371793,3.0593773987141226,0.001143363256234556,-0.4847329242002783,0.9139867271456689,0.0011121989480079807,8
2204,3008,model3,-0.6752117564913446,0.3247882435086554,0.034362526115282836,0.3321848621634935,0.3568211646621999,0.001554220381336412,-0.2715155522763101,-0.10185853147093932,0.0015553979070175702,24
2204,3481,model3,-0.4253196087670787,0.5746803912329214,0.03573413170980004,0.5282748384248429,0.03431212408073806,0.0012443164808549538,-0.2611783027995258,-0.0005810338372370029,0.0012595156842945404,24
2204,3682,model3,-0.6763247897406671,0.32367521025933293,0.03529359205346889,0.4557174949878498,-1.3170755330148496,0.0014770279257598847,-0.07358816225680394,-0.4860448569592485,0.0014672135293459228,0
2204,4938,model3,-0.34301061154528656,0.6569893884547134,0.09638913066982037,0.2479104363202796,1.7846912547668918,0.0010969045453356812,-0.28556718702735223,0.5845818401073856,0.0010604449345614593,11
2103,2204,model3,0.0,0.0,0.04619181800120432,0.3202350329821927,0.41757192604377424,0.0013665212692430743,0.5317223477523038,0.0,0.0013786441715865835,5
2103,2347,model3,0.0,0.0,0.022370563257233817,0.2915408306051752,2.429312609285129,0.001250628682218232,0.4216302730873989,0.0,0.0011967548833465866,13
2103,3481,model3,-0.2954890292319518,0.7045109707680483,0.03683158336230656,0.26364024590356144,0.7020398551078286,0.001968175757754296,0.10618820719991093,0.2572674453413467,0.001958883195502319,5
2103,6269,model3,-0.602381639433813,0.39761836056618693,0.03748700563830535,0.3424850536182625,-0.1381841156616637,0.0015741055795316509,0.09899272274322718,-0.08885704039243342,0.0016458386011253905,17
2345,3682,model3,-0.5090293614789511,0.49097063852104905,0.01773097212890191,0.4957223910378644,-0.4367868787034792,0.0032455830334824393,-0.1340718840833364,-0.14066199108098928,0.003191269709687442,24
2344,2357,model3,-0.20657081266725835,0.7934291873327417,0.0065747454769426615,0.5173296819281572,4.010134054113238,0.0011131193731607222,2.262840404124078,1.2264253940567351,0.000874576921311037,0
2344,2603,model3,-0.38516602640585135,0.6148339735941487,0.05295353133119609,0.4096355225048647,0.9103941218208036,0.0014548962840775115,0.04327562546714113,0.32469663779758506,0.0013905084145086127,8
2347,2912,model2,-0.34611476107950145,-0.6538852389204985,0.001,0.20717608197556028,-4.479363000093457,0.0014490222888934982,0.01938429624911305,-1.535976305386724,0.0013787201718505051,0
2347,6116,model3,0.7061623791701152,0.29383762082988485,0.026567003473611853,0.15354903953063548,-2.9677449867334373,0.0019236089069214718,-0.5144704342911168,0.9855610837034966,0.0015192810975804293,24
2356,2880,model3,-0.06197878543371408,0.938021214566286,0.1178413172778022,1.3939771697744614,2.359055241330257,0.00119546068578245,0.04524199969089486,0.880186917630358,0.0012018887434314806,24
2356,2912,model3,-0.10004495784670527,0.8999550421532948,0.11195424788116996,0.3129616582869653,4.498506095612225,0.0013948171108613956,0.2653386432107165,1.4023944140722515,0.001379359164325114,8
2356,3481,model3,-0.18881818830029978,0.8111818116997003,0.12263788054442858,0.3181822856251504,1.3826247330065498,0.002049432422513279,0.0869154796006757,0.481276795068317,0.0020225225891690192,24
2356,3673,model3,-0.4366843555323492,0.5633156444676508,0.05441835174111456,0.1606869880134202,1.452623429750966,0.004029841714346909,-0.059595585522208235,0.38952202214313836,0.004076448320009652,0
2356,6456,model3,-0.4267268483514344,0.5732731516485655,0.18415050124992974,0.10163962938055493,1.4975384848527642,0.003238039980122095,0.11029557666237193,0.44745958979472394,0.003164522532204196,4
2377,3481,model3,-0.3903754853822039,0.6096245146177961,0.04477694304345629,0.5765240551491091,0.06430206131255617,0.0014830604598873,-0.3223825593426638,0.024470370106329183,0.001497186275990462,14
2357,2542,model3,-0.7577641706029109,0.24223582939708915,0.04467605217939055,0.22440245377432289,-3.7817096125148737,0.001514727278687551,-2.1494226238212604,-0.9941125133739613,0.00115188920482237,24
2357,2603,model3,-0.6577420150861543,0.3422579849138458,0.05265460932902535,0.4001027275089077,-2.861474770569963,0.0010567595257453557,-2.5229461612899082,-0.8053463947848402,0.0007111528125000313,8
2357,2880,model1,-0.33362755076343703,0.666372449236563,0.7003485529515846,0.7066283899187243,-0.00019488622961741698,0.0010801033832534706,-0.03464384638381265,0.0954003623351807,0.0010599194897652057,12
2357,2890,model3,-0.6114180523195247,0.3885819476804752,0.05317266286657613,0.2752010249339405,-2.50469137016392,0.0012627616933082895,-1.2296774739383871,-0.7259350193720939,0.0009640529374652004,24
2357,3231,model3,-0.7828303593418398,0.21716964065816027,0.01485788538066892,0.2128104430571208,-4.301072325275421,0.0015867072972777215,-1.5452217143222067,-1.1355077977471575,0.0011919907824232327,5
2408,2603,model3,-0.4256087650082218,0.5743912349917782,0.05561970016311495,0.4520187484645507,-0.211077187053084,0.0014824025956586475,-0.17588596541294454,0.00886714988771755,0.0013638567336651205,9
2408,2892,model3,-0.10492803619920944,0.8950719638007906,0.005660384375704217,0.8800130458054914,2.1837368295723523,0.0012514956456205848,0.5420939313967821,0.7661219465080895,0.0012772464030778932,24
2542,2603,model1,-0.4013893788321129,0.5986106211678872,0.9513489276120826,0.36279342112544827,0.0001862911617313327,0.00150294717092294,0.012182529685887462,0.0571023218356902,0.0016331404368129033,19
2542,3481,model3,-0.3858922478167115,0.6141077521832885,0.062118646512348864,0.25411956030033883,0.5177072102884945,0.0020823737720910072,0.034178312157973234,0.01356578376200771,0.0020966236754837763,24
2880,2890,model2,-0.9073689813067506,0.09263101869324945,0.001,1.0841932244645915,-1.6337778519562534,0.0010294436684456227,-0.5686677332583567,-0.8365776922606,0.0010626502551374288,0
2603,2880,model3,-0.11793618561679209,0.8820638143832079,0.07001972114644965,1.047377761464586,1.9894073929934957,0.001154660802851396,0.1710495966617548,0.7756398273077536,0.0011844513325347437,24
2603,2890,model3,-0.3451549144657576,0.6548450855342424,0.06831246577685965,0.8125667284340942,0.6300809359959555,0.0013272965884664266,-0.1376792337506715,0.2242734894512173,0.0013246548801592376,13
2603,2892,model3,-0.10668636459608542,0.8933136354039146,0.07141007792685881,0.8311832339338071,2.3241520378392653,0.0012864804458095705,0.5234999300286624,0.796098802517153,0.0013014613941202025,9
2603,2912,model3,-0.3080709947768903,0.6919290052231097,0.0531550693870531,0.4336732384565597,2.9450260767488974,0.0010293787414303664,0.15412774567301113,0.8615598124183527,0.0010224492745459187,13
2603,3481,model3,-0.45462556186259817,0.5453744381374017,0.05294289622158792,0.6425468429359907,0.14517473622809793,0.0013268628098697186,-0.22222591872828892,0.0178224559173981,0.0013178352146828967,0
2603,3682,model3,-0.6911285892604624,0.30887141073953767,0.06827654359148518,0.3623105211141904,-1.0570640995248597,0.001831682757061472,0.2444033394035981,-0.399677819631166,0.0017444041003734532,5
2603,6456,model3,-0.7328848968203412,0.26711510317965875,0.08335895591488847,0.3945512925036839,-0.6499139678102674,0.0017586572091330456,0.17502071531250124,-0.28990542174416867,0.0017261681125175408,8
2886,6116,model3,-0.8561293354153023,-0.14387066458469766,0.012906089384863666,0.26519842648746444,-3.0253394961279785,0.0011864410111185714,-0.4849342276817145,-1.0168351539719829,0.001071491024150306,24
2912,3481,model1,-0.3026742440986151,0.6973257559013849,0.9640791976375532,0.19942107793097613,0.0001761558584946258,0.002100570581694242,0.2281811758834612,0.08018831592599095,0.001972695655662376,0
2912,4938,model1,-0.4520141058459157,0.5479858941540842,0.9315093092442914,0.33956545400412824,1.8223701839511128e-05,0.0009098139972701503,-0.24849425110335616,0.05553976126884915,0.0009075542738379434,10
2912,6456,model3,0.0,0.0,0.0672538246097227,0.2591787345952547,-4.123536726924311,0.0014196158244730909,0.3808106638421288,0.0,0.0013761715899485926,0
2892,4938,model1,-0.6910547152000291,0.3089452847999708,0.9276824463752762,1.1630723108712615,3.787539764784261e-08,0.0008353374613556066,-0.15098513206481395,-0.23726874348474544,0.0008357587213516053,5
2892,6269,model2,-0.9499189204913323,0.050081079508667754,0.001,0.8624111231747543,-2.33570455695204,0.0013193981254455713,-0.5436254043777498,-0.8816790203073985,0.0013380455279860778,10
2884,2890,model3,0.0,0.0,0.017988207574625308,0.5529223396683604,-0.23019098098663235,0.0011832215473651475,-0.1718041297715061,0.0,0.001199483639044828,0
2884,6456,model3,0.0,0.0,0.01908887628687191,0.1843256080901423,-2.437722928535802,0.0016373722981239682,0.9925836934924142,0.0,0.0016177813191203538,0
3008,3481,model3,-0.2792483302090424,0.7207516697909577,0.027628670696603408,0.9257753517131141,-0.5049708666910415,0.001441899804106233,-0.16474458590369334,0.033258695124512204,0.0014551578548387216,8
2890,2892,model3,-0.2051033400876985,0.7948966599123014,0.0060425996850070295,1.2982491661737523,1.581515430535472,0.0010094289407170966,0.5496713858072865,0.6253961985575955,0.001029241741878226,5
2890,3008,model3,-0.7694716222615168,0.23052837773848317,0.03724249715610775,1.2570590327059872,-0.19078929846056894,0.0014513232788293002,0.18929610005022776,-0.18338398188453509,0.0014613385980702142,24
2890,3481,model3,-0.49708484724740115,0.5029151527525987,0.012366588662964908,1.0462640944173456,-0.5348956616565708,0.0012654009101218224,0.1700421306817628,-0.000881030283511308,0.0012799218637531767,0
2890,3682,model3,-0.7953886370136678,0.20461136298633234,0.020043409223505063,0.633067037727272,-1.4085013417740675,0.0017290389564375724,0.7416728326704228,-0.49959740774634637,0.0017368404267968708,10
2890,4938,model3,-0.45852311635698473,0.5414768836430153,0.06702770695696003,1.0334694650591412,1.3303210399694527,0.0009965761940508393,-0.1885624484243655,0.41220454165577103,0.0009948076326620231,8
2890,6116,model3,-0.5958104459823126,0.40418955401768736,0.00822883612305998,0.3548328903229641,-1.0603211455079562,0.0020336600103245373,-0.4265452912627728,-0.3854142003336175,0.002047955617358295,24
2890,6456,model3,-0.8420429610352032,0.15795703896479693,0.03757566722956775,0.7482325241835851,-1.2221365651735208,0.0017496288698769394,0.5529909288781775,-0.46986721878005194,0.0017620382948033864,0
3481,3682,model3,-0.7413446072978029,0.25865539270219706,0.016369326979179675,0.5291906906964874,-1.0933829509381,0.00185484930228422,0.3258612987492852,-0.3969799310160044,0.0018760520759977567,8
3481,4904,model3,-0.34549486408021346,0.6545051359197865,0.013600868824800293,0.6288225940325974,2.1588750194531525,0.0008582058745652978,0.3313719764862334,0.652908129653692,0.0008664167331440039,5
3481,4938,model3,-0.3949858180783922,0.6050141819216078,0.06387337813919136,0.5556325264037303,1.638197888056998,0.0010313603334904627,0.16843376579526922,0.5653884238998046,0.0010074035103801737,8
3481,5264,model3,-0.8009178402545386,0.1990821597454614,0.01836707485612496,0.4879431612645069,-0.8521025364677913,0.001770590369702369,0.2892497505350819,-0.35284822233336033,0.0017904844751893145,8
3481,6116,model3,-0.5581052597495191,0.441894740250481,0.006774504670339267,0.2455561617723488,-0.8437525851611931,0.0020649283758749693,-0.3300142759935638,-0.3341241720994577,0.00207903022103352,24
3481,6456,model3,-0.7907346139065138,0.2092653860934863,0.03409184373560599,0.3602806585921134,-0.8346389247689665,0.0019551212877932066,0.20526844741298286,-0.335748452277712,0.001973750871482355,0
4904,4938,model3,-0.5107030999766917,0.4892969000233082,0.033735651913132284,0.3578756547210913,-0.9783644558074656,0.0006814271786798223,-0.280436996028144,-0.00988882514401402,0.0006688230218502223,3
4904,6116,model3,-0.6699509035108716,0.33004909648912834,0.0065203790998743395,0.1547057396687132,-2.421158645911937,0.001515078505098034,0.28792520672407235,-0.8646644396404243,0.0015112941170270125,24
5264,6269,model3,0.0,0.0,0.04300084111255521,0.07946957546474161,0.012421189720278987,0.003488249795610217,0.6946373009134638,0.0,0.0038601062581292366,14
4938,5264,model3,-0.8167915976115815,0.18320840238841857,0.08192343361973227,0.17230181152220275,-2.96441988767761,0.0016229579228054425,0.1997041414168843,-0.9166585927837708,0.0014936271120793954,5
4938,6456,model3,-0.8201884796064162,0.17981152039358386,0.07844737036420403,0.16534708611907215,-2.9078332073727693,0.0014840035990197275,0.2807587465646105,-0.9338434620123507,0.001423514306992764,13
