stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2357,model3,-0.699032943756406,0.30096705624359404,0.2251314275470894,1.2643466825129306,-1.1972691525849557,0.0007247326267920348,0.3281570813717933,-0.4326107735320518,0.0007167667524166438,4
1722,2451,model3,-0.8531002015213377,0.14689979847866225,0.6631529415175123,1.6012196983005509,-2.882011939935836,0.0008355242590834555,0.3909317806068801,-0.9364017277331758,0.0008371663322715401,8
1722,2801,model3,-0.6784737347397867,0.3215262652602132,0.05091202893277805,1.3243673526010158,-1.7536672828922164,0.0007318792825581581,0.070446715462713,-0.5884031144886914,0.000725977374780445,10
1722,2885,model2,-0.7067742170887019,0.2932257829112981,0.001,0.6042364212166269,2.52489974954592,0.0009372456161438152,0.2836173072366828,-0.6607773627249216,0.0009373732545261967,8
1722,2892,model3,-0.4277370203204595,0.5722629796795404,0.07688457578491327,1.1926339241919253,-1.842988707459396,0.0007274810006681088,0.26099401445472176,0.03099078564249451,0.000736403963143479,5
1722,3034,model3,-0.7929566304014534,-0.2070433695985466,0.028987635388673712,0.8999866906441422,-4.111494570080483,0.0008957118953826197,-0.048970744139085136,-1.4167903106025765,0.0009016770256196664,0
1536,1722,model3,-0.08207619695956847,-0.9179238030404315,0.0835311341500915,0.795248090796674,3.976237212004914,0.0009779408715670994,0.2635351841943609,-1.3790022493931342,0.0009810467510009704,8
1536,2324,model3,-0.36024334789072604,0.639756652109274,0.15559420446242087,0.31902661077209954,-0.14294584748218858,0.0017774525475402695,-0.16840068132083438,0.18317343593409427,0.00179011178296325,5
1536,2881,model3,0.013441575480086317,-0.9865584245199137,0.0626618143007855,0.4728837270306947,3.9873539008162453,0.00092641307397654,0.04830494178162835,-1.3794396376773066,0.0008877920345349623,9
1536,2883,model1,-0.34936664557007113,0.650633354429929,0.9074172839125008,0.4006690878884993,-9.329048347512209e-05,0.0016892348563276984,0.10348662477164466,0.05647359657985368,0.001719743720068695,24
1536,2892,model3,0.21948015075195842,0.7805198492480416,0.2296436735841811,1.210404985731958,3.3047962384195104,0.0010591397369798725,-0.012954372955204978,1.1745720742638084,0.0010472886665452324,0
1536,3044,model3,0.2665127220136312,0.7334872779863688,0.15631043518656446,0.8670367219984036,4.146082310192812,0.0011075092203029627,-0.26133678322893944,1.4216013864477512,0.0010411062325969957,0
1536,3045,model2,-0.16487548574662414,-0.835124514253376,0.001,4.454968641210487,-4.634147348119103,0.0012769639485671314,0.09309336474483547,-1.5334883233295755,0.0012806608094438527,24
1536,5871,model3,-0.31357802577942173,0.6864219742205783,0.14217155618839827,1.1003087538466758,1.405358865203795,0.001007865270734247,0.4367516701760794,0.5228349725921744,0.0009464729211798279,24
2002,2049,model3,-0.8297867548176521,0.17021324518234796,0.1751235116767578,0.4139328596361028,-1.9412872656512592,0.0010468358180029242,-1.0002806881515416,-0.677239221390917,0.0010502008039263982,24
2002,2105,model3,-0.28625162059008474,0.7137483794099153,0.0528289884152661,0.5707413259247979,1.7739472563409775,0.00047360069480193134,0.21391630194863911,0.6908917550136167,0.00047517695026258965,12
2002,2377,model3,-0.5919447619699201,0.4080552380300799,0.04042440796161472,1.2035435568207151,-0.6344342022983303,0.0006241256214463378,-0.12960575200348073,-0.17873347490319672,0.0006217017335314476,16
2002,2439,model3,0.0,0.0,0.0040375178156274215,0.1489454428856544,-1.0514665974365744,0.0014568128438907015,0.15555110624015675,0.0,0.0013603273621536811,15
2002,2801,model3,-0.4779053485395023,0.5220946514604977,0.04228372648096988,0.8066839775566353,-0.2480599826000432,0.000616757528400242,-0.6553325855019937,-0.005031942442266983,0.0006191058934015799,0
2002,2881,model3,0.11565747447185656,-0.8843425255281434,0.022082404291817383,0.4572376754461293,3.113538298254245,0.0008090640362538215,0.11342509632083095,-1.1209781662271354,0.0007601587258629469,24
2002,3045,model3,0.34994115652108,-0.65005884347892,0.03046155473912457,1.7106414375415735,1.9397438463593362,0.001156021461714391,-0.1427604384254124,-0.5918242044666555,0.0011601024768315804,0
2002,3189,model2,-0.164697173919773,0.835302826080227,0.001,0.4680798785563136,3.523590302120295,0.0018368034531024626,-3.6029384852646142,1.0490999324066719,0.00110989181939392,24
2204,2439,model3,0.2754487255737911,0.724551274426209,0.08673392587555243,0.14875376858638406,3.962104739531495,0.0017473198104923824,-0.2665243776824435,1.3563689482826982,0.0015568707114326321,3
2204,2881,model3,0.09337526364600694,0.9066247363539931,0.1251730519728084,0.4694317834932204,4.041108421137073,0.0008830898206078592,-0.20280501443512766,1.3946100502951513,0.0008359808774164532,24
2204,2885,model3,-0.15184504420459197,-0.848154955795408,0.09298281133458508,0.20794114091224614,2.8920518496475385,0.001240203097959574,0.2478738530697653,-1.0556121588338778,0.0011419842781727571,0
2204,2891,model2,0.01927183600027743,0.9807281639997226,0.001,0.16294090473870135,-3.1740361202019547,0.001798033724073503,-0.14223358308005468,1.1549900682583838,0.0017868192648988438,5
2049,2105,model3,-0.06690169182877166,0.9330983081712284,0.20762393518513247,0.3583178520431286,3.5052089586806363,0.0005736090787009054,0.1468057439350019,1.2250890292561338,0.0005780848689093008,14
2049,2801,model3,-0.17816953067743407,0.8218304693225659,0.23898253296147154,0.7884274046295414,1.4142323897593898,0.0010874887699206595,-0.05109782959633467,0.5663154616979933,0.0010872181853502317,16
2049,2883,model3,0.08697381974849439,0.9130261802515056,0.19252741943036755,0.4508398064646709,2.763639402832585,0.001638876061495008,-0.3855731160459166,0.9746721496323829,0.0016314580931870647,4
2049,3045,model3,-0.13440001995690617,0.8655999800430938,0.2075843413636065,3.7965779861374513,3.3011695303329147,0.0013769178036606095,-0.10825104358323297,1.1035152152314844,0.0013818646707669502,5
2105,2204,model3,-0.7952344251262912,0.20476557487370886,0.0733300890374713,0.4319418496204603,-2.884612240851109,0.0005077793930984029,-0.2522285100677352,-0.9024075297129628,0.0005091401733656877,4
2105,2313,model3,-0.8368860687801406,0.1631139312198594,0.00799624241630068,0.316025822768099,-3.0964114013830466,0.0006313119150358023,-0.06154518223534521,-1.0270176601813792,0.0006106442910084986,0
2105,2352,model3,0.7865511027324061,0.2134488972675938,0.02741078547769266,0.3254840767925239,3.849741447404428,0.0007262982618660915,-0.9548541011603486,1.3210511551810369,0.0006820846844088949,0
2105,2408,model3,0.0,0.0,0.045328186551841024,0.2964462616644371,-4.1766753077336745,0.0006176779573568659,-0.11125947574735136,0.0,0.0006255427353213366,24
2105,2439,model3,-0.7316569860076091,-0.2683430139923909,0.02656405723661625,0.28563530153041616,4.189228459748179,0.0007133975067644375,-0.7541625463217585,-1.4325191371609203,0.0006585080418197184,0
2105,2542,model3,0.0,0.0,0.11111880306950772,0.2555191239038296,-4.197704753758517,0.0006336170486987214,0.17600494638688055,0.0,0.0006273036025167819,17
2105,2809,model2,0.2853952242076492,0.7146047757923507,0.001,0.645679372821661,-3.431127367258705,0.0007763705469500134,-0.05308320692480538,1.259042393088746,0.0007801676456127563,8
2105,2885,model3,-0.6586906602748089,-0.34130933972519106,0.04124113241462442,0.5504881374697328,3.7005914040578256,0.0005006521091764707,-0.016003598727006452,-1.297809863382321,0.00047854909323938387,0
2105,3045,model1,-0.5253380574082727,0.47466194259172734,0.8462708721929958,1.223693360639529,-2.423963858739183e-05,0.0008759177007716269,-0.013519349351447713,-0.02445052931967187,0.0008730558644722982,8
2105,3231,model3,-0.8558616213371738,0.14413837866282614,0.08303606980300353,0.4910519921405734,-3.1449780111261663,0.0005060575941978286,0.03154471058682351,-1.0632608009087754,0.0005073172487081477,18
2324,3045,model2,-0.21299836798847907,-0.7870016320115208,0.001,2.369821252462277,-4.321757643972304,0.0013321465679535605,0.09946560966096936,-1.4519195397943914,0.001336126463977383,13
2324,5871,model3,-0.4084115488513192,0.5915884511486809,0.0966167084599301,0.2083400624497664,1.219525481156885,0.00101315960914478,0.8811510987134006,0.3953300224592141,0.0008850577751706307,13
2313,2377,model3,-0.4185410783488548,0.5814589216511452,0.01935687718254893,0.7581410800556782,0.8349748717320145,0.0009709301672845738,-0.26419320316197564,0.28152458155595733,0.0009553351034272847,8
2313,2408,model3,0.5328130152196309,0.4671869847803691,0.04039555795984226,0.2448896822984233,-3.428286844653225,0.001547641732731901,0.3634656325528369,1.2200775976057157,0.001447064260381038,24
2313,2801,model3,-0.32872645814415974,0.6712735418558402,0.02121118740572301,1.1072957277082125,0.937708912396256,0.0009008235869638273,-0.011539029096227836,0.3590274722442253,0.000897026212702473,16
2313,2883,model3,0.07670918872921852,0.9232908112707815,0.004198880332523507,0.39932058742520266,2.5168538842964403,0.0017713058604980464,-0.6577956358709518,0.9197102982377825,0.0017573253521681895,0
2313,3231,model3,-0.5758123242010642,0.42418767579893574,0.03434422402897135,0.2738783866356445,-0.4043550187970856,0.0015230874514856167,-0.4034073117870663,-0.12765637126146806,0.0014350675519466212,9
2325,2439,model2,0.35587723995290077,-0.6441227600470991,0.001,0.6299040964028757,1.3836218112233658,0.0009876910438429826,-1.0706859572664702,-0.445085596360679,0.0009462650361086408,9
2325,2885,model3,-0.25928847258229715,0.7407115274177029,0.08663131718082842,0.4198388531566,1.1596703523576628,0.0009162052681416213,-0.21858153111568493,0.4206816642458995,0.0009013886565049203,5
2330,2542,model3,0.0,0.0,0.3851181086756076,0.14445809949063776,-2.001023029730744,0.0015564174730584896,-0.7714761714599504,0.0,0.001301798821322507,5
2330,2809,model3,0.0,0.0,0.4443351809543349,1.1980569455040722,1.9474980647568527,0.0006512741063633807,0.03648219083702582,0.0,0.000650618412416451,24
2330,3045,model3,-0.07380269837759437,0.9261973016224057,0.4603071199349724,1.2663077526921638,4.032643044264228,0.0017246057247063313,0.04590768473984656,1.3027417444173977,0.0017201040629967552,24
2352,2377,model3,-0.4576177280202418,-0.5423822719797581,0.046604507409644856,0.1824119804477002,-3.015013044450622,0.0021684218369182147,0.9181187430382656,-1.0902392478234288,0.0018420571311285171,24
2352,2382,model1,-0.5710093394255963,0.42899066057440366,0.6267963885090512,0.16664859721846306,0.0002953343309867688,0.0025692394261963764,0.6873627386354162,0.1015561010642916,0.002330894684756455,4
2352,2881,model3,0.12634191844384962,-0.8736580815561504,0.009342055116769941,0.3854536687346015,3.2670287568328487,0.0009567855578433152,-0.0579825812925402,-1.1248772465037276,0.0008543750622638915,24
2352,2885,model3,-0.5319476963065894,0.46805230369341067,0.030379113182502623,0.2420443312028432,1.402784476024934,0.001322393565324219,1.3871428331291908,0.0015494925175029545,0.0011150858810886903,24
2357,2474,model3,-0.5095271747762465,0.4904728252237536,0.18767600209675755,0.7206346288917332,-0.4817839659972578,0.0009039063421127367,-0.2954899031720871,-0.014344532763855652,0.0008955753296054793,3
2357,2542,model3,0.0,0.0,0.4832073523360971,0.2104441123725215,-2.773943070882195,0.0013309467810970446,-0.15339022297026925,0.0,0.0012173130685983534,5
2357,2809,model3,-0.24358649547408714,0.7564135045259128,0.15177276086761107,1.5521583467988131,1.1989425921273031,0.000597185211038133,0.1501906915671135,0.4775628332802519,0.0005909202013150912,3
2357,3045,model3,-0.13687229396862913,0.8631277060313709,0.12218573826374245,1.3681705505808806,3.1063841063345228,0.0015375022918344818,0.019712055090512246,1.0867744590158221,0.0015343278183197475,24
2408,2801,model3,0.35067589057325976,0.6493241094267402,0.1659780604810083,1.0169016427933788,3.287610516529162,0.0008601930843875693,-0.2549774384911366,1.2059265092724702,0.000859189054558271,13
2408,2881,model3,0.03744297158309467,0.9625570284169054,0.13882491605385675,0.4583442130579184,4.130938079406632,0.0009126613805035194,0.09702966214870294,1.4187162995039857,0.0008619497999647853,24
2408,2882,model3,0.4411514021865839,0.5588485978134162,0.2080518703213193,0.4354399648320006,4.023553660719578,0.0009084380330616453,-0.17609688753174735,1.3919897785604403,0.0009033947212508633,0
2408,2883,model3,-0.2323180595757234,0.7676819404242767,0.05499101297623103,0.5945755032552775,0.7176797306724567,0.0012811407201780488,0.04611696134085886,0.3699532632832138,0.0012731368495822245,24
2408,3034,model3,-0.38894659730919323,0.6110534026908069,0.05181311559224207,0.2994662348801672,1.4754889038696215,0.0015286797751586849,0.04068174838831814,0.43771266330474645,0.001459690935013657,0
2408,3231,model3,0.5454188506598564,0.4545811493401437,0.17402294726528456,0.4326011886465883,3.658027231558534,0.001160778707288359,-0.27043090990692703,1.2822308304436816,0.0011650408931039022,24
2377,2801,model3,-0.40988074391355717,0.5901192560864429,0.07058176697495945,1.3884002728338918,0.2890106368437629,0.000745764767549187,-0.1938945907448532,0.11082809710348658,0.0007545770504663585,21
2377,3231,model3,-0.6134082900204838,0.3865917099795162,0.08616923105141265,0.5878053827647293,-1.0134810142805468,0.0008132357878047402,-0.6772035980656511,-0.32558453550705685,0.0008131685970105425,21
2439,2542,model3,0.0,0.0,0.5212076717632341,0.13835855845525746,-2.281359647868288,0.001891204195817548,0.09872412406971057,0.0,0.0015525521384128045,10
2439,2801,model3,0.0,0.0,0.02091050835310104,0.2220451183397188,1.5953585144090694,0.0016271100477181562,-0.6625636994900644,0.0,0.0015251498876046954,3
2439,2881,model2,-0.020410490269652005,0.979589509730348,0.001,0.4478127452687749,-4.135626513901247,0.000908806620238468,-0.14464848280092166,1.3608901108120883,0.0008626772766252057,5
2439,2882,model3,0.0,0.0,0.023895128350491842,0.14037588566519735,-3.2103103113268125,0.002024452059665777,-0.10575169517275973,0.0,0.0018462570375918105,0
2439,3034,model3,0.5307536272278157,0.4692463727721842,0.05752468924499018,0.20261139722119856,4.577603927277806,0.0017276659139614221,0.4562211674416653,1.51718976297144,0.0014402786530856445,24
2439,3045,model1,-0.5254099593279413,0.4745900406720586,0.97995035413699,0.3501396232107066,-0.00010533017427049114,0.0015022726549472425,-0.5264315952555997,-0.02452288360561545,0.0014242249576900186,0
2451,2809,model3,-0.10510903526762128,0.8948909647323787,0.7341315361415996,1.3911730516903715,2.5062611904580856,0.0007175903433554289,0.2967634535120677,0.9012220848491277,0.0006866635767885531,8
2498,3189,model3,-0.005184161719883639,0.9948158382801163,0.009216170094177936,0.3519721652795285,3.782062282756701,0.002156598313152159,-3.6694302919163237,1.4689586297180612,0.0013392184800151289,24
2542,2881,model3,-0.1526832668125229,0.8473167331874771,0.1477109683855562,0.5235148459229395,2.9339592525067992,0.0007764751379620935,0.19701240714979548,0.9812418833813309,0.0007090745195666005,24
2542,2883,model3,-0.12813895143908854,0.8718610485609114,0.1544203988954302,0.4181989456291352,1.6092764658685514,0.0016321837422087866,-0.8424913777988255,0.6066311665873826,0.0016362193464165235,8
2542,2885,model3,-0.08889784632424502,0.911102153675755,0.15361643544564202,0.17133709905718333,2.0297611289501685,0.0013735226416440075,0.566664959428967,0.8165215237938103,0.0012266469120832653,5
2809,2881,model1,-0.5570955863738855,0.4429044136261146,0.9655840804338861,0.6315566300230755,2.804486527865061e-05,0.0006607773046027099,0.20669731779640568,-0.03425683316319571,0.0006653912898803197,18
2809,2882,model3,-0.8097360843956504,0.19026391560434958,0.08046353800214552,0.8037070728512374,-2.263343767340194,0.0007427655049604019,0.1309534745507174,-0.7010769134818058,0.0007345997896677074,8
2809,2885,model2,-0.7394013887274726,0.2605986112725274,0.001,0.8719690960432739,-1.7655610168306777,0.0006570505105819219,-0.4887888319605979,-0.6092320094788463,0.0006650953090491762,13
2809,3673,model3,-0.8767992657109931,0.12320073428900688,0.7486148767277951,1.0060177164247857,-2.470839885814953,0.0007574504944485357,-0.010346734079269431,-0.8391055009006518,0.0007371370244530696,0
2809,5871,model3,-0.828174511112535,-0.17182548888746504,0.055157271764670536,0.9126889592084324,-3.439332258042661,0.0007416943759610011,-0.4360355427722341,-1.2363120642153862,0.000716520974744067,8
2801,2809,model3,-0.22687906356983611,0.7731209364301639,0.030932382482979824,0.7123684739697427,1.9988215239162537,0.000724840641186969,-0.03466219756812778,0.6813124444398916,0.0007025093712655769,5
2801,2823,model3,-0.6737181939679329,0.32628180603206725,0.12068311285898428,1.3636264589883895,-0.8017490497033731,0.0008394768641887942,0.5693430303836338,-0.3058459231308264,0.0008398454485524791,15
2801,2881,model3,-0.25107437982387093,0.748925620176129,0.024997288566933173,0.5092589276088235,2.4867013499201556,0.000781843620981931,0.2694463641141936,0.798841116472329,0.0007062788525198185,24
2801,2882,model3,-0.586740352324453,0.41325964767554696,0.24633867341461602,1.1231465915829428,-0.13575141252276735,0.0007157790012324509,-0.4578817965346015,-0.047071847967937716,0.0006993943292733214,8
2801,2883,model3,0.2613785131207156,0.7386214868792844,0.02459008743587421,0.496092816711858,2.608512129334984,0.001291480973385334,-0.18468336936627888,0.9457357623371904,0.0013040658858524846,0
2801,2915,model3,0.0,0.0,0.7877927887435532,0.7516606621814483,-0.9324057315919776,0.0009011307932968784,0.011185661417012296,0.0,0.0008651452595949753,15
2801,3045,model3,-0.3891970539138194,0.6108029460861807,0.029546764325149025,2.9286905602694104,1.7103231486840638,0.0010368501031725553,-0.33421969077145564,0.5278513903733882,0.001040819423450594,8
2801,3673,model3,-0.7750753603227397,0.22492463967726023,0.9943500121922746,0.8999384641426895,-1.1434448225807234,0.0010545888952742698,-0.09505644505629267,-0.442170972152421,0.00105206761022209,0
2885,3045,model2,-0.11161036123174728,0.8883896387682528,0.001,1.2327412131041882,-4.603118020577362,0.0018183546429948,-0.0511701429767809,1.2470830834268756,0.001816954330342736,24
2883,3045,model1,-0.65150714468661,0.3484928553133899,0.9431063512033911,0.29979038675077185,5.0605841866572616e-05,0.0015689129424824356,0.8143544452621619,-0.057233430484310205,0.0015748374239737553,4
2883,3673,model3,-0.9061207569056522,-0.09387924309434782,0.6825665767334852,0.4184757527361273,-2.626371841073749,0.0017799792239201677,0.6444735192117796,-0.9785171379951519,0.001781630170411519,24
2883,5871,model3,-0.6512877258227374,0.34871227417726264,0.047307638042414564,0.5043320108039477,-0.7230381253582181,0.0013228873650362074,0.10825659574125847,-0.08206506947744717,0.001300588049070473,15
2881,2882,model3,-0.8250809380564,0.17491906194359993,0.19524498584996072,0.5186519536828641,-3.1148104715155984,0.0007872723153234617,-0.1577244074667185,-0.9297480219405132,0.0007395760761490666,24
2881,2885,model3,-0.8106853110580755,-0.18931468894192444,0.01606444627136247,0.4435064772190835,-3.9898197133751965,0.0008667417989577674,-0.0532402477275237,-1.3468598157444762,0.0008172536358804352,24
2881,3044,model3,-0.8788799896834643,0.12112001031653573,0.009893575413170314,0.4514396559793722,-4.009881898994183,0.0009392651123051213,-0.02250358938435164,-1.0798130093793272,0.0008947940948927553,0
2881,3231,model3,-0.903821956340892,0.09617804365910804,0.2162520265986135,0.4502744382773686,-3.895820397255034,0.000924893895625894,-0.08877562219186097,-1.1739064697746169,0.000875713487992435,8
2881,3673,model3,-0.9097902343302846,0.09020976566971545,0.8578468225956561,0.585003001757647,-3.4165575122521843,0.0008211445755381526,-0.251611318360045,-1.1415801145836262,0.0007815952413148105,0
2881,5522,model3,-0.9534634294410838,-0.046536570558916274,0.20394452963928966,0.4205571152961848,-4.101704699077897,0.0009307757200823154,-0.28098010711377425,-1.4111292211793929,0.000834151642563066,0
2881,5871,model3,-0.9117592268512364,-0.08824077314876363,0.008151781899289442,0.4556149246404228,-4.137245072723139,0.0009307401160342447,-0.03619220306392668,-1.4227619717127014,0.0008824141175204516,24
2882,3045,model3,-0.27434749286940113,0.7256525071305989,0.08758887291078052,2.208245423002608,2.3255675390582216,0.0012202809091033085,0.008591499955672014,0.735058508084773,0.001224814733550766,9
2882,5522,model3,0.8119309877689658,0.18806901223103423,0.1156688493788832,0.2509537617335622,3.8776305769336563,0.0009712824462004944,-0.4044046259194092,1.353973406526514,0.0009262721571844023,15
2891,3045,model2,0.18280605604916442,0.8171939439508356,0.001,1.2790504984087996,-4.471552923722348,0.0016406424356537356,-0.02044352994788719,1.4647516522926396,0.001636268040338774,5
2912,3189,model3,-0.18232592168043202,0.8176740783195681,0.3402725742075507,0.6488076343630569,2.6072823901849618,0.0015594060670054016,-4.0330751230642745,0.9073746668159108,0.0008001657188319731,24
2915,3673,model3,-0.6299641636288977,0.3700358363711024,0.7373157408868274,0.44751501054220827,-0.6462078354363444,0.0011333252713255034,0.6667387006865763,-0.293309248402886,0.0011495411034861678,8
2892,3034,model3,0.626368224552971,0.37363177544702897,0.08247177967667432,1.2542823087028534,3.687377474956826,0.0009110061143012812,0.04275588614743701,1.2757621127069763,0.0009028479380378873,24
2892,3045,model3,-0.40164960214091217,0.598350397859088,0.07720206358643343,4.005154619918547,1.5003422801088857,0.0009615229578753504,-0.021459031675683117,0.4863502317188373,0.0009685033885274454,4
2892,3189,model3,-0.36497683298149114,0.6350231670185089,0.09359243545588802,0.6494435558572048,2.0208275074668496,0.0013237538264223108,-3.6816511432561385,0.5504038753866691,0.0007469066568021193,24
3189,4904,model3,-0.5755496161113881,-0.4244503838886119,0.386952045680329,0.6210198232191873,-4.3517172221450515,0.0011929908369678185,4.124201547596074,-1.4689176539437456,0.0006275366233960156,24
3045,3231,model3,-0.7784933455954475,0.22150665440455253,0.0799791407717385,2.34600078927795,-3.11067905394182,0.0013255584740605119,0.034828649201193544,-0.9440093362476718,0.0013303280246928163,8
3045,3673,model3,-0.8442139182784006,0.1557860817215993,0.7115774559522559,2.5254198709251816,-3.28814424365986,0.0014788535896904642,-0.02393649404219745,-1.0369305365908852,0.0014865580888561894,11
3045,5871,model3,-0.6943094716677738,-0.30569052833222615,0.045976663597370286,4.7907639860589715,-4.5415335923426445,0.0011036112906753256,0.15243099954105271,-1.5116919539382667,0.0011045540734498805,5
