stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2204,3034,model3,-0.7988390148312087,0.20116098516879136,0.3747703158445878,1.0168296382063091,-1.6894812343931616,0.00095931326288364,-0.06649133306139801,-0.5984613138375471,0.0009506313595990779,3
2002,2408,model3,-0.733490368806884,0.266509631193116,0.15890669470280427,0.4366550359781057,-1.355491258914628,0.0010235314076985009,0.5620610076351179,-0.5026091288333383,0.0008800742300722029,9
2002,2409,model3,-0.6970868667767781,0.30291313322322183,0.014950371777721166,0.0334973729503294,-1.5079891709951063,0.002966887764610131,1.1382110434367685,-0.5218981996421065,0.0017170751352412915,24
2002,2412,model3,-0.13301846043462962,0.8669815395653704,0.0630929425286579,0.931813588660296,3.548389147403553,0.0003685095619550043,-0.04226232742709925,1.1666082836391938,0.0003719823958172288,24
2002,2492,model3,-0.41632655582638634,0.5836734441736137,0.049847544621812505,0.3324300261854655,0.12376930121210784,0.002410318282305335,-0.36643140992313983,0.0393809223908627,0.002407378352122512,4
2002,2603,model3,0.724927999300798,0.2750720006992019,0.0075924004034046404,0.11139119880054756,-3.111455679087272,0.0018320231899110946,0.4687785447512573,1.1241196357086358,0.0017700828994619796,4
2002,2618,model3,0.6429688525432724,0.3570311474567275,0.01678858151042933,0.1491098908352902,3.144793102897811,0.0015901068211570755,-0.9291445241294496,1.145405376775938,0.001600916964667749,12
2002,2880,model3,-0.3128102654174358,0.6871897345825643,0.04960640093121304,0.9969502219717832,0.9245287088540688,0.0009098817838361582,0.08852323425472171,0.3634720026628098,0.000919402129977156,8
2002,3481,model3,-0.43696799284906973,0.5630320071509302,0.054210587886328376,0.1288716133822701,-0.03331166259095578,0.001927112920327569,1.6302605166986504,0.04169649876452361,0.001410704978853458,24
2049,2330,model3,-0.31734130204250965,0.6826586979574902,0.3980727059210241,1.0822823653298006,1.5788079864149636,0.0010019747696712834,-0.19492315935266846,0.5565726895132121,0.000997014864895989,24
2049,2337,model3,0.07677366727313006,0.9232263327268698,0.3666102970479596,0.3308674741557316,2.029760970951694,0.0014000137731177225,-0.2969778030785956,0.6367209164460376,0.0012636829247218318,8
2049,2412,model3,-0.04478098133671137,0.9552190186632886,0.3232928014643447,0.6593244604464058,4.1396501911681565,0.00041327616505662166,0.2270060133420472,1.3795705652608083,0.00041351952244240655,2
2049,2801,model3,0.06039627863679082,0.9396037213632092,0.4193549696559771,0.36479537283987257,3.0006750461301546,0.0011749640394936418,0.13042328721424273,1.0887999556487171,0.0011788361856445331,24
2049,2880,model3,-0.13988588867917742,0.8601141113208226,0.4195031278609748,0.9200430885656992,1.7193637187915205,0.001161383916494896,0.2289128158347282,0.6728296460343226,0.0011601043423961033,13
2049,2886,model3,-0.15938144741378987,0.8406185525862101,0.2654377672084081,0.2980785411211636,1.8081562863205023,0.0011527149672906456,-0.06241121755322958,0.7339021901366286,0.001101991599218468,24
2049,2892,model3,-0.11731556588117119,0.8826844341188288,0.4771782943736301,1.049753692634716,1.9730953690205133,0.00099415793599464,0.2176220779497092,0.7527364594929129,0.0010003632093617831,24
2301,2337,model3,0.1929164803910664,0.8070835196089335,0.3235190187143414,0.3269669715720561,2.0576042594070967,0.0012526765068031948,-0.07837172345903738,0.6885926483602842,0.0011538758681076495,14
2301,2492,model3,-0.5872548611361714,0.4127451388638286,0.3247308332465853,1.02248020806156,-1.060121427611295,0.0012138598190559926,0.14077564035170265,-0.3758039594785442,0.0011891098683168815,10
2301,2801,model3,0.0,0.0,0.33274249634836417,0.2929188248556076,2.4042672150788778,0.0012390169401323163,0.7550424426354235,0.0,0.0012436442473182745,0
2301,2834,model3,-0.4485955653286112,0.5514044346713888,0.6836874027823423,0.5081326860013182,-0.3675715963417723,0.0008083283311532647,0.9412524121749998,-0.12391659008618684,0.0006871169561606737,16
2301,2886,model3,-0.37085776009112226,0.6291422399088776,0.3231420338737782,0.2296045723371548,0.5838198892740462,0.0009349742743561916,-0.39676558787437616,0.27938273283206094,0.0008783007947981813,8
2301,2892,model3,-0.2865165306507992,0.7134834693492008,0.43286912798824906,0.8019441418816571,1.0810665864474174,0.0008436035083002029,0.31138143363314297,0.40439850518844594,0.0008418462707232571,8
2301,3481,model3,-0.35451083390715754,0.6454891660928423,0.2267326061274831,0.19814000211840804,0.4429363735524089,0.001744400837747993,0.101312443959781,0.1774202456164224,0.001600166466183118,3
2325,2371,model3,-0.2647624981332256,0.7352375018667743,0.09177057715226523,0.35536353070397914,0.4207613469616781,0.0013381296041206974,0.1855810319082193,0.09386941153538839,0.001246324176011957,0
2325,2801,model3,0.0,0.0,0.08926804189244428,0.5258841089186191,1.8846954086879435,0.0009673839437795664,0.2508504253881919,0.0,0.0009736023956942582,14
2325,2880,model3,0.22451958462341987,0.7754804153765801,0.11798989587625082,0.4783727909808475,3.0774696122058183,0.0013832614844596972,-0.19215823372166665,1.1171022050443407,0.00138954244280404,11
2325,3702,model3,0.23448850348489528,0.7655114965151048,0.07145792571017362,1.5206000359742882,3.659179790390861,0.0005648392664129997,0.011575015467344754,1.296625253561554,0.0005496529288577665,24
2330,2412,model3,-0.09301575040345443,0.9069842495965456,0.3557846069359848,0.8193607155236903,3.706896238402484,0.000391257871350301,0.2208934844155317,1.2328719251060338,0.0003919496276273154,0
2330,3702,model3,-0.2136982803994248,0.7863017196005752,0.350259216447732,0.4890734260525892,1.7081019248419822,0.000785040182479718,-0.007236514974008588,0.6703005722693359,0.000708455415809741,9
2337,2354,model2,-0.8975361830266122,0.1024638169733878,0.001,0.2779688525849172,-1.678572612205114,0.0015983249137519527,-0.07728321757827929,-0.3366387549612481,0.0015041246203100994,24
2337,2371,model1,-0.5143875021736565,0.4856124978263435,0.9632855265244241,0.3921585544620392,8.663568291431112e-05,0.0011676362678813366,0.33185735235611136,0.012095636247104904,0.001164145553000541,9
2337,2382,model3,-0.7357996786960919,-0.2642003213039081,0.2479062665017673,0.43322121354157694,-2.3575326867686357,0.0010890901564880328,0.25851849558625845,-0.7846193693537946,0.000987803609516856,11
2337,2409,model3,-0.9723962031767306,0.027603796823269414,0.001957095650958123,0.34167595571619586,-1.8278538863633635,0.001354459715528951,-0.17811829958298686,-0.5096619191445213,0.0013341013273353954,8
2337,2412,model3,0.3153289007297849,0.6846710992702151,0.02943416427224255,0.3501590456152099,-3.5277722521483232,0.0006397948039736633,0.3489191790959277,1.216130497951634,0.000587709404811644,24
2337,2448,model3,-0.7586878058862035,0.2413121941137964,0.01412417859588272,0.26034716005096104,-1.3533901140837918,0.0015192899232005243,-0.07501631946392573,-0.10981231940413719,0.0014136607759503,24
2337,2492,model2,0.7849514815311948,0.21504851846880527,0.001,0.4488381557997248,-1.8802478922062265,0.0014133839316190257,0.3895550894382778,0.624106871298769,0.00127530409771091,24
2337,2615,model3,-0.9173538657392731,-0.08264613426072685,0.10855603018361497,0.2747322774916513,-1.7929619052640822,0.0015607870464285762,-0.0327239419878884,-0.6027704211491691,0.0014637436310286256,11
2337,2887,model3,0.7657601139003708,0.23423988609962923,0.2446356344856281,0.36839672996225015,-1.9027402515047909,0.0012116146588143873,0.3969038243565639,0.6401789528168883,0.001063430983726424,8
2337,2888,model3,-0.854968155184995,-0.14503184481500492,0.9399573156629468,0.3662854282064678,-1.7982502002297174,0.001297432495080191,0.5323124831239683,-0.5867509696297725,0.0011648288428317394,12
2337,2891,model3,-0.74583061104284,-0.25416938895715996,0.09088018296427293,0.3934280582622448,-2.0344406213856785,0.0011590107971521494,0.12278164623544945,-0.7034536745017366,0.001128020991119309,5
2337,3702,model3,0.4875772025089105,0.5124227974910894,0.07569978855610654,0.2777458052004241,-2.497483031589504,0.001084444614957612,0.8833316335868941,0.9270029845290971,0.0009320412259210317,8
2337,3706,model3,-0.6625410053416859,0.33745899465831397,0.02103468956622664,0.2692278495669946,-1.3319034836145671,0.0015336419266283195,0.12048275756400932,0.04860577160055308,0.0014333318724517195,24
2337,6176,model3,-0.929784224581072,0.07021577541892807,0.007810214063759316,0.2548198853674622,-1.4399527310668112,0.0015958768021450956,0.2496191066359823,-0.40418727431855045,0.0014327996542383135,1
2337,6505,model3,-0.9105553193062238,0.08944468069377633,0.11388156304718487,0.2912607858534741,-1.337278280944727,0.0014864125546267368,-0.0699205779946737,-0.3703853264569305,0.0013719007627788118,24
2337,9945,model3,-0.7922681959342289,0.20773180406577116,0.039829649827748566,0.3299139242240189,-0.8176270132778062,0.0012856079021644929,0.4640174105911213,-0.1624981085897135,0.0011566807590579534,24
2354,2371,model1,-0.23648219184855745,0.7635178081514425,0.9537160317403056,0.4443862241026944,2.4307100564583034e-05,0.0015252258216482473,0.6214130206195023,0.10070314135777281,0.0015388174835552538,24
2354,2492,model3,0.0,0.0,0.04313271409767065,0.2260502142659313,-0.052231680482568134,0.003014247047718428,-0.404814455052853,0.0,0.0028036899062094237,24
2354,3481,model3,-0.3617197028142934,0.6382802971857067,0.014620195668340838,0.2453723246904445,0.6722071688598904,0.00208297766164365,-1.1820957066779698,0.06294101401770928,0.0020316253515710253,24
2371,2409,model3,0.0,0.0,0.0060030229058266465,0.2611381452441451,-1.6588542292205959,0.0018538658937796828,-1.4641648703945171,0.0,0.0018846867898504734,8
2371,2448,model3,-0.49978454203870315,0.5002154579612967,0.024784088277582,0.30297846422037805,0.2824204625626597,0.0011623655133341832,-0.6698392570509965,0.3344383415489464,0.0011134767675410684,0
2371,2492,model3,0.28451601384511954,0.7154839861548805,0.00448728804511465,0.2237368474462894,-2.0281104389114466,0.0021669930862016425,0.10503609144924414,0.8104470689202631,0.002065934339140949,3
2371,2603,model3,-0.7937078511299541,0.20629214887004585,0.048017904992353866,0.3901233737962597,-0.7783717481318821,0.001440543124125698,0.5459768405886422,-0.2675635189749938,0.0012665046013229859,5
2371,2618,model3,-0.7229876597649356,0.2770123402350644,0.059332267741555124,0.4180720977152051,-0.6063272929991407,0.0012990111498496456,-0.3496917175289028,-0.1273224852125698,0.0012441829278299454,8
2371,2801,model1,-0.608951851811571,0.39104814818842903,0.8734149903060945,0.6361062996111584,2.5183442800003064e-06,0.0009678329384177377,-0.8723229363847159,0.04067554888061639,0.0009705496612701566,24
2371,2881,model3,0.0,0.0,0.6381908905593123,0.2885042891796824,-2.081582410983207,0.0016323056357349355,-0.7672395763947256,0.0,0.0016282074555910193,9
2371,2886,model3,-0.6883480408461875,-0.3116519591538125,0.011191352135714757,0.2020009474051455,-2.2922342044697293,0.0015410352333829634,-0.7095228474133232,-0.7897240000399984,0.0014939071391083265,24
2371,3481,model1,-0.5895502730659518,0.4104497269340482,0.7730830763032714,0.1868074677636422,-1.8706077345100878e-05,0.0017057415137178694,-1.343585288657312,0.039773550543861086,0.0016398660578670634,24
2371,3702,model3,0.38316791455537147,0.6168320854446286,0.045820707545840327,0.2993951801125298,2.8372484770787185,0.0010009108676838454,0.0732149382430164,1.0256103093388385,0.0008780570791882999,24
2371,3706,model3,-0.7268200322033184,0.27317996779668163,0.0482156156606322,0.4520394442497357,-0.4916134506610778,0.001342855190958284,-0.798087589428588,-0.10721495022840956,0.0012955512099583353,11
2371,4958,model3,0.44289907636765485,-0.5571009236323451,0.022237446063161918,0.4912912384801463,0.5805142411325928,0.0017066741520975089,-0.7018291567033538,-0.5862362156543408,0.0017481633814745141,24
2371,5522,model3,-0.7618679132974993,0.23813208670250077,0.2467741187485045,0.4465453329596071,-0.7050617837615772,0.001294076386732842,-0.4302730055788693,-0.16268675303173694,0.0012951250529170141,24
2371,6505,model3,-0.8147431542253831,0.18525684577461685,0.1770914332466963,0.4936329185346515,-0.8431685688670069,0.0013185459281902974,-0.8330674943445148,-0.22413568892236166,0.0013085938647676638,0
2371,9945,model3,-0.6996950476509947,0.3003049523490054,0.11465675282189045,0.4870619162767614,-0.24519080863520154,0.0011190025784565546,-0.026581181400144063,-0.029872078926681443,0.0010799901311411369,8
2409,2412,model3,-0.03613678936960284,0.963863210630397,0.018033538193388283,0.16050255850658782,4.2265222881176685,0.0006708198827861215,-0.44672146252005296,1.4339385048456026,0.0005916388519318477,24
2409,2448,model3,-0.3688133125804582,0.6311866874195419,0.014587430531044837,0.21856424533857727,0.8836217696353262,0.001899518569315661,-0.4717359434408906,0.4601343957559719,0.001843995423698548,11
2409,2492,model1,-0.4888297863146556,0.5111702136853443,0.9658281775598248,0.16892641259291322,-0.0005384084949121273,0.003116194842113768,-0.8430369554289894,-0.001945929094090234,0.002508058143912476,3
2409,2801,model3,-0.0932425131345853,0.9067574868654147,0.007531719536038072,0.3368299416758068,2.487527849154963,0.0012165185679777555,0.6443916378238742,0.8658342923501126,0.0012237029933416207,0
2409,3231,model3,-0.2157419962816273,-0.7842580037183727,0.08630798657897377,0.042278391908891724,3.0179363709499616,0.0032729093573147607,2.0504047185093777,-1.096818452096749,0.002163023761793689,0
2409,3481,model3,-0.3052954098343709,0.6947045901656291,0.008439271405775118,0.26141262327538073,0.8837648534473446,0.001870221034152213,-0.13814994090283536,0.3883436955589824,0.0018815094105127808,3
2409,3702,model3,-0.18190869391237757,0.8180913060876225,0.2336124308460316,0.0952066155512413,2.335163439216066,0.0016372293990306432,-1.9963034172752088,0.8815481932326766,0.0010285905626715444,4
2408,2409,model3,0.0,0.0,0.08364242716264136,0.0746081091584033,1.5938103511779882,0.004510260253661022,1.1048825912826097,0.0,0.0034167140232628838,4
2408,2412,model3,-0.05145383525083308,0.9485461647491669,0.39297927057903215,0.7813424782744066,4.16784964199161,0.0003887049938402463,0.1816586802389112,1.3779338988387768,0.0003851566916855744,24
2408,2880,model3,-0.15284174704240322,0.8471582529575968,0.4458026919596013,1.1079868635135373,1.892678332020729,0.0011527076564228015,0.3136701987995265,0.6958521570031028,0.0011346124838103354,8
2408,2891,model3,-0.18406990623541808,0.8159300937645819,0.2407770164962875,0.1650342272867947,1.8201715619252423,0.0014799259068851221,0.4221854828540039,0.7022575816663654,0.0012741785021132318,8
2408,2892,model3,-0.13380988320166518,0.8661901167983348,0.4482314118523238,1.6468079991729228,2.0596829585956784,0.0008698609293827942,-0.2411100159297206,0.7585018554075046,0.0008736763945476857,9
2408,6505,model3,0.36318054920756315,0.6368194507924368,0.03027507510748248,0.03921364143175282,4.067385941421282,0.004225420166895959,-0.2406440804090989,1.4030759875433512,0.0042782375079727965,5
2412,2618,model3,0.9004967004201552,0.09950329957984488,0.02332420423753576,0.7230265503042306,4.447476859322946,0.00038163795963989873,0.06905074360326863,1.4835526025367178,0.00038700106580243017,24
2412,2801,model3,0.6531246861354424,0.34687531386455756,0.026082541836799488,0.7307279817395758,4.02644294534996,0.0004220922704060857,0.324147404735442,1.3591849099644688,0.0004246206247869045,24
2412,2881,model3,-0.9253483950554066,0.07465160494459341,0.4547676505143681,0.7631408513024384,-3.952179785889936,0.0003877979819632145,-0.09249772716902037,-1.304094781647256,0.00038605730083903503,24
2412,2890,model3,-0.7329807700642751,0.2670192299357248,0.017150165843551012,0.5636645770909552,-2.720859221572196,0.0004942418473085727,-0.08935221377399455,-0.860950115702752,0.0004973482855820962,5
2412,2891,model3,-0.8570761682171589,0.1429238317828411,0.11912362594908978,0.3453207977896097,-3.5236864169294284,0.0004763816941255957,0.5412771294447957,-1.1404467540127812,0.00043484831069192384,24
2412,2892,model3,-0.7203314072204068,0.2796685927795932,0.0419354713007694,0.9279679679318588,-2.527738590192868,0.0003962198527497819,-0.0006963338401070254,-0.7961614913202167,0.00039774759290904,4
2412,3231,model3,0.8400958860216012,0.15990411397839888,0.009102125919494584,0.5909417914651071,4.376179713411158,0.0004231459282898793,0.5207147715246558,1.4617235149654086,0.00040512011810529087,3
2412,3481,model3,0.8352323670352525,-0.16476763296474758,0.029847747033143295,0.2592388506488021,-3.6142054026993113,0.000598834255098727,0.8639069173182212,1.112018589820178,0.0005285024218690292,24
2412,3702,model3,-0.7310779555747181,0.26892204442528184,0.03551625668175628,0.56313187030953,-2.462923770447269,0.0003875957761416865,0.4548043560942887,-0.7675092988083378,0.00038115190041303546,24
2412,3706,model3,0.9259224922550957,0.07407750774490429,0.01324782773225526,0.31573448871895304,-4.513987884475204,0.0005302043618312308,-0.5403532439572272,1.500824504179345,0.0005352170456568208,7
2412,4958,model3,-0.8592806509967903,0.1407193490032096,0.0180432633448033,0.31436172655330363,-3.1998314977533924,0.0007473533464913707,0.4983242385831653,-1.0925182840690633,0.0007288018715708955,24
2412,6176,model3,0.9566552826636457,0.04334471733635426,0.04603841260020625,0.5015183845828318,4.586679274953244,0.00045214465423364846,0.41986703432701855,1.5231901758617155,0.0004543060009240559,3
2412,9938,model3,-0.9718078015375639,0.028192198462436157,0.2365935508356785,0.4974768805093988,-4.3295019856647246,0.00046126512812457316,0.2195398143092901,-1.4387511212840678,0.00046390485530131925,24
2448,2492,model3,0.0,0.0,0.025344920947821387,0.20659080535630045,-1.313206996689699,0.0018948035104637824,-0.07561681078918407,0.0,0.0016427055334840444,24
2448,2801,model3,-0.21252015931710203,0.787479840682898,0.008917616665177385,0.3386824291812848,1.7890190437579676,0.0010427670503045572,0.5912072120178287,0.5565806206410675,0.001046566490700592,15
2448,2886,model3,0.0,0.0,0.0959422837666029,0.15414800535092632,-0.0644632324092848,0.0013793856135348186,-1.6473610654838255,0.0,0.0011016962035772352,24
2448,3706,model3,-0.6690091409947404,0.3309908590052595,0.02628764964619561,0.4520926741078475,-1.2820912946183998,0.0012238645237296242,0.2340404059498788,-0.44815096228767237,0.0012322363748641075,0
2603,2801,model3,-0.15072334094848341,0.8492766590515166,0.011350396036236244,0.9369750227803941,2.0019403169818726,0.0008559836573898168,-0.1064579753810512,0.7355743745414058,0.0008182152587037418,0
2603,3231,model1,-0.44538666580520747,0.5546133341947925,0.34092374630623257,0.10346068162270176,-0.0018651545963487488,0.0024165175815288424,-0.6857450803486327,0.16916086149216225,0.002421588281701161,3
2603,3702,model3,0.0,0.0,0.010847452397388876,0.11345228741102033,-3.368311266509528,0.0015079338394250732,-0.6268183582119876,0.0,0.0013135954938187108,8
2603,4958,model3,0.0,0.0,0.0054948987940870025,0.2287443823593364,2.753061992195143,0.0032982906952699702,-0.1772616353054115,0.0,0.003340974045188689,24
2603,5522,model3,-0.4399471825016489,0.5600528174983511,0.042986533587627086,0.15049129549240325,0.5804952508671596,0.001936518863340789,-0.8509526630121266,0.24861932343371576,0.0014655188395973945,0
2603,9945,model3,-0.3936680443860147,0.6063319556139852,0.03355204944241864,0.27169882267053275,1.0860611114637873,0.001250038795451924,-0.645362846385761,0.38862310187990046,0.0011206135905220806,24
2492,2603,model3,-0.507777777910552,0.49222222208944805,0.035832247782508216,0.1227502350482146,-0.8737439505308834,0.004442107213261535,0.18872320506580398,0.05982642012299357,0.00378951815424883,0
2492,2881,model3,-0.6060120657960172,0.3939879342039828,0.601703180031148,0.4338847866260224,0.018921001846657168,0.0022419359703541625,0.2830956906969593,0.013875625511766174,0.0021835396337069983,12
2492,2891,model3,-0.5648793931335968,0.43512060686640325,0.2528857861614384,0.8662309079934238,1.1594500579758185,0.0013022593549238588,0.8514843429557732,-0.002633469551287315,0.0011491065416728461,8
2492,2892,model3,-0.5458452600874462,0.4541547399125539,0.03926706751251432,1.7817883607338976,1.6050201062210043,0.001005995178646046,-0.04909261802025867,0.0012439365380124525,0.001006144268144909,5
2492,2912,model3,-0.6135895733618768,0.38641042663812314,0.7589026774138701,0.4686666968642082,0.2715511594846066,0.002375349652036189,-0.1559870003356512,0.1006573023294773,0.0022729269518401533,24
2492,3443,model3,-0.587870824625129,0.41212917537487104,0.14368345459092938,0.2564416568610702,0.19104189154806964,0.002657840123305323,-0.2966850346222401,0.0852939282891138,0.0024672107048178487,3
2492,3481,model1,-0.42639291993196093,0.5736070800680391,0.8955965734344604,0.3176495181404095,0.0002841574281739501,0.002388905486818988,0.6224790395877746,0.17696886846392743,0.0021610626656748057,4
2615,2801,model3,0.0,0.0,0.09866739431776306,0.30550148933305465,2.8931146370028538,0.001202123686997867,0.6105743941450339,0.0,0.0012059728230361785,7
2610,2615,model3,0.5311387062618662,0.4688612937381339,0.047398611355530695,0.1592157519513013,-2.8995484481627427,0.002333458268909657,0.4678967697136283,1.0658622438860734,0.002251469723410659,8
2610,2801,model3,-0.195262772017433,0.804737227982567,0.05192342989090384,0.5870179202308745,1.84189004271706,0.00090935460380581,0.05568486314486643,0.6577886355945487,0.0009160649065213481,16
2610,6176,model3,-0.7096641434351152,0.29033585656488486,0.04165107705169677,0.5223310032606578,-0.5832543439729541,0.0018784542533167386,-0.08538508930228537,-0.23867694476925988,0.0018584795804893414,3
2618,2801,model3,-0.18504813239123222,0.8149518676087678,0.04000109546285266,0.7418799280132365,1.7840512630935443,0.000838605548951171,0.034278537599815966,0.647917375573333,0.0008335214513461987,3
2618,3231,model3,-0.3469554515690718,0.6530445484309282,0.01600910364158199,0.28760295267520897,0.8188722574342474,0.0013331276209108548,0.12474777504981956,0.3537959488275502,0.0012941521867487866,18
2618,3481,model3,0.1938697225485073,0.8061302774514928,0.010242212181756012,0.14105406095741665,2.7278053663874773,0.0026858306696780623,-0.010758911206225763,1.000842180145542,0.002430728542179005,24
2618,4958,model3,0.30323865609677364,-0.6967613439032263,0.016646440427867632,0.31144835154917305,2.5664193588096342,0.0029224250415287372,-0.39397323712875415,-0.7277082478753597,0.002951215269596657,24
2618,6176,model3,-0.7071252113756971,0.29287478862430294,0.025757941419623617,0.1839402225873916,-1.0855866887857162,0.00206695557337908,-0.33645748403081044,-0.3489767028750841,0.0021278515406949494,18
2618,9945,model3,-0.4575230983281864,0.5424769016718136,0.08728004317926079,0.3343648297297965,0.4707139311926776,0.001092440425644532,0.6158186956556773,0.19880400994656008,0.0010843767691925623,24
2823,2834,model3,-0.38881850109663013,0.6111814989033699,0.5676701425384986,0.6166556583929462,-0.02105494181016097,0.0007102002018363359,0.9211812930683376,0.016701650324129798,0.0006278137215897697,24
2801,2880,model3,0.13620880724323284,0.8637911927567672,0.005569677143773643,0.3210009950288996,2.8680244627232514,0.0014148912141819644,-0.18756448778222384,1.0541690615292973,0.001395037276740823,24
2801,2881,model3,0.0,0.0,0.6588111513009423,0.32249017691640725,-2.938121346190301,0.0012199212007713907,-0.2776308754335184,0.0,0.0012237481905994056,0
2801,2888,model3,0.0,0.0,0.7886303572722299,0.3941174166477627,-2.803748055055979,0.0011020658476884179,-0.1846519554091798,0.0,0.0011057257412001738,0
2801,3481,model2,-0.8536750323322689,-0.14632496766773112,0.001,0.26925852986329146,-2.8458073140325824,0.0012949078849300243,-0.6017463685147225,-1.039239939498975,0.001281800717926424,0
2801,3702,model3,0.6391830497535851,0.36081695024641486,0.014718553931212578,0.4800171449260874,-3.113372745693032,0.0007991763774102456,-0.05417455828003828,1.1357139513760803,0.0007962463091252032,0
2801,3706,model3,-0.8263642957243439,0.17363570427565617,0.028486784853195005,0.5820330565038908,-1.7943727467996469,0.0009555959705686727,-0.3319410691073426,-0.6558626371681707,0.0009567955499063688,3
2801,6176,model3,-0.901739403908381,0.098260596091619,0.040041705900122564,1.2614510152448672,-2.0725148113154868,0.0008229839466223086,-0.4158594777591374,-0.7973324010337084,0.0008000333943875287,11
2801,9945,model3,-0.7698733078763551,0.23012669212364495,0.09384625497760872,0.8210216881533939,-1.4581367970069108,0.0007673075018940543,-0.24568025663023266,-0.5060350887957875,0.000765543800404534,12
2834,3702,model3,-0.29024364229133826,0.7097563577086616,0.5880776232502826,0.15235605898314486,1.6580393096696782,0.001036077323024488,-1.0066442210107092,0.6787968669147997,0.0006308845349436427,10
2834,9938,model3,-0.8561806850947193,0.14381931490528072,0.4218322137347348,0.26281483965977503,-1.3380143590812619,0.0013497288832009884,-1.2191329395232091,-0.4799973976997691,0.0008990893748641153,8
2880,2887,model3,-0.6966487362283282,0.3033512637716719,0.2725770318177548,1.2628804996705083,-1.2641355314999556,0.001022046458350414,-0.16663930790873832,-0.45160154551865117,0.0010228631270379873,13
2880,2891,model1,-0.5244196708256823,0.4755803291743177,0.9004044646696377,0.4960862350447594,0.00012279498144468566,0.0009720619422863392,0.19368589467525296,-0.005022019358567939,0.0008554638109681143,13
2880,2892,model3,-0.5051823602938607,0.49481763970613946,0.03875348930058286,2.314446236486396,0.28129748814278555,0.0006950646460728687,0.033004684237178325,-0.0007051653585925856,0.00069555890863834,8
