stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1704,2448,model3,-0.500870304143022,0.4991296958569781,0.10165157240300993,0.19317848151575254,-0.5863252069128057,0.002469348433149989,-2.0525091347536324,-0.0002389859562996649,0.0017391120516057025,3
1704,2449,model1,-0.4738786743906577,0.5261213256093423,0.807150119009572,0.3340884712141973,-0.0003751122288394241,0.002271395502125208,-1.7891796574443424,0.008280522244653107,0.0015534420923680394,4
1704,2492,model3,-0.6910740361476962,0.3089259638523037,0.2599002664950744,0.4138397769708483,-1.513431558763071,0.002329064452775186,-0.15874756520322,-0.5105692810803605,0.002192334502759945,11
1704,2812,model2,0.11977706598843199,-0.880222934011568,0.001,0.3434382522879376,-1.664412238302531,0.0008078637227802426,0.5189570707721881,-0.5844473450667832,0.0008076612448986094,16
1704,2885,model1,-0.4320520661181305,0.5679479338818695,0.9331175422677522,0.5644708936356508,-3.4694630351319593e-05,0.0018494494378787304,0.11867255333711615,0.009314560066066853,0.0018445491002270942,11
1704,2891,model3,-0.43670153892385655,0.5632984610761435,0.1624627103788599,0.4029803803919605,0.15384764515401114,0.0015356133632744436,-0.7945861222757032,0.068741861552719,0.0014969522814750945,5
1704,2892,model2,0.0,0.0,0.001,0.6760619366423604,-1.4865567542275546,0.0013740740301379402,-0.16575913941602066,0.0,0.0013761536951896927,16
1704,2915,model1,-0.5494057709221288,0.45059422907787106,0.8570648596160438,0.5331649636190092,7.322726225709322e-05,0.001803852245176701,0.03134714878064181,-0.03041201733221822,0.001806429751968084,9
1704,3045,model3,0.1981211765925257,-0.8018788234074742,0.026506165263465668,0.6082145962948287,3.2036693498623725,0.0019951997223159467,0.4994640149766831,-0.98929870893488,0.0020135684001172187,0
1704,3682,model3,0.6168259279164934,-0.3831740720835066,0.19605688159872053,0.6178788795339483,-1.2500816989062118,0.00197521845391422,0.11284698988028265,0.4223774255355116,0.0019597601092444885,21
1704,3706,model3,-0.4907507459278896,0.5092492540721103,0.08381899648721322,0.2676467504123736,-0.6535075608284558,0.002228576239429755,-0.7140211396200926,0.003562226127357356,0.002102307389106039,12
1704,4915,model3,-0.5294413208556185,0.47055867914438154,0.2672881763850368,0.30549325157345514,-0.0654052586336812,0.0016370743262519233,-0.520721886146525,-0.020481259847624937,0.0014389990394894222,16
1704,5871,model3,0.0,0.0,0.09936767279747903,0.1944798109382924,0.7901793449444464,0.002224226597702752,-1.244541146226269,0.0,0.001638879317271933,0
1704,5880,model1,0.2970564886050086,-0.7029435113949913,0.9696474608833556,0.3302880419143385,-0.0002243726898425402,0.0019771697391136552,0.7145518390826346,-0.3318350862041475,0.0018804810306203691,15
1704,9945,model2,0.32230530055924217,-0.6776946994407578,0.001,0.35101836891434723,-1.3589184708173827,0.0010930659548116812,0.5288294373805027,-0.49216794299012484,0.0010655171535121518,8
2002,2303,model3,-0.8941519086133601,-0.10584809138663989,0.025844100328023884,0.4349308088698467,-2.93389572562719,0.001489094171250793,-0.7605213595742117,-1.074845877307305,0.0014977520688471404,24
2002,2317,model3,0.0,0.0,0.3919063517234165,0.4417982699865082,-2.7119484004453134,0.0015351451407201898,-0.6494251168545255,0.0,0.0015514551318329144,0
2002,2353,model3,-0.46783162574150955,0.5321683742584904,0.005436246575555198,0.45199551664733,-1.552695077727242,0.0013713798555904516,-0.5988864437848387,0.0015893030225388257,0.0013708829992686831,8
2002,2382,model3,-0.573585177640876,0.42641482235912387,0.00508739959545161,0.426406469264048,-1.935826964702666,0.0013653507266181096,-0.5831721334094271,-0.03462982316414308,0.0013744562366902256,24
2002,2383,model3,0.0,0.0,0.04702145423357592,0.40891267750959626,-3.0151063991177267,0.001597207287394668,-0.8003063185811935,0.0,0.0016051706189274878,0
2002,2449,model3,-0.7882710191227003,-0.21172898087729972,0.005701354706286119,0.4616994126058797,-2.7489532220855866,0.001514004388000606,-0.6077761650623597,-1.0972302333035568,0.0015383579196471598,24
2002,2801,model3,-0.48646879681057675,0.5135312031894232,0.009272009985140212,0.3208080295086845,-0.6801791052904762,0.0014487627549935635,0.1884557289357447,0.0016581455330820722,0.0012910919268698752,24
2002,2882,model3,0.0,0.0,0.10287993242609572,0.4335123865131427,-2.995580709845844,0.0015920381110851231,-0.7507789853127643,0.0,0.0016074773622481609,0
2002,3045,model2,-0.6079211999400709,0.3920788000599291,0.001,0.6601663830672035,-3.670186930836012,0.0013242284622690108,-0.381302484607618,-0.06382165859052186,0.001330157571798518,3
2002,4904,model3,0.0,0.0,0.12382307847555585,0.5176677112784089,-3.245935194924681,0.0012451997982133158,-0.6704547902191089,0.0,0.001252609797938032,4
2002,5871,model3,-0.8820339854134301,-0.1179660145865699,0.04051123028479043,0.4193946119818381,-3.075301818478947,0.0015201051427553502,-0.8501365537708948,-1.1325977467467443,0.0015231563556095695,0
2002,6176,model3,-0.9870289976968649,-0.012971002303135054,0.006891573363460965,0.4221781018666177,-3.030906251649124,0.0015666707682155125,-0.7725350848252719,-1.1001853294415938,0.001593683674599078,24
2002,9945,model3,-0.7678559188692563,0.2321440811307437,0.07891623826766231,0.4499536054534885,-2.2081113366638405,0.0014019067034812265,-0.6580793248628836,-0.5380871972366232,0.0014171368556646054,0
2303,2353,model3,-0.42634450228476556,0.5736554977152345,0.03222594466078107,0.3558063596077636,0.5827630496494599,0.0017426681644186564,0.21159706683366614,0.16674006923065962,0.0016972443736659032,0
2303,2412,model3,-0.2446424876203996,0.7553575123796004,0.04937483535516998,1.050222531437678,2.7948441568471933,0.0012295565147660804,-0.008853491482646608,0.9316117294339459,0.0012031258956163872,8
2303,2823,model3,-0.48059267363026587,0.5194073263697341,0.04565188170424672,0.5243737812012286,0.44765074924843984,0.0010634942899627217,-0.07780577841433853,0.18205529076830215,0.0010651223247499463,4
2303,2884,model3,-0.3841696933400106,0.6158303066599894,0.03863501887157144,1.1465874451849698,0.8468750877906285,0.000975128626927079,0.21500993598632,0.3229102604856713,0.0009775687134995338,8
2303,2885,model3,-0.4794936074462726,0.5205063925537273,0.03756946690975144,0.5883646611126395,0.1585228529951077,0.0014902604694132454,0.14041244317397544,0.05261794732837841,0.0014875344182038867,5
2303,2888,model3,-0.3897660692352811,0.610233930764719,0.14527602111468846,0.9633343255978392,0.16656386760112432,0.0008448171864740567,-0.08409004537611232,0.08434070179134279,0.0008410553643217416,14
2311,2892,model3,-0.21386475875978653,0.7861352412402134,0.7565639000004954,0.8247503428462225,1.4514204244210585,0.0012659160403348895,0.015052024846014466,0.5232479176615333,0.0012697716895809519,9
2317,2353,model3,-0.2980711839354558,0.7019288160645442,0.4021556810176621,0.7153992583540851,0.4950942409379176,0.0015667954348283946,0.3612925972199566,0.23221626664102238,0.0015631017121955151,24
2317,2356,model3,-0.3911330917135442,0.6088669082864558,0.30310107075802234,0.3026525649853637,0.032730502357094765,0.0012527482256191242,-0.2798773276523717,0.06387904545102534,0.0012654798155165015,24
2317,2376,model3,-0.665617897430932,0.33438210256906786,0.3962120963240029,0.287450692988906,-1.7406115349415463,0.0009270265477000324,-0.4611331319308789,-0.5742846608976552,0.0009358322971818586,10
2317,2449,model3,-0.5351846004540054,0.46481539954599455,0.3930236167430097,0.4866558994032862,-0.95125673454321,0.001608274434829178,-1.1404483853756386,-0.28570538954121866,0.001410544302279377,0
2317,2812,model3,-0.14947202466195267,0.8505279753380472,0.2789873112871508,0.4906165895068992,1.3566948994425037,0.0006234241890797577,-0.5982090697498591,0.48135428286501064,0.0006272270351058223,5
2317,2823,model3,-0.3470376719488991,0.652962328051101,0.3672092497424743,0.6991041321827993,0.6284686042972354,0.0007881305126015245,0.03002007796008393,0.25868415899221303,0.0007301942732545907,8
2317,2834,model3,-0.3244986898427158,0.6755013101572842,0.4035582894742805,0.7657081070759031,0.04014322318336973,0.0006743625904952879,0.05531726054692414,0.02245013818264081,0.0006747048724571492,18
2317,2885,model3,-0.3191594244060349,0.6808405755939652,0.3505515371384735,0.6936528182145597,0.3188316923031243,0.0015738859959912395,0.3765523226110961,0.16136735369232771,0.0015843872936462285,5
2317,2891,model3,-0.45061119840703895,0.5493888015929611,0.3978783035968108,0.6790883069702215,-0.4077722650605443,0.0007447128142858699,-0.14499187587319254,-0.09072818459168772,0.0007531718938000326,10
2317,2892,model3,-0.24502981586917824,0.7549701841308218,0.41842109212215695,0.7154876090300545,1.1015057093521885,0.0012750258136082534,0.15512540841890254,0.3995980466327858,0.0012810077155719507,14
2317,3034,model3,-0.5332966685190952,0.4667033314809048,0.3353568898554493,0.35782006385047765,-0.19292521378703392,0.0013244605017465544,0.364274439886258,-0.07488075062842878,0.0011328944176940807,5
2317,3682,model3,-0.6259861156531967,0.3740138843468032,0.4839288188380021,0.7494818783498292,-1.8841934482933285,0.0013375458469967172,0.5322906238636761,-0.6189960078365233,0.0012289457418147947,18
2325,2353,model3,-0.25399146707482056,0.7460085329251793,0.43179782686606055,0.4433112761740989,1.0806890893933727,0.0019419573150244926,-0.1809288049866939,0.3838615874024187,0.0019458472831898144,12
2325,2801,model3,-0.04347162363341622,0.9565283763665837,0.058031879014518464,0.2176271756549976,2.283153544011484,0.0024597840068279193,0.5205589510132536,0.9374856016955984,0.001970003159269146,0
2325,2882,model3,-0.5026704898247522,0.4973295101752478,0.1303488811428281,0.1576798032662195,-0.13728006977643867,0.0009704391613968588,-0.23731922643321746,0.002479517005117313,0.0008221252128833898,4
2325,2885,model3,-0.2725421703501687,0.7274578296498313,0.4566814085690885,0.451209278907959,0.8491083821063121,0.0019392520765701767,0.1258309253572371,0.32109062557719215,0.001955144225717989,8
2325,3034,model3,-0.5272498728540751,0.47275012714592496,0.41065036576318703,0.30866847305642364,0.17385360342657732,0.0013806032670806842,0.3070299062462424,0.033047609589802594,0.001159807002271265,3
2345,2449,model3,-0.44212719667210676,0.5578728033278932,0.2165428270690833,0.3706484687707471,0.3505521622942494,0.002122011064857508,-0.8484372097309002,0.13484073231831886,0.0018082438512625183,24
2345,2812,model3,-0.10548406113992013,0.8945159388600799,0.14806843146503734,0.4729211420803078,1.7447644637841913,0.0006983070795309751,-0.1917287746309085,0.6261898198595665,0.0006947919066602438,9
2345,5880,model3,-0.17107302531552915,0.828926974684471,0.2295415872785399,1.119959074523083,1.7202563517800475,0.001444785877761798,0.1368910543510665,0.6284925571907686,0.0014427070952017346,4
2354,2382,model3,-0.31728022750882273,0.6827197724911773,0.03309249280641813,0.5723412054818087,1.3463477032586582,0.0010315522866420057,0.008514106978241566,0.4767907826303259,0.0010499286246559748,11
2354,2449,model3,0.0,0.0,0.06458067918655619,0.1293929982737448,-1.2465308725345057,0.002330615381356078,-1.2338398415932563,0.0,0.001865907392192504,3
2354,2812,model3,0.1504380258928842,-0.8495619741071158,0.02757177406290738,0.2086314379696753,1.2555712421341407,0.0008132520883140914,-0.20775926059836147,-0.47966703967189145,0.0008064599811509995,0
2353,2354,model3,-0.5910167188057054,0.40898328119429456,0.08020240599171682,0.968933810675912,0.14470212565613114,0.001374705651323433,-0.2432291212110925,0.03891529856797963,0.0013835632858878939,8
2353,2382,model3,-0.39318294093044426,0.6068170590695559,0.0075508393932581875,1.532144254417699,1.1553066498474478,0.0008618046483611927,-0.15876217794147274,0.4646466727124728,0.0008628279777271202,0
2353,2412,model1,-0.6369004943551677,0.3630995056448323,0.9242098198367874,0.6358698320436489,-2.869661910268236e-05,0.0016151907503105776,0.06877591294437914,-0.0603722738856442,0.0016232286501830053,8
2353,2449,model1,-0.5352712598473798,0.4647287401526202,0.9550936138793388,0.2673175633627198,-0.0004160200759441146,0.002382215294149058,-0.8220324070070899,-0.0024486865356050055,0.002066604769132992,4
2353,2801,model3,-0.44106012600722755,0.5589398739927725,0.013537350864944321,0.9254878282584692,0.3471790468216289,0.0012932000872237694,0.14322315041312106,0.15558102151171313,0.001197194268314893,5
2353,2812,model1,-0.46581611731775413,0.5341838826822459,0.8894483489368357,0.4551974305428402,-0.00013709906677114247,0.0012692349151078948,0.019790647431135427,-0.007135330711800456,0.0012719034244435131,0
2353,2823,model3,-0.5561850507454169,0.4438149492545831,0.023201537090237367,0.78327386447415,0.14128764208744352,0.001277387699327992,-0.5073233533263656,-0.008619774825101116,0.001227482276099492,3
2353,2882,model3,-0.7899663656626342,0.21003363433736583,0.09748203210550843,0.40250948271511455,-1.4517452483412563,0.0021817983385100295,0.13237998762837366,-0.4805060587305128,0.002167500473270748,4
2353,2885,model1,-0.4930538376467962,0.5069461623532037,0.9285437156869428,1.196178104991395,-2.443733882670311e-05,0.001298342777633328,-0.2534500375032721,-0.0006704847553908377,0.0012957550663599846,8
2353,2888,model3,-0.43841311894090484,0.5615868810590952,0.16047208935499185,0.6799192349118459,-0.18411081446106464,0.00112287668404012,-0.33116195468302195,-0.019950507397907956,0.0011060108154926946,4
2353,2891,model1,-0.572960212459529,0.42703978754047106,0.9210356120449648,0.5215933603840914,-6.960906843863413e-05,0.0014254041286967409,-0.335160774718339,-0.10010776971278877,0.0014129589458416435,3
2353,2915,model1,-0.6092272782227316,0.3907727217772684,0.8212764140455103,1.5231126435918108,1.7478926012205834e-05,0.0011805075152638675,-0.2869268580451929,-0.03746479876677149,0.001184067981563059,24
2353,3034,model1,-0.6417491719980684,0.35825082800193164,0.8278765332755794,0.7335416950616414,-3.532936372361887e-05,0.001584900645676124,-0.36148844489645504,-0.0649673928829536,0.0016025046996030875,11
2353,3045,model2,-0.6381814928123585,0.36181850718764147,0.001,0.6582242700100364,-1.877046428453598,0.0017466434025099275,-0.17975175252841144,-0.06197925343819827,0.0017684132247683753,9
2353,3682,model3,-0.7889170926235948,0.21108290737640523,0.17665906279665786,1.0164387400456998,-1.575686420431298,0.0017815582654320226,-0.2279090684969685,-0.5829914961775042,0.0018056770951814774,13
2353,3706,model3,-0.739932382548039,0.26006761745196105,0.06824111056047298,0.7127040048302533,-1.2601970895973602,0.0017812355139503696,-0.6389662559500021,-0.4091666295251219,0.001777769850520516,5
2353,5880,model1,-0.504456194097386,0.4955438059026141,0.9627093949446668,0.6859748303123677,-0.00010188941180622635,0.0014111783946372993,0.0763060703238621,0.00022718417673933328,0.0014029412957184035,3
2353,9945,model3,-0.5834127572836788,0.4165872427163213,0.08275391468776143,0.6477736476090941,0.25106026229497663,0.0012360835290108215,-0.01084485435752657,-0.020956257278548697,0.0012321827129671095,0
2356,2812,model3,-0.19944122954282986,0.80055877045717,0.09055320959251624,0.9260508699414804,1.203268731370513,0.0005735252249439655,0.04377596036050454,0.4510241680962664,0.0005727673261592579,8
2356,2823,model3,-0.41364106893348496,0.586358931066515,0.04391639819167434,0.27066510307360714,0.7230662351402496,0.001135197508081442,-0.2932771207228061,0.2575651099597654,0.0010655219541873388,24
2356,2892,model3,-0.3170265421179485,0.6829734578820514,0.05523991885481967,0.9378830976721202,0.9846818976589206,0.0011229116753735814,0.032892448541456426,0.35519184259760744,0.001124957627447985,0
2356,3682,model3,0.6930709496752946,-0.3069290503247054,0.2883956580716191,0.6813412960263331,-1.3088159307408624,0.0014345173604234064,0.13865367175809326,0.47824933882971643,0.0014363555975382752,14
2356,4904,model3,-0.38697609813386424,0.6130239018661358,0.24013333736107464,0.355128450419367,1.3520676563710303,0.0009264799505918652,0.0266421050214834,0.4753400547539002,0.0009303608641991574,24
2356,5880,model3,-0.3113069362556372,0.6886930637443627,0.1367425364600038,1.951951417918279,0.9233752005932006,0.0010704105935518224,0.1496120364427825,0.3456807744034016,0.0010713825779923953,8
2356,9945,model3,-0.41381448809790916,0.5861855119020908,0.15582202981349458,0.753978137507606,0.8578944567816525,0.0008592188240366472,0.18843425082052034,0.32248490619405246,0.000862446847117703,24
2376,2891,model3,-0.2795847926423257,0.7204152073576743,0.3759939935902859,0.3196358820160521,1.0617592557584372,0.0012890259195482727,-0.3470107873544759,0.4126071584470916,0.0013171830631883085,0
2382,2449,model3,-0.7665835321892113,0.23341646781078879,0.05089058066592702,0.2275159116393554,-2.3213036630044326,0.0016331951709563325,-1.3534633796197084,-0.807982299818262,0.0013322951082453355,3
2382,2603,model3,-0.582647893681545,0.41735210631845504,0.02855540063373904,0.2811492264613677,-1.7801582132065932,0.0013946572467189301,0.5058766960492053,-0.40003941807674354,0.0014054453738499787,13
2382,2801,model3,-0.5482639710176798,0.45173602898232024,0.004234113036876178,0.7533028907832828,-1.0641335788846251,0.0009165425449289072,-0.26279279803579897,-0.29279375780358086,0.0008976894807035592,3
2382,2812,model2,-0.1835856233249148,0.8164143766750851,0.001,0.2037285900369435,-0.7180428074298391,0.0008091497071376153,0.20494376591604813,0.42127213814573017,0.0008163424181815318,3
2382,2885,model3,-0.38855779593289747,0.6114422040671026,0.016570931500440318,0.6816082603886382,-1.2851441562936494,0.0011281975991031586,-0.6863322061651796,0.032393192856738924,0.0011159927023199842,13
2382,2886,model2,0.0,0.0,0.001,0.21123754507921846,3.894666565338309,0.0018675618551986304,0.4893605053950208,0.0,0.0018645655839518995,8
2382,2891,model3,0.0,0.0,0.09845833824543412,0.2869230010423321,-2.266558546647254,0.0012506434859701398,-1.2064536810908486,0.0,0.0012286831657719365,11
2382,2915,model3,0.6891876021881619,-0.31081239781183806,0.02233504208389289,0.702524723144719,-1.7180945945897959,0.0010319443491949144,-0.14595456448282884,0.5205636027615667,0.0010597686756588843,13
2382,3706,model2,0.0,0.0,0.001,0.3632947066615074,2.6330329180274883,0.0015435720369371682,1.9032432287340573,0.0,0.0013746673321914215,12
2382,5880,model3,-0.23861940991296063,0.7613805900870394,0.015628268285162897,0.5653829411405275,0.6830761348896365,0.0014354192819428335,0.13469034735616567,0.41685025788423613,0.0014274357935147846,9
2383,2449,model3,-0.29662099979426637,0.7033790002057336,0.03413345507787778,0.37739854114793003,0.8957248057461928,0.002680509698156525,-0.9422932172571404,0.35384060021869757,0.002556640782290856,24
2383,2812,model3,-0.04089751572356955,0.9591024842764304,0.0451216759300366,0.3193376319361541,2.023804205210068,0.0007680624458516358,-0.3978567239424312,0.7362354438876706,0.0007781386108900307,0
2383,2823,model3,-0.1970629879264966,0.8029370120735033,0.15030530863564376,0.9530926255791772,1.837080229195804,0.0009035175788269967,-0.3807536701051353,0.6740062760925878,0.00089226402491331,8
2383,2884,model3,-0.1396000334099173,0.8603999665900827,0.03695824858981818,2.1295699526372305,1.9578247905691082,0.0010166826102459884,0.3256583408840469,0.7387588149665736,0.0010147449233777893,9
2383,2885,model3,-0.20478648534840782,0.7952135146515922,0.06682179591299134,0.8253961664265109,1.218772742517904,0.0018069344677072426,0.2276520925663858,0.45256102229517486,0.0017843972058554554,4
2383,2886,model3,0.0,0.0,0.06313015079111015,0.016778446175961956,-0.6990198734356513,0.0047814327652735,0.6222474020642025,0.0,0.003478858143708341,0
2383,3034,model3,-0.37912292916320195,0.6208770708367981,0.09096176978440247,0.09826059834185256,1.3599374504873605,0.0027432260140802245,1.1660903361563415,0.4182871374991081,0.0017077924123577724,2
2383,3682,model3,-0.4807544709571589,0.5192455290428412,0.09898690530809637,0.11030288681933424,-0.7460732994474903,0.0033379436022453173,1.3512919926206894,-0.24831473677943713,0.0021711075547150576,15
2383,5880,model3,-0.11038900468432092,0.8896109953156791,0.08930106598354351,1.1121407489404769,1.890020476084275,0.0015205361522205208,-0.13323340121835398,0.7168310939635538,0.001515204498838531,9
2383,6176,model3,-0.5169462511006755,0.4830537488993245,0.05316836381398801,0.012166053575772764,-0.7229841241004311,0.007679359413960209,0.9913494075880614,-0.0024572984995627875,0.003590422599618076,24
2412,2449,model3,-0.8300373209301092,0.16996267906989082,0.032798676267989026,1.2406978835861249,-3.2599482827104467,0.0013417091969243431,-0.1946805583395768,-1.079780972530283,0.0012762535390027784,24
2412,2801,model3,-0.6672506107275956,0.33274938927240444,0.004784941220050242,1.36771385619474,-2.5069926004684007,0.0011391569849261464,-0.21347708072877547,-0.6733046398588111,0.0011225656074140928,24
2412,2823,model3,-0.6954864868917766,0.3045135131082234,0.093099236975462,1.724802298730567,-2.2556212045514226,0.0010123574424967764,-0.3623728258450961,-0.6996966510271136,0.0009758139251766088,5
2412,2885,model1,-0.35667197445255155,0.6433280255474485,0.9807260577526132,0.4625189383897327,-1.747288958303006e-05,0.0017728485960540655,0.22182563757484086,0.058410865557530084,0.00177374784819594,8
2412,2886,model3,-0.9155714704383728,0.08442852956162712,0.3756093687424748,0.8679412367821848,-4.199063181566526,0.0015959467121748124,-0.05916932315324683,-1.3013310054361666,0.0015948097404128432,0
2412,2888,model3,-0.5850857168343787,0.41491428316562123,0.16414843304089233,2.7443792983148083,-2.1136523940676586,0.0008583399166779697,-0.3278247303851196,-0.5956306886477614,0.00085704012110398,8
2412,3034,model2,-0.828672957619696,0.17132704238030405,0.001,1.3143161574080926,-3.3551856270056404,0.00133037215541484,-0.24022655864376266,-1.0004927944235598,0.0013266005193264818,0
2412,3045,model3,-0.6844668598306646,0.3155331401693355,0.007143075544268041,0.9458297035463266,-2.3076391580757067,0.0013337738756181061,0.045185055471394495,-0.5617950179614484,0.001337522595805434,0
2412,3682,model3,-0.8839506119094008,0.11604938809059913,0.2127359876905794,1.4820709527434486,-3.8655846468524335,0.0013889207621148741,-0.3396756220369871,-1.2518070549649474,0.001390463717790185,10
2412,3706,model3,-0.8411391487676304,0.1588608512323696,0.030459875094539138,1.3906400167688764,-3.5704084277273216,0.0013080847285933425,-0.08019220387301962,-1.0983210885581527,0.001294409744952065,0
2412,5871,model3,-0.783946702753288,0.21605329724671188,0.03608892941438848,1.0838124231566997,-2.7352781742970538,0.0012543184898413172,-0.2774981918192617,-0.8912170331578977,0.0011845741328098062,0
2439,2449,model3,-0.2589174703302616,0.7410825296697384,0.09904477624199168,0.27407796194327144,1.1784305522986755,0.0027869042454316444,-1.1617496762424726,0.4550907790026159,0.0024014194884527185,24
2439,2812,model3,-0.06310650118341338,0.9368934988165867,0.2582833383911294,0.7412488725259325,1.8888048315186363,0.0006670443811365432,-0.5674015187964552,0.6873993855585013,0.0006709818228674363,0
