stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2886,3231,model3,-0.49289758956838503,0.507102410431615,0.059312342190198326,0.34928712099635034,-1.019533309253708,0.0010109071992757104,0.4874968155530254,0.002707919619346309,0.0010047281931235977,12
2886,4904,model1,-0.5646423671426187,0.43535763285738127,0.8633285440245102,0.4095516122226524,-6.821537923545525e-06,0.0009412784158208268,0.10458436435916878,-0.04151284723557028,0.00094761992204835,20
2890,2891,model3,0.728295055204845,0.27170494479515495,0.3811482487695596,1.5068305092098782,2.776744893931748,0.0012911400412743365,0.12060965990293418,1.0196011887820744,0.0012873625314382333,0
3045,3231,model3,0.0,0.0,0.04566497116158562,0.24443000094792544,-4.32054240265684,0.002882188690913522,-0.5337683945560985,0.0,0.0028145973974027807,24
3045,4904,model1,-0.3598822598213906,0.6401177401786093,0.9903143231674284,0.3276265383010765,-9.646238086495748e-05,0.0017127502100593715,-0.4573918399828176,0.3779854446669024,0.0017019273994312162,3
3045,5264,model2,0.0,0.0,0.001,0.2850504026651897,4.944802382547656,0.0023335109129327225,0.4409934115768568,0.0,0.0022696201840874523,24
3045,9910,model3,-0.7015416309335515,0.29845836906644835,0.027651016658201102,0.3934183835069737,-2.101826219717991,0.0024266800636539177,0.043231993234381545,-0.5952002094579237,0.002434409229276723,3
3045,9917,model3,-0.3317459940242642,0.6682540059757359,0.12901733612285365,0.4467036283697284,1.1575217365014294,0.0012313055981566599,-0.14621942052231754,0.49844462514074594,0.0012257082906016695,24
3045,9945,model3,-0.48577376961450025,0.5142262303854997,0.19495527797971465,0.3701910478093772,-1.2336274637227211,0.0020010173420457627,-0.3429528564796382,-0.05206507072021499,0.0020136100875095464,24
4904,9910,model3,0.8250547024859152,0.1749452975140849,0.03069997819871067,0.4108336189158525,-4.353847073694413,0.0011467220413013154,-0.010141160313232157,1.4865724181431865,0.001148517603467505,11
