stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,6176,model3,-0.8151063806727905,0.18489361932720952,0.01627898784134851,1.4773973504118931,-0.8068062126483384,0.0006073879695309729,0.002897497593546544,-0.3097145309940624,0.0005989380851869442,24
1605,6269,model3,-0.8430146713391029,0.15698532866089698,0.00424705032190483,0.8908327436066005,-1.087606814706179,0.0006392509666380082,-0.3099885607351881,-0.3706853713349219,0.0006415624755235481,24
1605,6285,model3,-0.8056519706961733,0.19434802930382658,0.0044777156340170855,0.7571744878074904,-1.1109868774005736,0.0006190893404368525,-0.2161484447086198,-0.29728200937571664,0.0006243068526454607,24
2103,2105,model3,-0.8768894563705654,0.1231105436294347,0.2465305178290453,0.6349496703339857,-2.660673987453308,0.0009410874983482988,0.3436363459979582,-0.893383396923486,0.0009334130390476947,0
2103,2317,model1,-0.9766505708503227,0.023349429149677307,0.8920610588648861,0.4389838596081972,9.115203669938233e-06,0.0007036256329734867,-0.7382885826705619,-1.1563711456160073,0.0007020858573407108,5
2103,2330,model3,-0.7780482954282424,0.22195170457175759,0.04674240929674255,0.5766716371957252,-1.2886987974789377,0.000873513737781795,0.15119542431809466,-0.5930614752757714,0.000856468743892845,24
2103,2344,model3,-0.88708083536977,-0.11291916463023,0.22437924789033525,0.5984085702403308,-3.2926100211800646,0.0009764411805717984,0.38735184411871854,-1.1675442324805936,0.0009720419723279652,0
2103,2356,model2,-0.7607110719466393,-0.2392889280533607,0.001,0.5954827642007982,-3.3207636649391725,0.0009074990984548221,0.5193185438801381,-1.1961743122391817,0.0009045315834226347,0
2103,2408,model3,-0.9071135071531551,-0.0928864928468449,0.3390195768062363,0.7174331026541826,-3.439264688406358,0.0009418542505522244,0.6132515017689093,-1.2369403903014469,0.0009348870726238824,3
2103,2409,model2,-0.707731412440874,-0.29226858755912594,0.001,1.3805344922337883,-3.165423474770672,0.0007974545515786272,0.6522663645811253,-1.1482219677396488,0.0007995968580444447,4
2103,2449,model3,-0.8638857135522273,0.13611428644777265,0.2378981449612266,0.5859632990412499,-2.5674220376819057,0.0009224321240622236,0.5510535376726585,-0.8907016193511791,0.0008960921830201187,24
2103,2888,model1,-0.398668721730413,0.601331278269587,0.782030733945149,0.5413118275308221,4.640886405918495e-05,0.0006230350039862508,0.9723684714484444,0.00020376162789988582,0.0005849912057984816,4
2103,2891,model2,-0.4846862626192708,0.5153137373807293,0.001,0.4754525019569812,-3.351934699707277,0.0009447050349162564,0.019625326231592032,0.005619727954063484,0.0009528839311067588,24
2103,2912,model1,-0.740908259082643,0.2590917409173571,0.8844589271125697,0.30606880532558073,-0.00017709002657600632,0.0011205988935979133,-0.1440206698171802,-0.4686122138335043,0.0011031727328104349,3
2103,5264,model3,-0.8393266539565414,-0.1606733460434586,0.003557046460684345,0.4714388592006987,-3.5283893914259266,0.0010630663898595193,-0.13133691290676686,-1.2910694314205649,0.0010552020255719164,24
2103,5871,model3,-0.6253099674092714,-0.37469003259072853,0.04859540382046682,0.6471401883540834,-3.660577296193895,0.0007240286894547568,0.1600048605730134,-1.3099340367238468,0.0007248822925091784,24
2103,6176,model1,-0.5837310034138633,0.41626899658613675,0.8143758646316457,0.9916495221340278,3.3692329286671994e-05,0.0010722100019834218,-0.01470833701989807,-0.0636447910920878,0.0010799282400947576,24
2103,6269,model1,-0.5886075957889632,0.41139240421103695,0.9004943970985142,0.4050800877871023,0.00011575894977142583,0.0012077347178567539,-0.4721363747809722,-0.06893289048992975,0.0011268657150031002,0
2103,6285,model3,-0.7951553512716552,0.2048446487283448,0.013279704702637436,0.5268030177472459,-2.239826235287716,0.0009591826542308117,-0.2080104837204325,-0.6608517488586527,0.0009373191864208355,24
2105,2330,model3,-0.23878691864426016,0.7612130813557398,0.3641053821571657,1.1685442614319776,2.8440141849242715,0.0007882312709339191,-0.44410639898694704,0.879762085891585,0.0007880905571214907,13
2105,2337,model3,-0.35654931189128913,0.6434506881087109,0.2450828289437861,0.3481210690559116,-0.2624484879575425,0.0008811257954616645,0.5539059477958913,-0.13679868937792256,0.0008221832750766055,15
2105,2409,model3,0.24918702849888344,0.7508129715011165,0.2547191780895128,0.6150866288848422,3.0404956333621667,0.0013048203741428087,0.09389004542050282,1.0886894949553023,0.0012903131222347624,5
2105,2449,model3,-0.48608376020983934,0.5139162397901605,0.43719855561493015,1.3307280819062743,-0.2719271266054749,0.0007246293748334628,-0.2284361854959867,-0.08043182044476108,0.0007026019961963733,12
2105,2801,model3,-0.23837373254386512,0.7616262674561348,0.3390988593871486,0.5928544566343831,1.1940690725132144,0.000809484262538372,0.14019551490928225,0.4625834105396207,0.0007941713827381113,20
2105,2885,model3,0.21964367467024665,0.7803563253297534,0.3675571666589236,0.7740965831237109,3.1302409276829137,0.0008791819122811598,0.03289244541609335,1.128328219438325,0.0008748576185647522,13
2105,2888,model3,-0.1567252532781359,0.8432747467218641,0.2693213056278392,1.025755904217232,1.2608921478347277,0.0005498115101978762,0.10923971585466324,0.4573734567839926,0.0005323790755970533,14
2105,3034,model3,-0.000344991938264335,0.9996550080617357,0.2831600030703724,1.3270083914290696,5.0131802183734955,0.0017848807209176548,0.6091917412769142,1.6135637447852698,0.0017589919565913624,5
2105,3682,model3,-0.44343864618661166,0.5565613538133884,0.29704782698329074,0.6407484446969582,-0.3716997255563218,0.0016166111827093132,0.06928405320367258,-0.12396270395314181,0.0015814275928957894,13
2105,5264,model3,0.2781113297188079,0.7218886702811921,0.29435231623307273,0.3135368309248313,4.965678593655748,0.001575182828163354,0.875411995742158,1.5979570344054579,0.0015367884450191134,13
2105,6176,model3,-0.3173186432220354,0.6826813567779647,0.26724997375035264,0.6613606795158565,1.8961930033766468,0.0017906742070550954,-1.286982268468488,0.6082289067557954,0.0018021867853495047,13
2308,2317,model3,-0.473132207264301,0.5268677927356991,0.012661036694409015,0.8096614777939894,0.4857054188983013,0.0006672674959169216,-0.07140418536218154,0.03102618648782766,0.0006645718897595408,24
2308,2449,model3,-0.8257047196788456,0.17429528032115438,0.27633655932794804,1.4774064189590244,-3.5082441118508387,0.0010866774225876906,0.3578036795769651,-1.1378967765828278,0.0010895919169486416,9
2308,6269,model3,-0.7007258466875862,0.2992741533124138,0.06694378598416258,0.9619280458895156,-2.0778374985894894,0.0010942059677433663,-0.1166756441168518,-0.670975332892362,0.0010981804465115832,0
2308,6285,model3,-0.7380925789327506,0.2619074210672494,0.011808817206498757,1.1290280834147992,-2.809709331287108,0.0011298417115181596,0.32802839670031464,-0.8086383469948245,0.001129975878109451,9
2313,2317,model1,-0.12573849144303992,-0.87426150855696,0.8175721511176715,0.11727950921366012,-0.00022757110378483008,0.001411209300571342,-1.054289303417559,-1.4667236586535672,0.0012215573639568506,24
2313,5871,model3,-0.6634821728981742,-0.3365178271018258,0.042656047275255085,0.1502613673543633,-3.295099179305446,0.0014531139365913071,-1.0320260223979991,-1.1980779730169717,0.0012217591338915276,24
2313,6285,model3,0.597986632066844,0.40201336793315606,0.008407633709270038,0.10928559767086547,-3.271363709506267,0.0017856826259178308,-1.15997188991732,1.2449567908716022,0.0014092378542889437,24
2317,2409,model1,-0.3656034242734648,0.6343965757265352,0.8878696359373225,0.3357392689801828,-2.6933005110585384e-08,0.0013379577970506122,-0.4577896459122808,0.06006465151792356,0.0013489249224747175,12
2317,2891,model1,-0.40978713484665696,0.590212865153343,0.978743484490042,0.6269953679906247,-1.208170912543475e-05,0.0006067576499691577,0.04978110864198607,0.05966810701173938,0.0006040359809154652,13
2317,2912,model1,-0.5390290979487379,0.4609709020512621,0.9883198742075799,0.1805773500316388,-0.00014693854938103708,0.0010909702588472214,-0.6180150231676815,-0.046858697834381555,0.0010161073607400336,24
2317,3034,model1,-0.4489355048664719,0.5510644951335281,0.8820158134457271,1.0367474621317971,2.050578191589381e-05,0.0009540592062563043,0.3147695865402436,0.20548472628610115,0.0009418942374909867,8
2317,3682,model2,0.0,0.0,0.001,0.2353618496604849,-3.5496973762673534,0.0008321673143374022,0.9852693270958328,0.0,0.0008235452458072469,24
2317,5264,model3,0.843367115749001,0.1566328842509989,0.0016174377009547675,0.2419894018381873,-4.6732990794940426,0.0006883245075183713,0.1013669648447784,1.5455134385515221,0.0006870601896739387,24
2317,5871,model3,-0.7851322861894856,-0.21486771381051434,0.05269570062324965,0.27316380756374425,-4.543251277209329,0.0006005949772534871,0.262378418163732,-1.5103109960958778,0.0005999236900979466,24
2317,6176,model1,-0.5086126196423439,0.49138738035765606,0.8578800679766363,0.4304461200933622,9.996006944259802e-05,0.0014197889687370506,-0.04142601148336877,-0.009324218828923328,0.0014707567254429994,24
2317,6269,model1,-0.7135846534146467,0.2864153465853533,0.8395072107399659,0.4195418507951011,0.0001105659507712087,0.001218027864506901,0.05384550719618336,-0.6353358708996851,0.001157805636226392,8
2317,6285,model3,-0.8020449934883528,0.19795500651164719,0.015980427512483058,0.33860848306255525,-2.980617987088123,0.0005531033350657532,0.6935501166911519,-0.9233190628365376,0.0005392141470882951,8
2330,2412,model3,0.3879953507386704,0.6120046492613296,0.05378363579195503,0.4528632943345533,4.740613419038022,0.0006297204209738356,1.3156365624805153,1.5540966878981741,0.0005112438505629059,24
2330,2891,model3,-0.2940142623685975,0.7059857376314024,0.04216361903829058,0.4568056572127906,0.8422111435506872,0.0008664875491433907,-0.3227280865778572,0.34613581450998215,0.0008344824132704684,24
2330,5264,model3,0.6068953126589971,0.3931046873410029,0.04218043598588488,0.6664598755748644,5.0923376570824885,0.0009196118584596824,0.07465527716745493,1.6275094197270699,0.0009181209170302145,24
2330,6285,model3,-0.6012656708477007,0.3987343291522994,0.013696389799526,0.4488314949085677,-1.1040438801018468,0.0008694859358494382,-0.27225112490254505,-0.3632174488759843,0.0008504160325552807,5
2337,2356,model3,0.2971636094805173,0.7028363905194828,0.02129863339498385,0.3092668977099092,2.693664502972289,0.0015436180554210506,-0.0065140038001626115,0.959823856004089,0.0015576867943181444,0
2337,2409,model3,0.37465230809285144,0.6253476919071485,0.032166103172512096,0.4400728662743775,2.3268661584299,0.0012986448600527244,-0.040247435984112914,0.8271210672359334,0.0012475145900392682,14
2337,2888,model3,-0.24541536726454627,0.7545846327354537,0.0168794235241851,0.7115396601321994,1.2941933146842326,0.0005260525070614654,0.5104969427319334,0.4674911709541907,0.000526368261837333,8
2337,5264,model3,0.489035645608291,0.510964354391709,0.03897662920725098,0.8274681484424279,3.571602660383782,0.0009943501755896398,0.6830912620983576,1.13339001478256,0.0009990187492688726,9
2337,5871,model3,0.0,0.0,0.14341959716857428,0.22413560298196555,3.3158132621035885,0.0009632306820680321,1.2364284943351085,0.0,0.0008458893006422773,24
2337,6176,model3,-0.4696718521437721,0.5303281478562278,0.030314605871375962,0.4397858946010258,2.2743952976771893,0.0018607571873832352,-0.8967712695754336,0.5529776348274181,0.0018844686225076746,24
2337,6269,model3,-0.3364170856530006,0.6635829143469995,0.012484493760922505,0.3162149652473015,3.2937917746035645,0.002038924490048959,0.1121598030482061,0.8515120874396268,0.0019766518748438947,0
2337,6285,model3,-0.5373814492591061,0.46261855074089386,0.006868919478300596,0.15016467533749994,0.9522515928563826,0.001191840408743209,-0.649637468517644,0.38565262831556696,0.0012060238245597465,0
2356,2377,model1,-0.5311075573065634,0.4688924426934365,0.8218452247870601,0.36748314874947663,-9.951687745622567e-06,0.0011028918028136683,0.5481714153682032,-0.01118587298735155,0.0011042189293102387,8
2356,2409,model1,-0.46654440296705996,0.5334555970329401,0.9226693171329481,1.2459826669448764,7.898598403273855e-06,0.001143433462598652,0.15247620355106026,-0.0029437062005429537,0.0011391471192175981,14
2356,2801,model3,0.4508336097401634,0.5491663902598366,0.04789288828650403,0.909292699266926,2.9578606776804435,0.0008200576243807782,-0.195944174427212,1.0849377660491184,0.0008178170316200139,0
2356,2885,model1,-0.48063510613566346,0.5193648938643364,0.8656436594771296,0.7029446559287729,3.6785744952188e-05,0.0009353304471976645,-0.1685646567321852,0.003082826737177269,0.0009247053509924985,0
2356,2891,model2,-0.5101005192384241,0.48989948076157586,0.001,1.01590798923784,-1.3825603395182064,0.0007435074382265769,0.0041644102877636474,-0.0024756342258029605,0.0007476454377602996,19
2356,2912,model1,-0.6114812347812004,0.3885187652187995,0.7187224978008578,0.6934728941790423,-3.748385239101815e-06,0.0011758090193590431,0.2403910684415405,-0.031213915249643617,0.0011776001903554744,0
2356,5264,model3,-0.5705738118932703,0.4294261881067298,0.006125306819434995,0.3041690978581016,0.2141932034053164,0.0015194759294367337,0.16675550082094207,0.07419514291649348,0.001537203742680439,4
2356,5871,model3,0.0,0.0,0.039680421585876535,0.2375111406881201,-1.5801372361289752,0.0018369805228244085,-0.0195869480944964,0.0,0.0018289059058200208,24
2356,6269,model3,0.0,0.0,0.011990180297384849,0.26746461365872304,1.5427577518814701,0.0018329769261423913,0.26204680210758124,0.0,0.0017155263158764975,0
2356,6285,model3,-0.4759496486290491,0.524050351370951,0.008850617806139048,0.22771710524080746,-2.6999780969510923,0.002244325111536505,0.13840191942361235,0.259458215423236,0.0022271137081355218,24
2344,2356,model3,-0.26373160826747394,0.736268391732526,0.26238889149707617,0.8340436344674043,1.6869180164964797,0.00118822197016399,-0.09709906858717847,0.6256694231799291,0.0011942238434837632,8
2344,2409,model3,-0.2432491338811226,0.7567508661188773,0.276946957548257,0.8669123407009842,1.4627730790721043,0.0011976006797473568,-0.04700745811733496,0.553632151519859,0.0011845622232522412,11
2344,6269,model3,0.0,0.0,0.27151871010966305,0.2877485720433017,3.8490838397671694,0.002355666426248931,0.09283566793360486,0.0,0.002201722434348772,24
2377,2409,model1,0.0,0.0,0.8105167933774471,0.525406145066127,1.1745890929160118e-05,0.001238847548477198,-0.16766289879201787,0.0,0.0012224016367804282,15
2377,2912,model3,-0.46588805364095087,0.5341119463590491,0.013654655006843716,0.36366899682958537,0.9929056922007444,0.0010567267409528976,-0.022965253382791987,0.3182569156399606,0.0010529921988124856,9
2377,5264,model3,-0.31412670743552773,0.6858732925644723,0.00528383017189285,0.17292274652145442,2.6274977630181056,0.001866108281949271,0.1122544735012054,0.7480869173084969,0.0018790244108893984,5
2377,6269,model1,-0.5830189191713948,0.4169810808286052,0.8962806031013331,0.3899447425433421,0.00012800375697864889,0.0012536782389124318,0.7947454704600361,-0.06671720357778993,0.0011132281718833166,4
2377,6285,model3,-0.5665238995728351,0.43347610042716495,0.0277271396403776,0.09495951562036384,0.7890461791918657,0.00157210946487323,0.6298779440755149,-0.049178564499449295,0.0012472046266255182,3
2382,2409,model3,0.3941310805715044,0.6058689194284956,0.06891383393168234,0.8802642700858809,3.2703930364844886,0.0010920530576364416,0.18102565692180564,1.1627613858848505,0.0010152012082729471,14
2382,5264,model3,0.4185623460493987,0.5814376539506013,0.0400739919080514,0.30798269829384306,4.857432192236764,0.0013008878019333044,1.088483612100162,1.5738518488937026,0.0013109520900287347,16
2409,2449,model3,0.6689241795707003,0.3310758204292998,0.432878306652118,0.6039603999449972,2.8416747610705406,0.0013376558502748485,0.08636900305623163,1.0492178120716755,0.0012468404167177804,8
2409,2801,model3,0.4482119863708094,0.5517880136291905,0.012453766733633987,1.6503301326685682,2.775692252817936,0.0008041031926966843,0.5179467161657304,1.0194430956189897,0.0007584217867702633,8
2409,2881,model3,0.45491345890442975,0.5450865410955703,0.013513469961752095,0.6433465495532793,3.4896605009333315,0.0008689480477251658,0.3842815676287396,1.220536223815,0.0008207643527927916,11
2409,2885,model1,-0.517105856845677,0.48289414315432305,0.9580181520936788,0.9460435531330528,-9.768117354525723e-06,0.0009460692871822963,0.4310201999120011,-0.00023417114166707304,0.0009468376735010986,5
2409,2891,model3,-0.3369165497024429,0.663083450297557,0.00818819125081139,0.5187396352992388,1.3838846728476075,0.0008791295230061026,-0.18053312551037265,0.44093121789075884,0.0008727934603089796,18
2409,3034,model1,-0.6551254072950579,0.3448745927049422,0.9536793445478644,0.34017509946035906,4.2069933717665536e-05,0.0015810248567505588,0.5674076161484847,-0.08062818572392849,0.0015872516101478429,11
2409,4958,model3,0.7044045506297862,0.29559544937021376,0.11061008723705837,0.5647688513696388,3.2132858678514467,0.0014821666628857244,-0.3902688473754511,1.1449441590150462,0.001431071506343386,4
2409,5264,model3,-0.6366725236730195,0.3633274763269805,0.002893830817775261,0.3152632731346271,-0.09128611378844204,0.0015981049615075712,0.9063978035792906,-0.016608913269847217,0.0015583283741492909,0
2409,5871,model1,-0.45593929687340023,0.5440607031265998,0.7915498055631006,0.4055031688768232,-2.0275213694832908e-05,0.0012656744954840972,0.4124800672807549,0.35043316521503604,0.0012688763716998432,5
2409,6269,model2,0.5186971708413431,0.4813028291586569,0.001,0.3085791108073525,-3.7607244794129078,0.0017088619885270034,0.16541015779915674,1.264497976328148,0.001627451751804406,3
2409,6285,model3,-0.6377103468234923,-0.36228965317650763,0.02269654711650157,0.3532459655015087,-3.2875840386578896,0.0015101310835289054,0.2677812340001375,-1.1682471066973181,0.001459301658607174,0
2412,2449,model3,0.835282367689057,0.16471763231094308,0.7341844812300414,0.3167489900345505,4.356853465137196,0.0006813071456287692,2.395251399934264,1.4684525848417356,0.00048523243139230506,24
2454,2882,model3,-0.584620523095067,0.415379476904933,0.07809344910441884,0.8211956409444137,-1.931347962564392,0.0005965717311546983,-1.7253737133212044,-0.47633045075430586,0.0004619192372453242,5
2454,3706,model3,-0.6305832478964831,0.36941675210351693,0.018460710139847892,0.7336010603351821,-3.0540968321251927,0.0012058650308432878,-0.1862035410917363,-0.6674771839554521,0.0010451428349550775,0
2449,2885,model3,0.22763192955601427,0.7723680704439857,0.2794584916154609,0.7906777977293757,2.9499285607088903,0.0008548060433649366,-0.16521511633255584,1.0782253897457816,0.0008348463050750468,4
2449,3034,model3,0.0,0.0,0.2844490662902248,1.314276563894967,4.914046132490031,0.0017044778560754,0.693653994861888,0.0,0.0016664316752952849,5
2881,2882,model3,-0.4665045260943801,0.5334954739056198,0.1079169351207567,0.4688078390946882,0.23865135204450905,0.0006342233997364949,-0.7317543132471203,0.0739422452745838,0.0005778362376182177,5
2881,5871,model3,0.5055360979090139,0.49446390209098623,0.05453158791201425,0.15010956867814867,-4.221649404314158,0.0009766244852573104,-0.2085858062774292,1.4430038488424761,0.0008665791274418702,4
2881,6269,model3,0.0,0.0,0.015273062159626313,0.24400971689337994,4.648358761277538,0.0021164059464627138,0.35448548621295056,0.0,0.001985995476795162,24
2885,2912,model3,-0.6944814620466343,0.30551853795336575,0.008198917343637464,0.3000601741420327,-0.3090248110969913,0.0010948270660535878,0.13557736115517569,-0.2098014728218143,0.0010646049664258415,0
2885,5264,model3,-0.6380734905365029,0.3619265094634972,0.020156342608752573,0.3224220399691888,0.02572837681833276,0.0009699145116622627,0.6155610796890396,-0.06399398635332704,0.0009349688989631602,8
