stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2383,model3,-0.7569396822824093,0.24306031771759082,0.09542445061366286,0.374775515094516,-1.0886743450704075,0.002152199434519073,-0.3681943302066065,-0.3460181523946091,0.0021576175074424974,3
2303,2603,model3,-0.5063080497708023,0.4936919502291978,0.07244627660308714,0.7154835098901062,-0.2665433550652445,0.001435546842318925,-0.06575949434301807,0.0008827998413638851,0.0014300373755613636,0
2303,2886,model3,-0.5553645298879343,0.44463547011206567,0.004389948417315926,0.1722265522662175,1.0802596817841568,0.001698281299617595,-0.8422887236267343,-0.0024820693950105737,0.0014821344919407507,24
2303,2890,model3,-0.48165258432150126,0.5183474156784987,0.005226902044303542,0.35549138389829976,2.356547048313665,0.002570741407088861,0.11260692807086888,-0.004464876379461895,0.0025411762427108558,3
2303,2892,model2,-0.5226372556053868,0.47736274439461324,0.001,0.6872623007192479,-1.6707803950963558,0.0011412013001177615,0.06806596685479196,0.0009593694803491972,0.0011520798020837196,0
2303,3481,model3,-0.5802349064151318,0.41976509358486813,0.1065640574854856,1.5085675313183375,-0.5084595336235552,0.0011788336311061914,-0.28866265047957396,-0.17962101446204196,0.0011800454421550426,3
2303,3673,model3,-0.6473465651087095,0.35265343489129053,0.011133229207004365,0.24905313944724045,-0.1030055602587745,0.002040028740629469,-0.1878841618957191,-0.05579767145190282,0.001903185712540604,15
2303,5880,model3,-0.5137359984228456,0.48626400157715444,0.0273169192585943,0.40384447912648735,0.2366785771132061,0.0016434293943566258,-0.07821189293118312,0.0015471129038056941,0.0015461981056859226,3
2303,6116,model3,-0.6364562057814864,0.36354379421851357,0.0034857091192833016,0.4644227076031337,-1.0734984278324036,0.0016909396575225048,-0.6135209414024857,-0.48871897272588355,0.001685807210909568,19
2303,6269,model3,-0.7412444246853429,0.2587555753146571,0.3407273714307452,0.4914081655916948,-0.6598031245451684,0.0017674998470339942,-0.14770683480137056,-0.2865781309089503,0.0017696391598736195,4
2303,9945,model3,-0.6005914160046295,0.39940858399537055,0.038332881322655936,0.236719920080494,-0.12363124371429775,0.0018697479473913953,-0.2320112895705908,-0.02134600603679168,0.0018273027075273649,24
2330,2353,model2,0.6648498417413161,-0.33515015825868383,0.001,0.7895424961365147,-2.4176473311123265,0.0011764622722861425,0.9051577659088575,0.7574875999912248,0.001174575030949258,4
2330,2884,model1,-0.37602116628238547,0.6239788337176145,0.9355094737085788,0.765042649884257,3.0555353428773914e-07,0.0009587211846763627,-0.3525778005883823,0.08041287013852479,0.0009508056386059305,24
2330,2886,model1,-0.3867470371200129,0.6132529628799872,0.8541427232173999,0.8709537898792119,-1.4235446667655676e-05,0.0008662603909122897,0.1333440257561728,0.07942528935803239,0.0008640276775984233,4
2330,2891,model1,-0.366780444070415,0.633219555929585,0.9823553459541948,0.9491914560603888,1.882090233267834e-05,0.0008010963919865481,0.24359068554941074,0.08021444168415374,0.0008027717897347649,8
2330,2892,model1,-0.3560095185337481,0.6439904814662518,0.9382742414143108,0.6722248815164873,5.9481281011519727e-05,0.001024475734522038,-0.08562189372706458,0.07872229031787426,0.0010159773374663929,0
2330,3706,model2,-0.778188716179975,0.22181128382002505,0.001,1.0299566551952402,3.176517761494108,0.0010932317998671474,-0.3822182632076991,-0.9850632459562216,0.0010873497274947782,0
2330,5880,model3,0.5259781304968549,-0.47402186950314507,0.02210419927026509,0.49318049259433294,-1.3888947526957425,0.0012923583645828847,0.2615834629956164,0.3812204321854708,0.0012989691680840721,4
2376,2610,model3,0.0,0.0,0.07118294532553149,0.34686357376990723,0.5141134968076665,0.0014565488138474935,-0.8945183478371157,0.0,0.0016087488798552398,24
2376,2886,model1,-0.4094372589572145,0.5905627410427855,0.901288727277852,0.21140107705816727,-7.940112254077205e-05,0.001264677021763235,-0.33927976980326324,0.15239142548714218,0.0011816291168672288,5
2376,6116,model3,0.0,0.0,0.0827361688086958,0.15043983650299936,-0.4205115295142736,0.002656150624055417,0.3998788059310695,0.0,0.002386371682148957,14
2383,2891,model3,-0.10120304668478164,0.8987969533152184,0.1079787705994206,0.3012126297695444,2.1998638447287573,0.001340864081552994,-0.2719111584263001,0.8018723738165905,0.001330885493042728,8
2383,2892,model3,-0.11402900315491314,0.8859709968450868,0.0855774051069869,0.8061541075116708,1.9955774549876144,0.0011766829099894359,0.1950044261392352,0.728627012571654,0.0011620550718241945,0
2383,5880,model3,-0.2493215227889471,0.750678477211053,0.16239152951932848,0.4131609635768552,0.9299559894515904,0.0017964633209527402,-0.11351956800497773,0.372537424486124,0.001668539074844558,5
2383,6116,model3,-0.3121805922776324,0.6878194077223676,0.10677284902017307,0.25104275566149803,-0.3996395366914532,0.002293905347333781,0.04441934076654069,-0.26660816306261403,0.002143683877482365,8
2448,5880,model1,-0.45130829216918517,0.5486917078308148,0.9831550014036274,0.918829536288678,-3.765300885296104e-05,0.0011980529264514195,0.008621190295538598,0.0063328294131862525,0.0011876085443791105,11
2603,2892,model3,-0.23730970665794607,0.7626902933420538,0.046767834280312386,1.2632291972057401,1.5191540193280415,0.0009232692426511864,0.12007826482112005,0.5441540587161688,0.00092519803029684,9
2603,5880,model3,-0.5074227644921464,0.4925772355078536,0.08332427887692992,1.248976970704632,0.4013854267871033,0.0011672876765491098,-0.19181326170134144,0.0007722027925254844,0.0011186149025394837,0
2603,6269,model3,-0.6651114016063122,0.33488859839368773,0.37654572947206416,2.850812272369755,-0.16119077035555146,0.0010337593280001886,-0.1298925810889473,-0.11828074684208073,0.001033369147441399,8
2603,6452,model3,-0.7546269518502986,0.24537304814970146,0.3010574429048085,2.1917413608041407,-0.455320479042764,0.001125077957897346,0.09677695543344668,-0.26947349267738446,0.0011301086027173403,8
2610,2891,model3,-0.24794147263393068,0.7520585273660693,0.08992844178000636,0.5372848597929378,1.2125732685838686,0.0010107587628987982,-0.3784933664511438,0.5742525436031402,0.0010043867908352852,24
2610,6116,model3,-0.6173457658616374,0.38265423413836264,0.040139712521249496,0.8081200811756076,-1.0983101991050062,0.0012630770664181935,0.203692697129944,-0.4433180077665239,0.0011773813155976135,4
2610,6269,model3,-0.7372829961721282,0.2627170038278717,0.18816976876622304,0.4038527695695899,-0.8135944567675684,0.0014112424212272515,0.3219223293977859,-0.24926440903338545,0.0014624975123480792,24
2618,6116,model3,-0.5542920511399744,0.4457079488600257,0.0531069240934305,1.0838783413150541,-1.0126640929087447,0.0011260072985509798,-0.4365500275025061,-0.46692967979366895,0.001112759893973317,0
2880,2886,model1,-0.5323768889240634,0.4676231110759367,0.8518549217136107,0.5452639794740753,-3.4861741512459694e-05,0.0012331460854622738,-0.7126855063457433,-0.004631136012237856,0.0012297434082231462,8
2880,3706,model1,-0.5402912085515695,0.4597087914484306,0.9674233524390322,0.37790606505579744,-3.205986478142334e-05,0.0019116017901349934,0.0946320848322547,-0.0069838491646064945,0.0019153439473088665,5
2880,4938,model3,-0.4284557598674153,0.5715442401325846,0.03464752044297445,0.2430295629581748,1.0623306777240542,0.0014274841752773722,0.4734997345013523,0.42038847493599935,0.0014303762030402414,5
2880,6116,model3,-0.5308807107341699,0.46911928926583,0.008430624438932704,0.16785681357456694,-0.998146410121838,0.002338687181042941,1.4299947612253832,-0.4141257885153983,0.0021406264591854237,19
2880,9945,model1,-0.504051637136808,0.49594836286319194,0.9154219961847428,0.4524507853538294,-2.7443420127083826e-05,0.001469589100172732,-0.33617430534901377,0.1480625073745105,0.0014825421220749269,11
2884,2886,model1,-0.5113596203082615,0.48864037969173846,0.899578129098304,1.0146520114024369,-3.3943404227780856e-05,0.0008009412202981536,0.019182737971815453,-0.002609827786187845,0.0007699903831293242,3
2884,3673,model3,-0.6757387975053382,0.32426120249466184,0.0197041505918553,0.6043496045336938,-0.5290111084655686,0.0011892330586335705,-0.032194176779732075,-0.24449237281222694,0.0012000005275336232,4
2884,3706,model2,-0.7783901758478092,0.2216098241521908,0.001,0.7572216515585869,1.6569903121187142,0.0012938635409724415,-0.11890533475958635,-0.5911928922866788,0.0012843598871237706,11
2884,5880,model3,-0.26657321431698167,0.7334267856830184,0.00946270986600559,0.3097860460166214,0.7520094211896733,0.0017583112073317195,0.062239342625594385,0.42063293017524833,0.001743880479302969,9
2884,9945,model1,-0.5575045098217428,0.4424954901782572,0.8295564925738365,1.024953879949345,-4.748812317087273e-06,0.0008174247245513673,-0.1060391329348329,-0.023404372595345113,0.0008198890749533004,8
2890,5880,model3,-0.5321331379554803,0.4678668620445197,0.00695586786913632,0.33986175801925445,-1.2593674209342638,0.002302562833153276,0.545387322293197,0.006044196558469257,0.0022679660302104897,24
2890,6116,model3,-0.7555599285467424,-0.2444400714532577,0.007296415475905723,0.3353976318579643,-2.28487046270255,0.0029357261664009586,0.3961320240623784,-0.6995848018177014,0.0028656256004878197,0
2886,3673,model3,-0.7119157065755986,0.2880842934244014,0.014760495335253481,0.4850436347212401,-0.8974473881298919,0.001043612645784192,0.9491781068046724,-0.3712399610391015,0.001019621221032623,4
2886,3706,model2,-0.7914356402912004,0.2085643597087996,0.001,0.6052333031024748,1.8382545710464215,0.0011438018967503516,-0.21020385611024595,-0.6566038766725995,0.001119524896879566,3
2886,5880,model3,-0.45828768225673033,0.5417123177432697,0.028228450880075306,0.5993016069831321,-0.5598669484597129,0.0012172275482276785,0.6012350688537944,0.0042260797176276585,0.0012143578657769806,0
2886,6116,model3,-0.6919244147310957,0.3080755852689043,0.008092319932542147,0.12932111834755725,-2.02266946862286,0.001904358890056452,1.554984677202235,-0.70781774835358,0.0016373888365781616,4
2886,6239,model3,-0.6678957367192185,0.33210426328078146,0.11886888734026525,0.8048930833113508,-0.919599396643735,0.0008139358640239452,0.24705177603697,-0.2771605140229801,0.0008164899966627381,0
2886,9945,model1,-0.5467954595967455,0.4532045404032545,0.8354004278996549,0.6525738305596936,1.9941936431678478e-05,0.0008153760934765633,0.024425488099985255,-0.022397782635461768,0.0007958932303975545,24
2891,3706,model2,-0.8335506807186362,0.16644931928136378,0.001,1.0389597572187792,1.868702768546256,0.0009039818764202726,0.3889947869168277,-0.6829770063846191,0.000910110078928592,3
2891,5880,model1,-0.47943625569623444,0.5205637443037655,0.9945148011391172,0.6244282894544431,-2.980615276891789e-05,0.0011358926111506794,0.4966270548815063,0.0004609559591477364,0.0011292858822810556,8
2891,6269,model3,0.0,0.0,0.39090148311744105,0.44676183692770544,-1.8905577692766176,0.0011394813122722564,0.4975758079001645,0.0,0.0011318456755073875,0
2892,3706,model3,-0.8744821079812901,0.1255178920187099,0.11396190875578666,0.8253290685355461,-2.155029550497612,0.0011966084779149305,0.17461162451732098,-0.7330874451105891,0.0012060396171966975,24
2892,4904,model3,-0.7695968139358242,0.2304031860641757,0.2557404441452698,0.8843447719089882,-1.5071011298016999,0.0010715514693965405,0.3067526647591602,-0.4411647692621194,0.0010745700422268847,0
2892,5880,model1,-0.4910817540529103,0.5089182459470896,0.8661058598663482,0.7661572130110157,-5.1436548161352864e-05,0.0011932953265860774,0.15669797463188376,-0.00020946446915625375,0.0011806925841634135,24
2892,6239,model3,-0.8244091911842293,0.17559080881577085,0.10158038099676103,0.7895380241613964,-1.6434561435151196,0.001109399569747292,0.2016082796740639,-0.5742327908731808,0.001097983033760963,24
2892,6269,model3,-0.840585960399683,0.159414039600317,0.3550084259386902,0.98929419222621,-1.8746286627489361,0.001095367031824667,-0.19408330057041087,-0.6041898919201653,0.0010866192581804614,13
2892,9945,model3,-0.8592307440040935,0.14076925599590648,0.021045798426334143,0.6626012059286285,-1.9173195295269416,0.0012114764743684026,0.4837828845106881,-0.6782255261141937,0.001226885184080419,24
3481,5880,model3,0.0,0.0,0.15598395828285833,0.5276964464830876,0.8897759337286769,0.0015119930369530336,-0.050077643442418086,0.0,0.001436375807589406,3
3673,5880,model3,-0.36530871996146647,0.6346912800385335,0.035065939309211064,0.5611239752777709,0.12667654244506207,0.0016201478163070427,0.42757516348078656,0.059842060941562775,0.0016338695016860966,5
3706,5880,model3,0.2152837201513791,-0.7847162798486209,0.12103353523469107,0.4357293971257829,1.319151733792363,0.001969455550231367,0.2612229530425909,-0.5097346951233879,0.0019676672259713113,24
