stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,6285,model3,-0.4066055066851285,0.5933944933148716,0.1823302141199519,0.6561006595781591,0.7266918631905946,0.0008606705134033881,-0.23631509029460745,0.2772841378754884,0.0008639963716597691,0
1303,9945,model3,-0.5924107356283304,0.40758926437166965,0.9950665837330456,0.4879245756645544,-0.8894531637249495,0.0006722281211299307,-0.5295023669788813,-0.2868698346809332,0.0006750009051714374,17
1477,1504,model3,-0.47642512665804715,0.5235748733419529,0.3873045985489925,0.4353756296023876,-0.5699851974954927,0.0012160480693998944,0.5034190031013206,-0.14323299715973145,0.0011201720728046302,24
1477,2330,model3,-0.5082408510782664,0.4917591489217335,0.7368482248096673,0.3512992071492472,-0.12264779951169802,0.0016431651955458404,-0.2362328639019553,-0.050681177310022245,0.0015847411155522936,24
1477,2344,model3,-0.4881141707201677,0.5118858292798322,0.20973170195747606,0.2263291807725511,-1.3491039388314077,0.002140274885306327,0.3344181832942029,-0.3531150695885765,0.001980514059799031,24
1477,2347,model3,-0.29597020193456447,0.7040297980654355,0.21049464035302587,0.35011639398824346,1.2302702513753316,0.0009715791336397016,0.3414693717957224,0.4559764479778954,0.0008890600630256484,0
1477,2353,model3,-0.2812352931118549,0.7187647068881451,0.16946520053054054,0.625526938736217,0.6475289060307153,0.0011453605266283152,-0.3090568661738388,0.3380802112622234,0.001140242925783217,5
1477,2474,model3,-0.518276972917916,0.48172302708208403,0.2055718997488208,0.27462383358347864,0.0576753961796909,0.001928331061798272,0.6145568397010229,-0.02691798435043176,0.0016842877265557743,24
1477,2890,model3,-0.4134568897934096,0.5865431102065903,0.2948452592935315,0.548537797383266,-0.5761060270617958,0.0013445005751063597,0.9188641004314826,-0.13029141982773362,0.0012105036162530696,24
1477,2892,model3,-0.26539915701707767,0.7346008429829224,0.21892919263734625,1.2771878097752398,0.7854307749093536,0.0008620333080280902,0.4818494247430094,0.34895956026195324,0.0008079241771194668,0
1477,2912,model3,-0.511257316007952,0.48874268399204795,0.18292760775887704,0.31464440432345403,0.16997960449427835,0.0016194476470606227,0.18742837392338446,-0.008510472701681449,0.0014862585288358675,0
1477,4904,model3,-0.2203492273810373,0.7796507726189627,0.1443159989627786,0.6565375055504921,2.1111034221211145,0.000863686014109754,0.6870013597328719,0.766463635096809,0.0007857588949787668,20
1477,5880,model3,-0.18436872827073364,0.8156312717292664,0.15888399515090915,0.8107869698384184,1.306277896809944,0.0009233324787926882,0.2430279209380969,0.5301513724533516,0.0008892600153814768,5
1477,6269,model3,-0.3173556800889057,0.6826443199110943,0.3192954964978097,0.450870368188932,1.3359346664409664,0.0011775987659242751,0.025183887318966588,0.4672732747632957,0.0011694681937615913,11
1477,6505,model3,-0.39716193388394777,0.6028380661160522,0.2939055166569281,0.6053173191436655,0.4744200253353239,0.0010708120987752,0.14238605178520194,0.2118122584154025,0.000960653529656256,0
1504,2308,model3,-0.480568961061589,0.5194310389384111,0.30765160392382673,0.4033627130561889,0.9895687667022228,0.0008780178463314555,1.0666597242861429,0.2728085184005913,0.0008008596804246037,8
1504,2324,model3,-0.4268669891558346,0.5731330108441653,0.16907186953912287,0.2859696718239372,0.32535346933328657,0.0009184193124806072,1.4597114591205178,0.12818228817550104,0.0008365482241823888,3
1504,2474,model3,-0.5528379243929029,0.44716207560709714,0.2901577493717243,0.3524781596945958,0.6717231459684789,0.0011557455691459015,-0.4675527302252935,0.09033069512493565,0.0011207671676924397,4
1504,2542,model3,-0.15137818547800114,0.8486218145219988,0.3690250319763738,0.501986843404658,2.887742486819612,0.0011657370469758082,1.1323358264946617,1.0218877594524332,0.0011779146249684073,24
1504,2886,model3,-0.10931829397938615,0.8906817060206139,0.35116628088225216,0.4619436767856285,2.41290989867676,0.0007941959301763622,-0.3289439539597128,0.8949194834146577,0.0007977917600266628,10
1504,2888,model3,-0.15366088829902494,0.8463391117009751,0.3234805383164471,0.4846359749004248,1.3033042034741735,0.0005308371237761345,0.3140595604762427,0.47526027227697176,0.000531874068965096,12
1504,2892,model3,-0.2959244518778686,0.7040755481221314,0.3792365650956023,3.2544560526692585,1.0631288996721946,0.0006091378805190889,0.1626164020119108,0.39091455271526343,0.0006113031864013012,11
1504,3406,model3,-0.4893959608933632,0.5106040391066368,0.4764096498681823,0.4835942459653862,0.8553715247717274,0.0017377842850251773,-0.3952585624235008,0.18948103351099735,0.0016196541190592025,16
1504,5871,model3,-0.18794212900170837,0.8120578709982916,0.3952508635765562,0.7772951470660829,2.8807133896375103,0.0005543883965565211,-0.68577278338035,0.9636230610102531,0.0005559254449375408,9
1504,6269,model3,-0.3277929910316887,0.6722070089683113,0.4573712834626718,0.3804707526803848,1.6747036806481836,0.0008791362392088298,-0.17735056182039974,0.573164911077266,0.0008705500684040334,5
1504,6505,model3,-0.421301975141845,0.578698024858155,0.3131085099201517,0.5072403961817183,0.9579943292415528,0.0007780029394894077,-0.4171319945035622,0.31509895964017576,0.0007839056388721129,16
1504,9933,model3,-0.24775109602360568,0.7522489039763943,0.26437675397776905,0.3991527408136991,2.0878503295223894,0.0007775937247179503,0.34541864639030834,0.7225625014108353,0.0007987916884350452,24
1704,2801,model2,-0.18195565997125004,-0.8180443400287499,0.001,1.0655887620664626,-2.8633605414767627,0.0015833080178970194,0.12005294733466307,-1.052129982474316,0.0015957958506296619,10
1717,2890,model3,-0.6710361363332797,0.32896386366672026,0.06586015681258851,0.8696737498997721,-1.4309029489880418,0.0009595632158441244,0.2581876830570854,-0.5244641487674454,0.0009922151706776502,13
1789,2002,model3,-0.6436038661028272,0.3563961338971729,0.1946586759737319,0.2619079606155737,-1.8067025574540088,0.001073356355026087,-0.4778318534765148,-0.4720332261983713,0.0010233023670012137,0
1789,2201,model3,-0.6509255756386952,0.34907442436130476,0.689771023472188,1.188262645003837,-1.1447339765702231,0.0006523650085557079,-0.3928112275912578,-0.43603196114610093,0.0006043888194373987,9
1789,2204,model3,-0.5951339274743308,0.40486607252566914,0.6491371937497038,1.0703557296179778,-1.0033942528913082,0.0006712050495634457,-0.2660022164580429,-0.34159823942833145,0.0006185703910918847,8
1789,2301,model3,-0.6655596085319436,0.3344403914680565,0.2624170883272998,1.377044112235485,-1.4398735483169711,0.0006442109361902142,-0.11156629698063976,-0.49547182539201545,0.0006443555434183692,4
1789,2303,model3,-0.7155199229371779,0.28448007706282213,0.4658130918930463,0.6045220943049356,-2.174849276157009,0.0008836745176450648,-1.4956742735812711,-0.7109575439567335,0.0007293410363220863,10
1789,2324,model3,-0.6953360787394786,0.30466392126052144,0.054913549340711916,0.7691083654203534,-1.9312881925098275,0.0008022735362716774,0.272906615316595,-0.6213081131894052,0.0008015433912408172,8
1789,2330,model3,-0.7816285443977876,0.21837145560221238,0.7579026129048221,2.435618245817344,-1.9639214372192328,0.000697650213225724,-0.3094974078548121,-0.7382270544048056,0.0006645079055075673,0
1789,2344,model3,-0.7759647039255221,0.2240352960744779,0.17735982397382366,0.7884194464599398,-2.625178955783794,0.0009130311963538792,-0.4559187744222955,-0.8821562216116385,0.0009038095438096178,5
1789,2347,model3,-0.5989621961046334,0.40103780389536653,0.09922927576394948,0.5528492652049422,-0.8933453125849969,0.0007163304541520883,0.015162531419641188,-0.295882307552346,0.0007251456301448195,10
1789,2353,model3,-0.6043740205251209,0.3956259794748791,0.13750799529908805,0.9848187031873472,-1.244133082587997,0.0007054286724103351,-0.10522526303179924,-0.39959193187544134,0.0006854275225248691,11
1789,2356,model3,-0.7150917864709888,0.2849082135290111,0.3955490731787698,5.4634654937162015,-1.9341031836874625,0.0005974388969624567,-0.5185965259995164,-0.6757797825184367,0.0005961468869031183,0
1789,2377,model3,-0.4898924273749211,0.5101075726250789,0.012567072048635214,0.2670854840119959,-0.4269422009970618,0.0011081086724814226,-0.484805823805939,-0.03659448169403068,0.001125022337354982,0
1789,2383,model3,-0.7523735883039527,0.24762641169604724,0.7004416203428705,1.5608738122495531,-2.0923135406727056,0.0006631391683243872,-0.24322706903022875,-0.7219395755702103,0.0006636575661351997,14
1789,2454,model3,-0.09733815274740902,0.9026618472525909,0.01517588874641606,0.4086419134690967,5.3814806300265685,0.0007521783194946912,0.4282697066571938,1.5016310763607863,0.0007563829403907718,5
1789,2474,model3,-0.7843715341958242,0.21562846580417583,0.2212035246574562,1.7047041104220335,-1.9201763999674617,0.0007279720626397003,-0.16366076676108238,-0.721257441038539,0.0007290809275083236,11
1789,2498,model3,-0.672331277572243,0.3276687224277571,0.28023601500558826,0.3368735787701532,-1.3352246508794718,0.0010160098376965519,-1.0612890706373153,-0.40912302675179324,0.0008335395284832299,0
1789,2542,model3,-0.4390010782461593,0.5609989217538408,0.0100033497543907,0.5287830018258811,0.8542673686283414,0.0009214351934832668,0.6403265039681496,0.1876768806621918,0.0009330522743087136,24
1789,2801,model3,-0.43903114953049965,0.5609688504695003,0.040949834261651996,2.4180880165508385,-0.2491255378060327,0.000933181508171446,-0.11121545312160372,-0.01732024035326274,0.0009089250016173377,0
1789,2885,model3,-0.688118626410191,0.3118813735898091,0.9602980969775304,5.372436277290337,-1.915895635475945,0.000552969715255645,-0.6533451156312119,-0.6450825087763179,0.0005254926885369398,24
1789,2886,model3,-0.37051327812792173,0.6294867218720783,0.046310654866617035,0.6771586018998238,0.5786664229423147,0.0006833285769059338,-0.07115369383343507,0.21188677906015924,0.0006698772480637936,8
1789,2888,model3,-0.38213843177097623,0.6178615682290238,0.10453012977363786,1.2138762906158025,-0.2499291098815972,0.0004924515843588303,0.02226236691637254,-0.047054773056652545,0.0004815403637756882,0
1789,2890,model3,-0.6938485107551087,0.3061514892448913,0.16474354389563756,3.99666553155801,-2.0454700946481488,0.0006211794931570078,-0.2722984891053363,-0.6779729826924509,0.0006150873154385207,5
1789,2892,model3,-0.5593207125385403,0.4406792874614597,0.07924999075334993,1.8886326013947088,-0.9309899862843258,0.0006226634056708348,0.10725935004761417,-0.3065414292247345,0.0006192150630088005,4
1789,3406,model3,-0.7636052398308061,0.236394760169194,0.1837229184875468,1.1410103570948924,-1.7983135652849178,0.0010025597592911411,-0.9109378359815014,-0.6969824100788189,0.0008677273176310793,9
1789,3702,model3,-0.5474210007451386,0.4525789992548614,0.4784647216323576,0.8803106924644367,-0.6245131550015456,0.0006440705177178614,-0.4769638303395829,-0.18261503320665656,0.0005977534828029952,10
1789,4915,model3,-0.6989774760576187,0.30102252394238116,0.5487159841725116,2.1382767184801934,-1.691881586705715,0.0006314393089051361,-0.4853561743832278,-0.5818641024807472,0.000631840872711675,0
1789,5871,model3,-0.41305283847303803,0.5869471615269619,0.042488994313258664,1.232828978240046,0.8538704336076803,0.0004999809401900125,-0.2463935322671912,0.2881983875174159,0.0005003862442058938,24
1789,5880,model3,-0.45749722873951243,0.5425027712604876,0.06182536229868165,1.6733743620787165,-0.3393997048512917,0.0006663289674133237,-0.1767490915277269,-0.08178173999530795,0.0006583939303368518,0
1789,6116,model3,-0.8012616955094897,0.19873830449051036,0.169828029730644,1.6095291357937198,-2.7167865699838405,0.000694175844099626,-0.5730818612854014,-0.9664655243015945,0.0006958562125003902,15
1789,6176,model3,-0.4535328720075783,0.5464671279924218,0.106434150612243,2.0842363833829785,0.6139055680097737,0.0010536570612703431,0.0649973646987723,0.20570672794790823,0.0010620211690967887,9
1789,6269,model3,-0.6177029810905519,0.38229701890944806,0.1868714746076708,1.1012969172992781,-0.7653707349671544,0.0006369880655666872,-0.4755891226110444,-0.30497644383924905,0.000629912442948576,8
1789,6285,model3,-0.5693026643032724,0.4306973356967276,0.06848648524082401,1.1907504649316851,-0.4048510522337938,0.0006791272178791508,-0.43295618166129934,-0.1705238136093379,0.0006804694827443258,0
1789,6505,model3,-0.6974892775934678,0.30251072240653226,0.22907071199402776,1.4201121807060797,-1.5459060984961284,0.0006904614520133706,-0.1415915463590956,-0.5358463128894758,0.0006773991092552299,0
1789,9945,model3,-0.7109794697019929,0.289020530298007,0.9475291216836508,1.6976988110679978,-1.667399385289788,0.0006279596397608348,-0.3484627764976298,-0.5945996360508253,0.0006272020810862818,13
2002,2454,model2,0.01385462162232684,-0.9861453783776731,0.001,0.35997596123803605,-6.040642778068516,0.0008428445183953771,-0.5022705333150319,-1.7717740489098215,0.0008395680257589401,4
2002,2801,model1,-0.4681839248345747,0.5318160751654253,0.9900053777127596,0.6081694019650149,2.5804598674549576e-05,0.0011594549650927875,-0.5241399057545797,0.007554526488415327,0.0011583907851690975,0
2002,2886,model2,0.05699045371577189,-0.9430095462842281,0.001,0.2829291355341996,2.770071776285382,0.0010012769043664118,0.08182048901544481,-1.0210132312637703,0.0010090892329779316,9
2002,3406,model3,-0.5875625953648635,0.41243740463513645,0.0984595249688095,0.2756641634425346,0.4748534509363863,0.001980925302753791,0.6345336531117362,-0.06112534562037916,0.0019886310843524467,18
2002,5522,model3,0.16343623015817194,0.836563769841828,0.04940681161693999,0.05892887733840181,3.5344064243634308,0.0018719723320574,0.33359362052243696,1.2658240103730825,0.0013922101450510988,0
2002,5871,model3,-0.2350880818894753,0.7649119181105247,0.12127301748570425,0.22416388785673386,2.6959297854596675,0.0008465486220397582,0.5290259000621025,0.8449068272997668,0.0008205090753147397,15
2002,5880,model3,-0.27053424865994224,0.7294657513400576,0.19305727071311604,0.5284228753555704,1.099292393243782,0.0009155110966877056,1.1450375893977658,0.42413176850508977,0.0008652175343271648,4
2002,9904,model3,0.0,0.0,0.03386626285906441,0.06392445181165958,-1.992824521579718,0.002196701740794306,-0.4755120154263118,0.0,0.0019290118580888864,0
2103,2888,model3,-0.20703678848115709,0.7929632115188429,0.14180303930550522,0.4156169870980983,1.0413807673623705,0.0005987303953213332,0.41236746328977697,0.36135361408313416,0.0005966267610529948,5
2103,3406,model3,0.0,0.0,0.18576722197504889,0.3040279917026423,0.1275343837218305,0.0017680051896893348,-0.2374637552977368,0.0,0.0016169562464304881,0
2103,5871,model3,-0.23108721925528,0.7689127807447199,0.1343115036742716,0.4199922889467556,2.534286593700761,0.0006369521630862415,-0.2123594631339192,0.8397177572957597,0.0006357250956369238,5
2204,2801,model3,-0.3291928920368443,0.6708071079631557,0.4680747945859412,4.047957295752201,0.7761316398800661,0.0009943516012660446,0.07897727511524756,0.31417766639594624,0.0010008684610238415,10
2204,5880,model3,-0.34335511454508205,0.656644885454918,0.4531137919902376,0.9675802975560948,0.701146652513285,0.0007285050236116536,0.3394786196918714,0.25864763902902305,0.0007157790620123186,24
2105,2377,model1,-0.45136082135108196,0.548639178648918,0.8393109334301783,0.5488778651081656,4.815828747062767e-05,0.0008438878193627241,-0.1770853388056361,0.034682841273939606,0.0008175480612587474,10
2105,2454,model3,0.20030974301033097,0.7996902569896691,0.023748753735839248,0.3799220601618624,5.788869748682807,0.0007215893771308509,0.7172461608981701,1.7419562868479268,0.0007140376145342698,24
2105,2542,model1,-0.49102805595370985,0.5089719440462902,0.9061852511290136,0.7107827980219946,-5.429503140626695e-07,0.0008397600610448624,0.06362387137870154,0.00788145459760043,0.0008440371080275823,24
2105,2823,model3,-0.43114199340813053,0.5688580065918695,0.02472460414029469,0.14815685700723144,-0.3272979541236403,0.0010622071143690944,-0.4327327436686259,0.04297595497772431,0.000923296441863675,24
2105,2886,model3,-0.029141087643181744,0.9708589123568183,0.01895308984510455,0.2766908846067381,2.8529893877587016,0.0010389261150624343,0.09446255236467037,1.078152580993093,0.0010494763947291002,0
2105,3034,model2,0.14623430973550866,-0.8537656902644913,0.001,0.3711709604803311,-3.869901835513261,0.0012090953389882087,0.13980070950145293,-1.1892714468854795,0.0012093648074753894,0
2105,3673,model3,-0.5506396507410973,0.4493603492589026,0.04508330282439963,0.33009198015177804,-0.6959848895607411,0.0011390109603745722,-0.2334886755258137,-0.05625687481963126,0.0011456780959154592,0
2105,5522,model3,-0.39489461501196516,-0.6051053849880348,0.03058839935905485,0.1309021383396084,3.891937535751176,0.0013433481308563415,0.935865737065418,-1.3511529615805207,0.0011229978731247593,5
2201,2356,model3,-0.58836347092103,0.41163652907896997,0.6737382482594677,0.7888189233298619,-1.0016080749281806,0.0006241679235643588,-0.10884953127639888,-0.3303002411986611,0.0005933760175488242,24
2201,2383,model3,-0.6475245000457875,0.35247549995421257,0.7736656112975238,0.5828796093836033,-1.2132702118621062,0.0008195414994861593,-0.2627702226900019,-0.40841110706084216,0.0007678544730632918,24
2201,2474,model3,-0.6773512386115104,0.32264876138848964,0.7543077784379623,0.4446659461586824,-0.7585584378484155,0.0008710289773144368,1.0152438795501912,-0.35730940161925834,0.0007277410336268878,13
2201,3481,model3,-0.6668558118826101,0.3331441881173899,0.938470072044532,0.6794811490368008,-1.6790854224520868,0.0008284912256831433,0.05265728718580857,-0.5533990881117601,0.0008016461769643048,0
2201,5871,model3,-0.2577298934618546,0.7422701065381455,0.5767310101982285,0.8016788681941275,1.989368169041964,0.0005638603795344362,0.09061739155117206,0.7443939313799828,0.0005618212966049522,5
2201,6269,model3,-0.4649566616055119,0.5350433383944881,0.6209398461583167,0.8252154015948141,0.3923931532181569,0.0005802545753162943,0.5276237653215018,0.15046107677092685,0.0005761712486432791,24
2201,6285,model3,-0.4015503280086383,0.5984496719913617,0.5260849713672975,0.8250729676594358,0.9319595258471558,0.0007597366226215403,-0.4822625426311138,0.32331212957821653,0.0007498879024377983,9
2201,9945,model3,-0.5797120538209704,0.4202879461790296,0.6111252134600083,0.4265566434199901,-0.6653710635960772,0.0006405110064811347,-0.0980976077198304,-0.2059960883749675,0.0005948397963315457,13
2301,2303,model3,0.0,0.0,0.2146967713539462,0.13861026667000706,-1.0392157096109649,0.0013948964357171829,-1.8023609087056576,0.0,0.0011236253197974947,8
2301,2308,model3,-0.571535672426482,0.42846432757351793,0.25089668612253024,0.37402898234022586,-0.008655418169024013,0.0009204599264865693,0.7301867411008724,-0.02527338052715681,0.0008607166127212731,0
2301,2344,model3,-0.6270320495082281,0.37296795049177184,0.2999302017931794,0.6690027163453836,-1.3807184016227916,0.0009873394737482757,-0.2501207739702474,-0.4787048461591363,0.0009944860686583515,19
2301,2412,model3,-0.2098658954998828,0.7901341045001172,0.3014746388439141,1.1099373164196438,2.7481959987134386,0.00046036634107855,0.4083934611389283,0.9237719474277871,0.00045799249215862695,8
2301,2498,model3,-0.5360926325860488,0.4639073674139512,0.11010648292584176,0.14910722810458835,0.4609508867911391,0.0015240758517324619,-1.1410009618019965,0.05524130549675691,0.0012810322192043759,4
2301,2801,model3,-0.23933673000426497,0.7606632699957351,0.3314545734052827,1.6692534074662857,1.293885092834413,0.0012538178294115266,0.08192553443518519,0.4965524229272121,0.0012516998945043328,0
2301,2890,model3,-0.5359159254187165,0.4640840745812836,0.3687797061165461,0.9763752392002768,-0.7852474849042428,0.0007204553138522861,0.2023424005236172,-0.2543123842916334,0.0007190374743233336,9
2301,2892,model3,0.0,0.0,0.3160172463047628,0.8220853060628528,0.4951241418252557,0.0006541688215943553,0.38822852600407387,0.0,0.0006595078391335791,5
2301,3231,model3,-0.5684354080192143,0.4315645919807857,0.3456899880350089,0.4969937995438077,-0.6725640582446297,0.0006692224661047222,-0.4066911943151261,-0.2089220851168203,0.0006848409008861244,24
2301,3406,model3,-0.6015592722649468,0.39844072773505324,0.27865042019807745,0.7013522882717772,-0.2466753903672953,0.0011937439797743046,-0.9949820949497146,-0.15872943690512856,0.0011200215496171746,3
2301,3682,model3,-0.37477776391563583,0.6252222360843642,0.3181013750136048,1.341462522181915,0.3561548931709524,0.0008005199009045658,0.2008109317471896,0.17229575995985533,0.0007993731639003197,0
2301,5871,model3,-0.26687515919992083,0.7331248408000792,0.22443880897081292,1.8018889816010888,2.2081203871377304,0.0004562973405900403,-0.3540712644818456,0.7342696930928495,0.00045795775113540213,11
2301,5880,model3,-0.26967161702263726,0.7303283829773628,0.3460275877550523,0.9435394639083939,1.0040239762998195,0.0007317125530703733,0.3798185307683643,0.39936841900585957,0.000732071477937297,0
2301,6269,model3,-0.4458435381808714,0.5541564618191286,0.2895357312764412,0.5186979603019238,0.7921032868593975,0.0007337944814256545,-0.2855097329710377,0.22971581242844122,0.0007306473925912933,12
2308,2324,model3,-0.4366858151362339,0.5633141848637662,0.0467491755189859,2.1264903608881087,-0.5889870144448973,0.0006563384554863413,0.19527105222929647,-0.08447020519099771,0.0006590016965165638,14
2308,2474,model3,-0.5646528654161471,0.43534713458385293,0.18129288308169889,0.3708000828334197,-0.6095256786684005,0.0012789752991711962,-0.6586962595756031,-0.18945615230582297,0.0012597998301520318,4
2308,2888,model3,-0.16461279476369,0.8353872052363099,0.08454427104741878,0.4450615973274488,0.9395836811582492,0.0005744214285799699,0.15800967167084004,0.38191607005654366,0.0005557907933150295,0
2308,3034,model3,-0.160610093925668,0.839389906074332,0.06490543049665727,0.5277105226766162,3.4992404457832995,0.0010834438783845863,0.030268627396264517,1.1135557063043449,0.0010417460036429716,0
2308,3231,model3,-0.5053698872602534,0.49463011273974655,0.1814070947525428,0.23316159923195084,-0.8502823386174944,0.001058339279536219,-0.09654740585980977,-0.23833099886457193,0.0009577645097022672,24
2308,3406,model3,-0.5055385702314402,0.4944614297685597,0.16303813832531153,0.3949813061889161,-0.1487630514683526,0.00208133081161855,-1.1252037126645276,-0.07453261040878337,0.00181064386560566,13
2308,5871,model3,-0.18811989039527965,0.8118801096047205,0.06807389094240303,0.5595205576167299,2.502039069629646,0.0006014654728715619,-0.5865204771653828,0.8814474092186593,0.0005834827622037237,8
2308,5880,model3,-0.23938126537934337,0.7606187346206565,0.09771765078151763,1.7865410135348825,0.9651567413836786,0.000710417435966781,-0.2377868327054549,0.3807123735661925,0.0006937284790274875,0
2308,6285,model3,-0.29567799248493776,0.7043220075150622,0.08322338593783396,0.27907219731335625,1.4341416024886002,0.0011109957720874834,-0.3133898670602258,0.5257611969817766,0.001079289081195498,11
2308,9933,model3,-0.23450492171944834,0.7654950782805516,0.06666733312915622,0.29825160814133783,1.4214742140836,0.0009362211735860203,0.03954941692865643,0.6548718210698826,0.000933476577632976,14
2308,9945,model3,-0.4642492562502279,0.535750743749772,0.9264682839090984,0.1938760400691186,-0.3100109266826937,0.0010660034582726438,-0.7987243889465904,-0.038643881604156924,0.0009663647521273996,13
2303,2344,model3,-0.5351864146970575,0.4648135853029425,0.2585648112086781,0.18277755859367686,-0.3485073877700065,0.0019288772395642509,0.7588941733912816,-0.12645799450428324,0.0016213816205173526,8
2303,2353,model3,-0.3625487339358542,0.6374512660641458,0.4064400803607653,0.6024475489971234,0.9462755390793416,0.0009563468700731695,0.490263685813801,0.3481240782901207,0.0008715778412147978,11
2303,2356,model3,-0.4819139515343835,0.5180860484656165,0.6275294655722141,0.2679428365603545,0.2420253753075453,0.0013080091181350373,1.5547244078911753,0.09822595047728232,0.0012367878406172833,14
2303,2454,model3,-0.017735951568447653,0.9822640484315524,0.1541154920976446,0.3626068437171163,6.040865376625033,0.0008403158038554254,0.4707237453679362,1.7635191839066393,0.0008374569383589228,5
2303,2542,model3,-0.18759036294561177,0.8124096370543883,0.15103015660178545,0.5790424026938988,2.7643899718275557,0.0010815132132683614,0.5511590314509851,0.9683388845119497,0.0010852671057180053,11
2303,2801,model3,-0.2057987141092733,0.7942012858907268,0.16049959853263765,4.3259656416277865,1.6290645264369232,0.0011742983102415849,-0.258070989968279,0.6343706930701862,0.0011782086014510654,0
2303,2880,model3,-0.38253412286955457,0.6174658771304454,0.4009385824094393,0.4521965043158268,0.7451020813092403,0.0010861091500021902,0.8755212360464253,0.26590292738912985,0.0009815430796266157,5
2303,2886,model3,-0.11154771411956996,0.8884522858804301,0.15813550251424666,0.36600312297668347,2.4863151817655766,0.0008524834668674117,0.20220587199467088,0.9146037688000006,0.000851222880705652,8
2303,2888,model3,-0.16772181352259077,0.8322781864774093,0.1791894981605426,0.319188189547079,1.3887015361653106,0.0006791582936723343,1.131913284828185,0.4846695016168261,0.0006670309589402843,12
2303,2890,model3,-0.44238545776956534,0.5576145422304347,0.4695857156934165,0.2281400881539089,0.17119508464687308,0.0014650582021171793,2.0122109674495516,0.08050562416426996,0.0009622707986745812,5
2303,2892,model3,-0.2881131290153087,0.7118868709846913,0.24343711480003435,0.3589259298549492,1.2507210529259238,0.0010672491935104665,1.108266855944491,0.473218415840011,0.0008422498567911418,8
2303,2912,model3,-0.5349223390492396,0.46507766095076036,0.054985778702550885,0.09175256734496992,0.9752432339885918,0.001923433968914928,0.6012016532406658,0.25720122769893033,0.001483262120222803,16
2303,3481,model3,-0.5707414774084679,0.429258522591532,0.6138083565748648,0.35204826298838754,-0.3589949555314921,0.0011606106988321244,0.9814652021564656,-0.12833210576024906,0.0010733425256677206,9
2303,5522,model3,0.0,0.0,0.07596617960199377,0.04868071754003155,3.5363052614908086,0.0022408150445402553,0.4005347310923589,0.0,0.0016156737745505107,3
2303,5871,model3,-0.18419128799413786,0.8158087120058621,0.2370112284124522,0.3608646440513864,2.9607171521024163,0.0007730209559760707,0.3960993039257887,1.0148424669184366,0.0007557950657508589,5
2303,5880,model3,-0.217522078485973,0.7824779215140271,0.32946879430825443,0.531304065765126,1.5949401064422395,0.0009876316159017095,1.1434271558709528,0.5822101079783482,0.0009291161625695307,0
