stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,3034,model3,-0.8543248295118728,0.14567517048812711,0.07699659886392796,0.30573129095973484,-2.262422408019762,0.0010002801862391707,0.15922431044066562,-0.7695920248028545,0.0009480829560379123,0
2002,5880,model3,0.5312814198880716,0.4687185801119283,0.08750892125050302,0.2741222869789097,3.0455118975693183,0.0010694423683678383,-1.2754047241187174,1.1102699358702786,0.000891060768549939,24
1802,2002,model3,0.19338049558200457,0.8066195044179955,0.1829171779431515,0.4207904417928434,3.198769462285571,0.0008645450208027963,-0.17953651927389394,1.1626631581278077,0.0008187299291936513,4
1802,2301,model3,0.0,0.0,0.5499272730802391,0.15843428343832722,0.9494406055840834,0.0016903472917795313,-0.6954288734993558,0.0,0.0014768351172832165,14
1802,2324,model3,0.5716844252869997,0.4283155747130004,0.3483268050945291,0.4898758605550158,3.10406045625898,0.0012581404729099831,0.21033993573772405,1.1320737161983645,0.0012153278113749314,18
1802,2330,model3,0.1660289367722338,0.8339710632277662,0.2441350329536051,0.4120030840840556,4.6146454577402105,0.0011917831175568276,-0.1738806159836746,1.5244788875468398,0.0011946335555406455,9
1802,2337,model3,-0.27033668161288843,0.7296633183871115,0.2501294918517288,0.548907853413104,0.639857914176609,0.0008275481999780095,0.09820862223781014,0.19039921098496573,0.0008384889137360327,24
1802,2451,model3,-0.3527439190116868,0.6472560809883132,0.19980371532016086,1.7043399891187268,1.9399027172961512,0.001478623386238884,0.16696288371143808,0.6236699416959722,0.0014418931095882153,24
1802,2809,model3,0.0,0.0,0.4662443102058346,0.6227955905642665,1.0659793025768476,0.001006231023421125,0.5488156956272991,0.0,0.0010094511980410026,13
1802,2834,model3,-0.047094515051578814,0.9529054849484212,0.21132020071640767,0.5504891193095633,2.043720340704116,0.0008666685401211311,0.03244497522107693,0.7421590616542046,0.0008714462931400343,9
1802,2881,model3,0.0,0.0,0.14620913052747253,0.3997276168141695,2.945180716240635,0.0013805451831327153,0.28123099490260284,0.0,0.0012439090555958134,24
1802,2883,model3,-0.28485813557242035,0.7151418644275797,0.3520812705964657,0.7851344119581716,0.9251763282872428,0.0013658662410670635,0.06789965728532531,0.34428916268568527,0.0013566212767870565,4
1802,2888,model3,-0.16366154087905374,0.8363384591209463,0.254109570392793,0.3755581500929431,1.3671919174228484,0.0007649829002088692,-0.27811130284316105,0.515408653572662,0.0007678181396334145,4
1802,3682,model3,-0.49877926472312284,0.5012207352768772,0.3118916867405153,0.8877184491323215,-0.23973878786458244,0.001526480567079089,-0.3362031660695423,-0.08380983694888482,0.0015086589310689905,9
2105,2324,model3,0.0,0.0,0.2086694725449322,0.5716606865260269,-4.237414784323776,0.0009981029970345453,0.43418283847076095,0.0,0.001022913889308407,4
2105,2330,model3,-0.7750636730044037,0.22493632699559618,0.021261984339470786,0.6290461016082579,-3.0906366354197794,0.0008615837400580156,0.2383720278335355,-0.7629497630033187,0.000881336942786835,9
2105,2347,model3,-0.8669797720856863,0.13302022791431373,0.13163244458742798,0.9783938133661492,-3.0869226730361947,0.0007807194264295077,0.21392319079803127,-1.0816040539265408,0.0007962640018891511,6
2105,2352,model3,-0.9264941694486931,0.07350583055130686,0.02763449816200907,0.9301988615097952,-3.7700594377133,0.0008127975478982395,0.5655715707539948,-1.2755643111120623,0.0008206681346980537,8
2105,2357,model1,-0.5731459711508977,0.4268540288491022,0.9349820121592174,0.1398810333385694,-0.00022058736049690293,0.00139157445580822,-0.983507229993564,-0.0865035213965141,0.0010380630280277818,4
2105,2379,model3,-0.7487073913259342,-0.2512926086740658,0.09858161187332497,0.6742793822192404,-4.32076833548591,0.0007783259104567254,0.5902209744067837,-1.4655933576875408,0.0007679902991686566,0
2105,2409,model3,-0.8718833823546087,-0.12811661764539126,0.05792816260648175,0.5387018706843767,-4.1339018075222524,0.0009518035598697157,0.6084168331195455,-1.393989683134848,0.0009433645514128801,0
2105,2451,model2,0.0,0.0,0.001,0.4753286418546809,4.363978910061009,0.0009782122623588822,-0.2348422885482275,0.0,0.0009881708645298015,24
2105,2492,model2,-0.8448563563297952,0.1551436436702047,0.001,2.4475135869035687,-3.320352876726861,0.0006902387480297947,0.2388952247515924,-1.0803890744826756,0.0006952246166935663,16
2105,2615,model2,-0.6887181317465793,-0.31128186825342075,0.001,0.8292867022429602,-4.051064359598588,0.0007319451142918051,0.29459397750155697,-1.3870513175714194,0.0007359960579645424,4
2105,2823,model3,0.6807735749810604,0.3192264250189396,0.08210014002778024,0.8756885034411782,-4.059655927990897,0.0007323172805402393,0.5699734869251046,1.38666684823466,0.0007291159162156423,10
2105,2834,model2,-0.46318368992421866,-0.5368163100757813,0.001,1.4778782123900251,-3.2486590458191733,0.0005668250699946894,-0.01559506732801443,-1.1196436252511015,0.000571061060964902,10
2105,2880,model3,-0.7126915583821786,0.28730844161782143,0.012837699662555793,0.5674195063848013,-2.508389617480081,0.0008204056535756803,0.35356911167295063,-0.7251491146959125,0.0008285817902697592,24
2105,2881,model2,-0.4950259234008921,0.504974076599108,0.001,0.4666727399899374,4.234625737642052,0.0008749827200618515,0.37834520701977625,0.004481574256495079,0.0007743735713299697,0
2105,2884,model3,-0.852223057848977,-0.1477769421510229,0.09446534516604348,0.7665839899799094,-4.0999891224967175,0.0008185148484835907,0.2933749372907734,-1.400204357167916,0.0008376119526259697,13
2105,2890,model3,-0.5635582601841133,-0.4364417398158868,0.02374583356637917,0.6887706243592878,3.555215311868031,0.0008605773560968872,0.2983898048666145,-1.2440386384253066,0.0008401404861098125,24
2105,2892,model1,-0.40941838458428137,0.5905816154157186,0.8960678476447808,0.5151248776830321,-1.0657954003163717e-05,0.0010456002231874985,0.3002695787801198,0.04655356505860604,0.0010504758635654905,4
2105,3702,model3,-0.6595297874538907,-0.3404702125461093,0.020429322130003248,0.6347075148573916,-4.121023426901047,0.0007656400908306474,0.22080532631016872,-1.398315994035325,0.0007687672155922727,4
2105,5880,model3,-0.8001642443538517,-0.19983575564614833,0.013563246941179021,0.6064626275068318,-4.006385465103764,0.0008480271380739322,0.2516370467253426,-1.3679738451397336,0.000854873882161479,0
2105,6116,model3,-0.8463590486208152,-0.15364095137918476,0.0065310647218502285,0.5697866490112309,-4.224819329282125,0.0009818322175064835,0.43897576494399776,-1.3244043588560737,0.0010000839624525113,5
2105,6269,model3,-0.8965337083750355,-0.10346629162496436,0.08854514076089857,0.9768970212781866,-4.304607570100739,0.0008187930630343787,0.2963578074815181,-1.4605916053537638,0.0008356184903882803,5
2204,2303,model3,0.0,0.0,0.02581453094419399,0.24633751749951505,-1.8160718470470587,0.001188353322894709,0.1854349901129768,0.0,0.0012115063396994398,5
2204,2347,model3,-0.6645373403745736,0.33546265962542654,0.09420267391491063,0.3330228537183161,-0.9285418360207648,0.0008354635436895763,-0.2562101072249196,-0.34241368589530585,0.0008429404849857991,24
2204,2352,model3,-0.8165595581466325,0.1834404418533676,0.03414825334788063,0.7075762745513859,-2.248920708970751,0.0008686252222737058,-0.546647796478509,-0.795814936098007,0.0008704153097694267,0
2204,2409,model3,-0.5775187803128955,0.4224812196871045,0.013587732524551336,0.18070202907601896,-1.631741456463208,0.0014362691821243304,0.31784525727047125,-0.2607688157759659,0.0014415274818887955,9
2204,2451,model3,0.5696114797684624,0.4303885202315375,0.01823801624674394,0.4566452461407112,3.868430603056225,0.0013018314220446495,0.6172743246877072,1.3483809520282024,0.0012926161442493355,8
2204,2834,model3,0.16335262345860777,0.8366473765413922,0.012543594267036023,0.5805460306914365,2.442848797527526,0.0007869981757836835,0.01974178019804165,0.8908136482915332,0.0007922601261751294,24
2204,2867,model3,0.2874344295325266,0.7125655704674734,0.018142013976188275,3.4123969252104773,3.0137737112416882,0.0011068146139182548,0.17199043493208782,1.0970369095220347,0.0011088229229923095,4
2204,2884,model3,0.6031560316506025,0.3968439683493975,0.1589915263717015,0.4230322404993852,3.1732153113349777,0.0009349489663406383,0.4443994184623253,1.1538919899029114,0.0009098429614690807,24
2204,2888,model3,0.437392224317655,0.5626077756823449,0.058637545234842776,0.5506113260364942,2.7185767657176267,0.0006223701816132229,0.390198569451481,0.9865319745613746,0.0006214160560669707,24
2204,2890,model3,0.15351013031120672,0.8464898696887933,0.012409140743341143,0.451889212804499,2.7300906081258645,0.0016186041592007351,0.4870335134169984,1.0081779399784048,0.0016262767457465904,24
2204,2892,model3,0.30724425585634607,0.6927557441436539,0.013324938382880859,0.9017260026695232,3.046365754626652,0.0010174640948370996,0.37131715947572735,1.1158501190184789,0.0009994424664171507,4
2204,2912,model3,0.2636919867245319,0.7363080132754681,0.01565364432002849,0.6302639405998991,4.85197137930404,0.0010147348475861616,-0.2762635380636346,1.5561281510278688,0.0010175435532238256,18
2204,3682,model3,0.7801133802889212,0.21988661971107884,0.10284269802487554,0.21089641935271844,3.1080813186972835,0.0013870750466685325,0.3981315567311541,1.1291209312732147,0.0013468620960352885,0
2204,5880,model3,0.46992658783222496,0.5300734121677749,0.06691008842884627,0.3680359229246499,3.027671042232164,0.0010566289910088882,-0.2785795190412051,1.1053695796328784,0.0009799235935821547,3
2204,6116,model3,-0.5695680565572481,-0.43043194344275204,0.024147885046528303,0.22787531652245285,2.658657671760245,0.0012725397588054332,-0.06739687767050079,-0.9443157786730257,0.0011897963318546346,4
2204,6505,model3,0.7592728038294666,0.2407271961705335,0.21172340905853126,0.13914899003631442,-3.4593469436188085,0.0014387056473067355,0.3218367146982065,1.2569536945355488,0.0013590981257370178,14
2301,2379,model3,0.0,0.0,0.9273944904858256,0.1830471861114257,4.199889543746844,0.001183681368205926,-0.578792663080587,0.0,0.000971001284798884,9
2301,2409,model3,0.41036258695439554,0.5896374130456045,0.5197148327775074,0.1458707509486809,3.0979488167179667,0.0020855115489505967,-0.4959503551996585,1.1230931726116493,0.001691349769735848,24
2301,2451,model3,-0.4146037406011102,0.5853962593988897,0.5244131621496597,0.4058544976482994,0.9654190612467918,0.0016952088293426242,0.9348423314602264,0.3786546092505581,0.0014799545878540275,16
2301,2610,model3,-0.41773391201876775,0.5822660879812321,0.8690585177413968,0.3765419875897212,0.014016335714948388,0.0012489294998067574,0.7705513348610137,0.03583573030009071,0.0010540215530776287,0
2301,2618,model3,-0.6222882888724695,0.3777117111275305,0.5132001818462929,0.09812844675078053,-1.1650770804088604,0.001670131620628459,0.8004745963312339,-0.380565144209793,0.0013191671995368952,4
2301,2801,model3,-0.02690309105261334,0.9730969089473867,0.5035104628616544,0.511948022020617,2.3286089425493137,0.0012704669230858526,-0.37318509843872016,1.0017296836354643,0.0012769285700963793,15
2301,2809,model3,-0.4634171804395223,0.5365828195604777,0.469505243009182,0.28180000475977235,0.03976051136501512,0.0010125109170861565,0.6102705051705349,0.055453847356279035,0.0008996572944837056,14
2301,2834,model3,0.009645378628609787,0.9903546213713902,0.5043141934506211,0.4698010718672448,2.3193902223302856,0.0009463748734567039,0.11154409686389798,0.8377484102899773,0.0009471207027333697,4
2301,2880,model3,-0.28934965447748245,0.7106503455225175,0.8356338675431634,2.9836136462891725,0.9669256654485556,0.0007986696152224678,-0.01817128153219592,0.3902184586601202,0.0008073560877180228,16
2301,2883,model3,-0.39253027993065964,0.6074697200693403,0.8190876852758873,0.8208731164023008,0.08444329188951255,0.0010699878653403507,-0.4641132498743382,0.05049079715436823,0.0010563658799671144,15
2301,2892,model3,-0.1791009666979046,0.8208990333020953,0.4328006719514981,1.0092133982260325,1.7674494396984979,0.0010945300801419137,-0.18649562770411945,0.658693013067594,0.0010981912177276596,14
2301,2912,model3,-0.15237133389827473,0.8476286661017253,0.4851387440210849,0.6176993196342055,3.9453543573695455,0.0010983372469051157,-0.35362712292772946,1.2342462167054116,0.0010774367968177652,18
2301,4958,model3,-0.6471396172891428,0.3528603827108573,0.4366505513265575,0.14214822817588804,-0.7567876856840248,0.0019670573247844558,0.9817436410171172,-0.2941592117797121,0.0016966968213269595,14
2303,2337,model3,0.3027248560819449,0.6972751439180551,0.07995318733093787,0.2532020072255823,2.1650979469674425,0.0011738652502028438,-0.5074456979565233,0.7593206081776613,0.0010613467941100099,0
2303,2347,model3,-0.4266399240284592,0.5733600759715408,0.0891517673688596,0.2678113200008465,0.9534824713227232,0.0013027321642144836,0.6286764490390335,0.3490013359166637,0.0012757768413334991,8
2303,2357,model1,-0.5125936368730624,0.4874063631269377,0.968089474211244,0.09187062022337936,0.0006349438025427246,0.002867659776390527,-0.10738006564138268,0.35503996451253456,0.0026780962415237307,24
2303,2451,model3,0.41449966067187266,0.5855003393281274,0.0201393820935455,1.5515382513905949,3.9215516680777,0.0013400271157404545,0.3134567245124017,1.3159646844094322,0.0013474113492767752,4
2303,2834,model3,0.10154743617365819,0.8984525638263418,0.024202937065987317,0.808743580112025,2.331800452561656,0.0007772096431921374,-0.09237222691169092,0.8468330819758583,0.0007788578573355256,11
2303,2880,model3,0.21124341938830768,0.7887565806116923,0.032329049531552294,0.6037553205911012,2.8734455244566366,0.0012535339370203767,-0.16664481403160447,1.0531157118719132,0.0011615776435806519,5
2303,2881,model3,0.26068316768441446,0.7393168323155855,0.015833025321424186,1.0185630779121992,3.798235285994704,0.0011424854414182036,-0.3961525940115816,1.3102226085973818,0.0010685951452467576,24
2303,2882,model3,0.34838910739146967,0.6516108926085304,0.10553729769059476,0.2835277343734723,3.5153310156210096,0.001202613578250647,-0.5896892797076528,1.2412526166712743,0.0010900963481402224,4
2303,2884,model3,0.35842555227232653,0.6415744477276735,0.12707600696447782,0.5427255613636817,2.880795414769462,0.0011998193887292339,-0.5862715849314548,1.0558166183120528,0.0010880003622255397,4
2303,2912,model3,0.15229952124930252,0.8477004787506974,0.02358010699565247,1.0189650825579313,4.994184872988468,0.001044172677552841,-0.3243387085617871,1.5786869111477844,0.001047863060379547,18
2303,3702,model3,0.1388944163088947,0.8611055836911053,0.06574365115569163,0.1579509805617752,3.485700310241942,0.001387432519338226,0.19188237716883927,1.2499242165585298,0.0012068493056963292,0
2303,5880,model3,0.26208055246290013,0.7379194475370999,0.10995278492695457,0.3273020657114314,2.76635190479932,0.0014790925449113324,-1.3044030162532128,1.016488967080983,0.00126141206727252,5
2303,6116,model3,0.31396754761354,0.6860324523864599,0.032336023355774214,0.2570137656594221,2.108164850958298,0.0016145576271317662,-1.4626795500783007,0.7324452442078283,0.0013898169238665155,3
2308,2892,model1,-0.3638478021018186,0.6361521978981814,0.9969431012094516,1.2042080583498291,-1.1635511601951385e-05,0.0008855432799363155,-0.2786224826922459,0.09217036553176687,0.0008801108328699727,4
2313,2379,model3,-0.2506677199230966,0.7493322800769034,0.07276323905547305,0.4664859840254124,2.6817828008572366,0.0010045953650236498,0.406769715236509,0.8610385859284024,0.0010003166984175894,0
2330,2337,model3,0.6340999529468992,0.36590004705310075,0.06759701497278252,0.30393342805455165,-3.9194190895801513,0.0011092877253412188,0.2021441064832792,1.2651998971319112,0.0011146633059035578,17
2330,2347,model3,-0.7237939980925138,0.2762060019074861,0.11818335637844275,0.2743224536885106,-2.6547758234635928,0.0012110687616209814,0.4662869507645342,-0.7977035629700294,0.0012066656618130265,10
2330,2352,model3,-0.8334069053370178,0.16659309466298214,0.02974299735588024,0.3422280958057833,-3.7187602556469335,0.0012783772759746232,0.08722806088205763,-1.184386418918627,0.0011944263603177732,10
2330,2834,model1,-0.31525301127056027,0.6847469887294396,0.9474258958178992,0.2787127863026007,1.5895538636958586e-05,0.0008824564728771627,0.5560705862512441,0.06336585224335325,0.0008814309768689172,8
2330,2880,model3,-0.42652382406605205,-0.5734761759339481,0.0636412185362593,0.4990313250879788,3.83508143611595,0.0010305877579235324,0.05427306338197272,-1.303461141070185,0.0010208422376795805,0
2330,2888,model3,0.4968673832266429,0.5031326167733571,0.043151480911897626,0.3039354029646415,-3.69148254115994,0.0008842072568582492,0.5135222150392003,1.217843854395921,0.0008848238273583963,11
2330,3034,model3,-0.8491162561435824,0.15088374385641753,0.053102631815646915,0.4235797141144744,-3.5794350083910125,0.0012522032032689394,0.3424378827125711,-1.1213608753479987,0.0012295847811740089,9
2330,5880,model3,0.49395060685383035,0.5060493931461696,0.043611175152044934,0.4003081449459508,3.875691957419672,0.0010766458505634094,-0.33940664804840776,1.318055110186693,0.0010437720076348265,0
2330,6116,model2,0.0,0.0,0.001,0.2743904520913409,-3.9862443551171767,0.001348254787104298,0.3349456206509077,0.0,0.0013412839904445267,12
2330,6505,model3,0.0,0.0,0.3652060592651071,0.2494352228012624,-4.898277349222585,0.0014299786700585526,0.10656427793373613,0.0,0.0014339176681283752,14
2324,2337,model3,0.21458968368952214,0.7854103163104779,0.2610564750754083,0.5578052129407969,2.228536432520316,0.0008376812076621901,-0.0920573854263813,0.777014285533702,0.0008003512866519508,24
2324,2345,model3,0.2992398017537346,0.7007601982462655,0.4696755913809111,0.3203025192615636,2.893308727308284,0.0019368900945001613,0.13130114636436632,1.0570012771628063,0.0018570246728927433,0
2324,2451,model3,0.2865019561273729,0.7134980438726272,0.17676851252418405,1.3353528388859377,4.32001344521326,0.0015289584411776929,0.4458240124882688,1.4519768280183434,0.001518725228577761,17
2324,2809,model3,0.2978944517662027,0.7021055482337973,0.2710173124007351,0.4162678365206134,3.3448435585403087,0.0010530370466186854,0.1987695896963665,1.2072121198997758,0.0010096991253731196,5
2324,2834,model3,0.0298362192224387,0.9701637807775613,0.17051585538092784,0.5107954098212714,2.3271330381738378,0.0009133101231488088,0.0042866678101687004,0.8434125395998601,0.0009184001459004057,24
