stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2409,2888,model2,-0.23726317762265783,-0.7627368223773422,0.001,0.24875134223298265,-2.3736903623042527,0.001016943646550245,0.6671129585116201,-0.8490215672224717,0.0009520128260545851,0
2409,3044,model3,-0.6338929694573324,-0.3661070305426676,0.030352865994124626,0.16925668914094993,-1.4751514948592546,0.0019361258557560191,0.0493008919466711,-1.1969424869180028,0.001753513519025542,24
2409,3406,model3,-0.7111886196688868,0.28881138033111325,0.008250933404590398,0.5735288249480686,-0.9295655684890304,0.0012317479566840651,0.04655891248727278,-0.3103506259062721,0.0012393779653933415,3
2409,4958,model3,-0.5801100788628591,0.4198899211371408,0.0612898597924927,0.4243369439054145,-0.04631393935128827,0.0011181995955251807,0.20192951638569054,0.011586133547310933,0.0011155434719431533,10
2409,5880,model2,-0.488760536659904,0.511239463340096,0.001,0.5250720021181322,-1.7872444041656899,0.0015335398334607034,0.0850774416156716,0.00033487649153417676,0.0015589398399158544,11
2454,2542,model3,-0.702133634400931,0.2978663655990689,0.10581094897428944,0.11050425292808004,-3.8938224149719685,0.0010260822708701458,-0.2091617240423739,-0.8538005916971743,0.0008950148947297298,8
2454,2801,model1,-0.14954783918336947,0.8504521608166304,0.8934789804923697,0.28621830225718536,-0.00024208031321514649,0.0013905988253087795,0.01927665414821689,0.6270519815802245,0.0012849602976311534,0
2454,2823,model3,-0.305888982060611,0.6941110179393889,0.00486892582133356,0.40653119776803015,0.13144540385264936,0.0008420653487894791,-0.5332293698482434,0.2631920502299359,0.0008245028118057992,24
2454,2880,model3,-0.5527500275879049,0.44724997241209496,0.007402132751858429,0.4613616293684093,-2.2273550336507704,0.0008701708858777777,-0.029027916127000963,-0.53871144355078,0.0008682711702231476,4
2454,3044,model3,-0.6930100821541687,0.30698991784583124,0.06747832925304252,0.3294840475551202,-3.090618046706425,0.0007824136322350951,-1.1820977147936726,-0.8261004261386714,0.0006355346519372317,8
2454,3406,model3,0.0,0.0,0.01675650675996587,0.08251936223446245,-6.1842250674571275,0.0015521447389961142,-0.6762678775874582,0.0,0.0012981254863675355,5
2454,3702,model3,0.6134158688045165,0.38658413119548346,0.016706606377038132,0.21286116990504805,-5.305985230475511,0.0009481285706906127,0.531532593009355,1.6137745231414455,0.0008920581340002684,0
2454,5871,model3,-0.411230310929742,0.5887696890702581,0.004510015661308025,0.4606043545639499,-0.2536765024120156,0.0006264856308632857,0.5436350356943199,0.11036870805414661,0.0006287579865946781,8
2610,2823,model3,-0.19518969554959928,0.8048103044504008,0.1407339416672795,1.0492511719237472,2.0619726822546243,0.0007314982450416362,0.33760605446256303,0.7527715071907162,0.0007036172230977928,10
2610,2890,model3,0.08135736540757614,0.9186426345924239,0.11599528682430996,0.6950416076766228,2.5647090732369446,0.0017565588316478366,-0.01914695564132016,0.9419072021427138,0.0017541777025864831,9
2610,4958,model3,-0.380989840135468,0.619010159864532,0.14480748589313755,0.2580552600228628,1.6438811075121225,0.001036956792131742,0.001401067628333075,0.5419286172392523,0.001041339041355748,18
2603,2610,model3,-0.3539562565253715,0.6460437434746285,0.2853507065782377,0.8302200177133727,0.6545541191030422,0.0011713823529472154,0.6725756209089935,0.2499082856176662,0.001157162979776953,13
2603,2823,model3,-0.10969491332712328,0.8903050866728768,0.2314017399362027,0.7070482342874729,2.5822969000721794,0.0008838195591776783,0.1564864129572577,0.9261673249515566,0.0008821715747113146,10
2603,2880,model3,0.0,0.0,0.2364222248203313,0.4410817086758309,1.7331348415084364,0.0015002027183957118,0.0628679149040348,0.0,0.0014962570625000305,14
2603,2888,model3,0.046895846276812106,0.9531041537231878,0.2511120733375919,0.3061121904475804,2.243335713146684,0.0008429720621140878,0.03244988038289783,0.7985679670724755,0.0008313156995014415,3
2603,5880,model3,0.04108071176514103,0.958919288234859,0.2036136450301244,0.4908456166138174,2.7944164470527957,0.0018332408369766508,-0.028410673837224395,1.0274186536569612,0.0018561541658620247,24
2801,2823,model3,-0.4864197883955852,-0.5135802116044148,0.008167965227843927,0.4057421852444467,-3.0790664593796735,0.0009785675486431822,0.07720625352935262,-1.1215016966676794,0.0009539898240877898,24
2801,2880,model3,0.6434698926595206,0.3565301073404794,0.016217493931900508,0.4475860803314789,-2.869814149314025,0.001248918632389114,0.0998224865555098,1.0538970922678008,0.0012537828883557346,5
2801,2884,model3,-0.707255920919105,-0.292744079080895,0.08230151446239768,0.5640050444394524,-2.8996923878882668,0.0012457683761983068,-0.21844683292088574,-1.0656612326800592,0.0012399008537770891,5
2801,3044,model3,0.7123667361924731,0.2876332638075268,0.020784775061053945,0.35141606733396585,-3.125301335766929,0.0015328546577160393,0.2750373866861155,1.1624647811448847,0.0014818714058400279,0
2801,3406,model3,-0.8017307435151717,0.19826925648482838,0.02211502948319655,0.2971828982313032,-2.2073688461834235,0.0017821521259838837,0.22744504421234385,-0.54007133099069,0.0016601559525546955,0
2801,5871,model3,0.3684721832799791,0.6315278167200209,0.010692812973490793,0.4877421707349834,-3.4560732504324907,0.00106245145502817,0.0155578171658755,1.311714136633304,0.0010697385458926776,0
2823,2880,model1,-0.5877045596792878,0.41229544032071214,0.8457606755594432,0.4000245108601533,5.435638533687115e-05,0.001075082670958052,0.6009231441006367,-0.2630542952364308,0.0010292688879735526,4
2823,2884,model3,-0.7130168782705012,0.2869831217294989,0.16309369031807386,1.4164514067032383,-1.523816961465054,0.0007074791943817693,0.3370104907861593,-0.5314119692694,0.0006971326453352378,9
2823,2888,model3,-0.4010767333593102,0.5989232666406897,0.006741751587125253,0.31048526279446603,-3.226404553817653,0.0012340495585343365,-0.14774543456675435,-0.006360531005451184,0.0012491976868151686,0
2823,2890,model2,0.24167900943693807,0.758320990563062,0.001,0.6999401303991672,2.724121850671575,0.001438316297914469,-0.1087316053920051,0.9948866775402448,0.001445470145689253,0
2823,4958,model3,-0.736394245247482,0.2636057547525181,0.09250512726088556,0.680447606148708,-1.2407164222708085,0.0007620012144744745,0.4523581210322555,-0.4746603969337334,0.0007467763402013653,13
2823,5871,model3,-0.5425690146697594,0.45743098533024057,0.011657672932198536,0.6216079216413596,0.0559660641081425,0.0006725369706994043,0.3427273930272343,0.02647407394578777,0.0006356596905883622,4
2823,5880,model3,0.0,0.0,0.005596682388892504,0.4916533915763932,0.8188236975101165,0.0013254390833932535,-0.03284484155592482,0.0,0.00135267899981589,24
2880,2890,model2,0.06278358540001792,-0.9372164145999822,0.001,0.6906514405980594,-2.2196510435835446,0.0017879425224575636,-0.09497600230824853,-0.8107423762674371,0.0017954006283656468,5
2880,3044,model3,-0.6032287412421429,0.39677125875785707,0.03680401331104085,0.4468616536876522,-0.046369615483591135,0.0012527223764177734,0.009636319648777885,-0.06750151485619985,0.001174984936128021,0
2880,3406,model3,-0.7634557964208657,0.23654420357913417,0.011557505094231868,0.4469475635956021,-1.0744882337004125,0.001415003007210308,-0.051223179068535976,-0.4323747621240563,0.0014229069623427125,4
2880,5880,model3,-0.031562522222422534,-0.9684374777775775,0.012195944264297084,0.4699551302659072,2.6647977307901543,0.0018954551193808406,-0.10025941373665334,-1.0228665467977263,0.0019454966823175422,24
2890,5871,model3,-0.5816302667467543,0.4183697332532457,0.008961190781908577,0.7598330020090326,-0.05096515232000906,0.0012230904674170474,-0.2194167887702021,0.06684250339898438,0.0012338268171153716,0
2888,3044,model2,-0.8157970641830966,0.18420293581690353,0.001,0.3392175020745644,-1.23537281169909,0.0007779413851533277,-0.036342584085411085,-0.3754387646398242,0.0007614747793565907,24
2888,3406,model3,-0.8580251990356638,-0.14197480096433623,0.02956612349388424,0.18555800848826576,-2.402683148581394,0.001062794159166676,0.14345691408634176,-0.8905398042469761,0.0009859976153215619,3
2888,5871,model3,-0.6634958217022314,0.33650417829776863,0.00867589006336607,0.21791109274498488,0.7817245877920931,0.0007725492928191086,0.1645761151513335,-0.026847243085814158,0.0007544087627394362,24
3044,4958,model3,-0.4717746438970636,0.5282253561029363,0.028229292015839017,0.10229530689503946,0.3926377943135792,0.0016258584309079473,0.11646953568654615,0.12209578422207265,0.0014004806343408652,5
3044,5880,model1,-0.40129254842000417,0.5987074515799959,0.98588949431984,0.3231191174244158,6.885946666447337e-05,0.0016258462176033065,0.006604872365361434,0.0412351871581196,0.0016311472735166795,24
3406,4958,model3,-0.3270934721138421,0.6729065278861579,0.08623024044910897,0.4578500509053815,1.4071815763537023,0.001115668929873142,0.4015569106728509,0.502674944271783,0.0011065625612463768,5
4958,5880,model3,0.022063074571161714,0.9779369254288383,0.078295158939466,0.4716015116711472,2.81940517671888,0.0018829554981435969,-0.11891360578674087,1.0326589737600604,0.001905691460074664,24
