stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2049,model3,-0.3125331370692131,0.6874668629307868,0.2587868424595295,0.4521741685891722,2.624043334248636,0.0009123258544496422,-0.08874753494737732,0.7354998968860317,0.0009054979898713584,5
1303,2301,model3,-0.2331623536908615,0.7668376463091386,0.2877028704915461,0.4426363006717432,1.645039864883669,0.0006928463522167753,0.6269779451314157,0.6627680180857171,0.0006936612346626512,10
1303,2454,model3,-0.4502027489433701,0.5497972510566298,0.4909145785638044,0.5165674435608539,1.5511667551282535,0.0007717975907818301,-0.2361882204289073,0.36020355201383286,0.0007362811844366758,11
1303,2882,model3,-0.15029279382036675,0.8497072061796332,0.2043065162068712,0.8124104279332012,2.701742147304415,0.00039467726838283794,-0.7567012142120024,0.9238622321592044,0.000394818810565505,0
1303,2884,model3,0.41580133082855714,0.5841986691714429,0.2063829423362437,0.5827601701233708,3.4625279960496878,0.0009294461232865416,-0.11876449449952653,1.2272444019752853,0.000908641305790828,24
1303,3231,model3,-0.41184955911084187,0.5881504408891581,0.4521919215607705,0.3540014733116333,0.314963671336953,0.0009154239774853293,0.2500632904584795,0.1267604168449845,0.000773477256408651,19
1536,2049,model3,-0.29925822318291917,0.7007417768170809,0.3471357890044767,0.7244644529388019,2.919947665938228,0.000856334807962918,-0.30803919919937617,0.7860728499645175,0.0008647828989115371,8
1536,2352,model3,-0.3303292561416968,0.6696707438583032,0.2594229043346136,1.4404882483819623,0.5769366653285476,0.0013431976509249866,0.8826869421492891,0.19953357754563306,0.0012631593467841186,4
1536,2884,model3,0.0,0.0,0.1641859653470579,0.3520556557333554,3.3600421244015037,0.001093220435146367,-0.2067854224612379,0.0,0.0010944597075668412,24
1536,3231,model3,-0.3843372885094244,0.6156627114905756,0.30093752344443203,0.4838392829939216,0.6042354590560579,0.000774471726783433,-0.3386826177781956,0.2107812169670593,0.0007368616456552193,19
1722,2301,model3,-0.3880456056296042,0.6119543943703957,0.06410344674995165,0.4348841337209015,0.191502977910415,0.000708742088159444,0.36284808864288737,0.2568383541461738,0.0006987314759729504,8
1722,2454,model3,-0.6201233636933907,0.3798766363066094,0.3446535663568729,1.3549898662602389,-0.33677806699326623,0.0006307354736131948,0.09140143058170666,-0.16633178837940163,0.0006283793059744714,0
1722,3231,model3,-0.6043158680968814,0.39568413190311863,0.2997118650608489,0.910607986300224,-1.183303643154501,0.0007141015560715343,-0.02498436003405578,-0.3565704074702398,0.0007186384225476329,5
2002,2313,model3,-0.7674457781403545,0.23255422185964544,0.048769856757735375,1.0422388850623852,-2.033083695770076,0.0007958887425825491,-0.23668346515923674,-0.6626727097548283,0.0007909293602139138,8
2002,2409,model3,-0.7924108198670812,0.2075891801329188,0.0744419883036545,0.6438773369249612,-2.3589934407579056,0.0009697387878396373,0.3892566018724277,-0.7196709307982935,0.0009240384846283916,5
2002,2454,model3,-0.777436939702721,0.22256306029727904,0.3600607726630922,0.849291974057135,-1.7508938634848854,0.0008494370799580875,0.3330348103453669,-0.5169325990121587,0.0008277842844763425,0
2002,2498,model3,-0.7305194249472561,0.2694805750527439,0.03318103629478232,0.9541418137212586,-1.1304356524305157,0.0008342066980439679,-0.01845834904341165,-0.4308554702156555,0.0008085196512432266,8
2002,2542,model3,-0.7993068081255275,-0.20069319187447257,0.010826218538593278,0.6354941542231969,-3.3377648896906886,0.0010280607389736491,0.15262932674074509,-1.2359195930407885,0.0010203180711652762,5
2002,2882,model1,-0.5380469121114949,0.46195308788850514,0.8145911611607418,1.510364628005206,4.051473733516738e-05,0.0005219986427931849,-0.04435939744937255,-0.019925020080525057,0.0005063354205039936,0
2002,2892,model3,-0.6724318620545807,0.32756813794541934,0.1563463432486846,0.9612871926322424,-1.1047087597920071,0.0007824122223834593,0.8172480338196624,-0.44784215977156294,0.0006851636236881858,5
2002,3231,model3,-0.7885228837612898,0.2114771162387102,0.3259365181783407,0.8045430841898251,-1.850350635540294,0.0008437360766318715,0.6022242998977192,-0.6791444723877432,0.0007733038217614443,11
2002,4904,model2,-0.5695420315554702,0.4304579684445298,0.001,1.2276924596280283,-3.7991518442055696,0.0005708808641624463,0.4021943913501775,-0.04436087631053397,0.0005473207792003298,0
2049,2301,model3,-0.43854999261052646,0.5614500073894735,0.2291355799535915,0.6911152622960944,-0.4612137996794326,0.0006201151395693192,-0.21765364097589104,-0.02489081118020675,0.0006072393014264262,8
2049,2308,model3,-0.733180924824002,0.26681907517599807,0.43257529984732224,0.3849828410040707,-3.0237760035040555,0.0010455787200080737,0.03840302176956258,-0.816956246525647,0.0010479489137663668,13
2049,2448,model3,-0.6765396120142056,0.32346038798579435,0.3020632264537385,0.7538081190893835,-2.66170423275219,0.0008455882045826947,-0.27151297367868504,-0.7114653988635179,0.0008234951314586948,4
2049,2454,model3,-0.6313974512258356,0.36860254877416443,0.34248595362476,0.7043660478656769,-1.4035766787045876,0.0007361898980633204,-0.040920830534363364,-0.4128788519921453,0.0007391244440123798,5
2049,2474,model3,-0.7670320693088771,0.2329679306911228,0.053806950490281925,0.3699214289315028,-3.431931570722362,0.0010747988541773075,0.58828560376925,-0.9162081599451857,0.00109217019942736,4
2049,2888,model3,-0.5110702794317513,0.4889297205682486,0.22965676880688904,1.7292446492812497,-1.9328926083377158,0.00052501906069622,0.06875808677077215,-0.4984144995579445,0.0005267777420456753,10
2049,2892,model3,-0.4632343100414997,0.5367656899585003,0.011033991457960834,2.9994799095575555,-1.0966827767401277,0.0006319446572014607,0.11175389752557847,-0.22197621379133015,0.0006310568107803574,4
2049,3034,model3,-0.704314480392395,0.29568551960760514,0.0899051883318141,0.4872787124035208,-2.818472593633353,0.0011259463842292704,-0.465580335737857,-0.7256535708758879,0.001133217036595609,4
2049,3231,model3,-0.5963552622125333,0.4036447377874666,0.1814519173655352,1.1385262167288523,-2.013272231389999,0.0006227524535898977,0.1010601534499458,-0.5345982630831789,0.0006180546003467168,16
2204,2883,model3,0.24983621833524883,-0.7501637816647512,0.14573014828621567,3.0743300227662886,0.9803813961273335,0.0011587442890560187,-0.07819282550477027,-0.3439629587247828,0.0011290736919457602,5
2204,6239,model3,0.0,0.0,0.08673815815189445,0.31439631218736835,0.9031410273964866,0.0012433110171869088,-0.5433905370356464,0.0,0.0010565943829506505,0
2231,2352,model3,0.40098428935517416,0.5990157106448258,0.03982285975258766,0.6013803160220812,4.04227539678719,0.0017354438772496162,0.31622760350213514,1.2968870876690395,0.0016231667170583186,24
2231,2448,model3,-0.6663571866825236,-0.33364281331747636,0.25344991474542433,0.3609052284963854,-5.139413408533608,0.002097901861196622,0.2618322912590679,-1.6368395762169685,0.0019742544271777467,0
2231,2474,model3,-0.6765434597197206,-0.32345654028027937,0.04576036115834455,0.3670871323862658,-5.745004600316062,0.002221152555360134,-0.16043651577782012,-1.7477618272777105,0.002229509620676445,5
2231,2542,model3,-0.6374437978812467,-0.3625562021187533,0.0027968049293021274,0.25541159396100555,-5.002717285112911,0.0019409497415929426,0.16939069941019225,-1.6378601654106968,0.0019457997758094718,4
2231,2882,model2,0.0,0.0,0.001,0.2107438207181173,-0.4486692404378601,0.0015879818603674824,0.4710278461618847,0.0,0.0015413353543480446,24
2231,2891,model3,0.34514666774210156,0.6548533322578984,0.006672911571204103,0.5204724727762233,3.9844405898579103,0.0012157139700342595,-0.001440986359931995,1.3269654578293215,0.0012189414873459074,0
2231,3189,model3,0.5013643365402233,0.4986356634597767,0.02975099880292635,0.5079786168859279,5.247850449347961,0.0018608913148260848,-0.04064512053423276,1.6465164457530093,0.0018675869664295085,4
2231,5264,model3,-0.30966942440613726,-0.6903305755938628,0.034084478203272615,0.6404176953106616,-5.430769806803307,0.001438665085614721,0.09117941523711544,-1.6817545895426784,0.0013615343348132199,24
2308,2882,model3,0.0,0.0,0.458020985217786,0.41529725503386655,3.0372286387007934,0.00052489476051574,-0.5168222263033423,0.0,0.0005303776693897489,5
2308,2887,model3,-0.31611755731719604,0.683882442682804,0.4603995378687573,0.6038697712249789,0.0951509052498921,0.0012603724154588664,-0.0705130947662096,0.1226183332470857,0.0012605266607094035,13
2308,3189,model3,-0.38268802232646887,0.6173119776735311,0.4401801107004654,0.5200483014011429,0.7805455824771703,0.0016721973315142321,0.17198304509506576,0.3114306028488305,0.0016793931236582054,17
2301,2337,model3,-0.7331663612717221,0.2668336387282779,0.2047428717406942,0.8626430392770165,-2.12033908345646,0.0005074375702001204,0.12657521122565285,-0.7761973747812458,0.0005081401643707873,12
2301,2352,model3,-0.6186542092948839,0.38134579070511615,0.162049551736904,3.0212897006534285,-1.2911176485489428,0.0006817279108504992,1.1901171322180908,-0.4266535053630373,0.0006170134950778934,9
2301,2382,model3,-0.868841903726577,0.1311580962734231,0.4628731684188782,0.7289744153118529,-2.653855524898016,0.0006158326395772488,0.3865277098580927,-0.9351582513500758,0.0006028945630212765,5
2301,2448,model3,-0.7277991993211353,0.2722008006788647,0.2654589216720897,0.6202610302994208,-1.685547954846699,0.0005823802410819237,0.17850494762596072,-0.5649828657763174,0.000573710547544032,4
2301,2454,model3,-0.6817838082279758,0.3182161917720243,0.3688464865520494,0.3759379687440012,-0.7648384395910648,0.00063575193869778,-0.3375955598400724,-0.3046743360170013,0.0006335511476150327,24
2301,2474,model3,-0.7955750866402448,0.2044249133597552,0.04844387948631202,0.3326930735590816,-2.0213282398672745,0.0007300023963747157,0.13743870256688592,-0.6800440764546821,0.0007233521729922452,8
2301,2542,model3,-0.4901086654099307,0.5098913345900693,0.03566757328085067,0.22125981526555105,0.3923142454090122,0.000856925114320977,-0.15388231256880056,0.09176728068637338,0.0007866741249806385,0
2301,2834,model3,-0.5417586503353634,0.45824134966463664,0.1434509719642522,0.7271579608433956,-1.006080678021184,0.0004458037156961928,0.22382294844895173,-0.3379841815043546,0.0004393195877697119,13
2301,2882,model3,0.31244497152515127,-0.6875550284748488,0.04839156168778298,0.6220148644810707,1.589603544781766,0.000437353574838248,-0.7386244020137764,-0.5155455617905492,0.000440317430377175,12
2301,2888,model3,-0.6027970862704303,0.3972029137295698,0.2692781584154233,0.5500585458933588,-1.361906320657437,0.0005349538480727509,0.3014548029373621,-0.4739414402106401,0.000533889885380421,5
2301,2892,model3,-0.44322551624545403,0.5567744837545461,0.20378499367001884,1.0172220792966786,-0.5218680470559414,0.0006862259540177168,0.3339190114856959,0.020314024297879565,0.0006482566564215914,8
2301,2915,model3,-0.7558871137021925,0.2441128862978075,0.4749391044332645,0.38872260822463184,-1.871382869140122,0.0006788697554618013,-0.5599326576577932,-0.6306886119166061,0.000675822099453824,3
2301,3406,model3,0.0,0.0,0.2719341735608692,0.3959038985846233,-3.006081178031062,0.00079288636364915,-0.22062531966261048,0.0,0.0007965864184781812,0
2301,3481,model3,0.0,0.0,0.0431554392644156,0.5474431064981656,-1.6494646189484603,0.0006423232962858476,0.6344047748364909,0.0,0.0006770176653806421,24
2301,5264,model3,-0.586403967837874,0.413596032162126,0.27499538952515434,1.4707689089225435,0.7473389841731932,0.0007006362762195687,0.10289336109969706,-0.07985110064096472,0.0007118544980917856,13
2301,6239,model3,-0.5197354905524758,0.48026450944752413,0.02638168489682923,0.2623040470971668,-0.04957898758508518,0.0010284570344071232,-0.19273922365673948,-0.013315098493018129,0.0009743715206929976,3
2313,2377,model3,-0.5520095794555955,0.4479904205444045,0.05220392439296622,0.5490006898433695,0.004668999258059654,0.0012125666180108172,0.03964705804962294,-0.01907884254427974,0.0012268641877852616,13
2313,2882,model3,0.0,0.0,0.0335843833149226,0.5346786813070717,2.652077026146141,0.0005084060255486876,-0.3702679859118157,0.0,0.0005229630756243748,3
2313,2883,model3,-0.18834855785174962,0.8116514421482505,0.05134987875227902,2.7394221711189513,1.2265718380353527,0.001239671302017514,0.07935130604887061,0.4934254254945111,0.001234510765562275,16
2313,2892,model1,0.0,0.0,0.893764873187241,0.3997167298401928,0.00018714381942290802,0.001168392177213214,0.5236894875763259,0.0,0.0011155251198927169,11
2313,4904,model3,-0.2563775069816944,-0.7436224930183056,0.08703095893871521,0.7655134692975041,3.992574345565038,0.000676147338491514,-0.4019766385774932,-1.3655309890212441,0.0006468066542982215,24
2313,6239,model3,-0.5764649563009389,0.42353504369906125,0.04544024481282458,1.039159718911025,0.8556854311054749,0.0008959811998308863,-0.2440231668977789,-0.03288129930269096,0.0008794617551931385,19
2324,2883,model3,-0.19766240105742994,0.8023375989425701,0.11314538286293367,2.243407864871936,1.1844353065788746,0.001262243856780902,-0.14538943434225074,0.45975479833350774,0.0012453228460675698,14
2324,3189,model3,-0.6230676185899794,0.3769323814100205,0.13194135953470035,1.4630115451374892,-0.29003313349369764,0.000873328033457159,0.4943948694174134,-0.13670045909460982,0.0008593387618878403,15
2324,5264,model3,-0.43999221931764776,0.5600077806823522,0.1645638012724617,0.7806368163952134,1.4561014863187427,0.0009228956077894822,0.053037319412452696,0.4176878876700091,0.0008306007631117318,5
2337,2448,model3,-0.5014203892615646,0.4985796107384355,0.3314508293913657,0.37926261901069375,0.8739156603947905,0.0010465893699803963,0.1976743060443219,0.3656546523818339,0.0009918469514815411,5
2337,2892,model3,-0.289248718466326,0.7107512815336741,0.15231727240817702,0.8687088332351262,1.5543644036723636,0.0009719689083234203,0.16823316857379247,0.5701060037591149,0.0009669877847506943,10
2337,3189,model3,-0.49912218823327104,0.500877811766729,0.16341688613922434,1.7792444783535084,1.395093968121604,0.00114365447569576,0.5758664580827654,0.4398373364615539,0.0011411944957723812,5
2352,2356,model3,-0.6135284945209886,0.38647150547901143,0.15852681117308404,1.747276223513965,-0.4461357701723057,0.0012921491851639081,-1.4873036079183033,-0.15886070758386783,0.0011045916396817304,0
2352,2454,model3,-0.5751874326460447,0.42481256735395534,0.2793880996583984,1.5573155028870456,0.8364083690478664,0.001160906714248619,-0.9627344190625864,0.2069900118139494,0.0010728770627804463,5
2352,2474,model3,-0.7093596308972367,0.2906403691027632,0.07516818725849064,1.5272984745405214,-0.6058993165521738,0.001417415280165,-0.15494525157994807,-0.1988039500070294,0.0013376456939486973,12
2352,2542,model3,-0.4456355671868784,0.5543644328131218,0.021397001069941145,0.6683719988866859,1.2575699685680577,0.0010997731127291768,-0.26982012497685043,0.3513475145528827,0.0010032571586235316,0
2352,2882,model3,-0.22753384900025647,0.7724661509997436,0.07736308758145401,0.8678893319981307,2.397901219057297,0.0006011399841187803,-0.9003322481134616,0.8101884701899816,0.0005920897667764381,11
2352,2883,model1,-0.4668790497930764,0.5331209502069235,0.9496192329910658,1.654812564045902,-1.966313301212145e-05,0.001240312447331678,-0.33724333705908976,-0.005233179525798703,0.0012121285822871484,0
2352,2886,model3,-0.44213535325041897,0.557864646749581,0.2461013772932691,2.2665802651560254,0.6712977417096598,0.0008601195451896662,-0.3752171692729686,0.20880067069526342,0.0007939450987092706,8
2352,3231,model3,-0.5359671620151866,0.4640328379848135,0.35124440066096274,3.275013124609208,0.1514423576318271,0.0009460481121704664,-0.451923667850877,0.03472295069642045,0.0008584047237349746,16
2352,3406,model3,-0.8667220449612667,0.13327795503873324,0.2126077764361888,1.9664794236133656,-1.7375702242576945,0.0016045748985787649,-0.7804235280842595,-0.6498421022291261,0.0014754947250601494,11
2352,6239,model3,0.3706967584229884,-0.6293032415770117,0.0491061463560459,0.485497885745965,0.6385947413098324,0.00149312352872234,-0.7033595422790436,-0.5004246571992454,0.0013910609941641535,3
2382,2883,model3,-0.07861536808018521,0.9213846319198148,0.3568124880397184,3.0535562072416926,1.8155453649409008,0.0013988155042465374,-0.16039889010655126,0.6727687689351247,0.0013823914201465447,11
2382,6239,model3,-0.1441158481017017,0.8558841518982984,0.057407571451621675,0.22138897852132852,2.7068986037035216,0.0018397302317478574,-0.8167504505081797,0.9668243872991996,0.0014397469891625238,16
2409,2474,model3,-0.6671249411412911,0.33287505885870894,0.10063653853285708,0.3892358036762956,-0.08939985456980451,0.0010333692150435556,0.3848057326894766,-0.13598390980508337,0.0009125908150230924,24
2409,3189,model1,-0.6176003739216038,0.3823996260783962,0.9284502814144135,1.0623453758723709,5.260360052404748e-05,0.0010704788357495866,0.13011064938588224,-0.07135570811191559,0.0010491557771617405,18
2449,2542,model3,-0.20484983765768305,-0.795150162342317,0.012827798080883631,0.18962841670645944,3.992300094358552,0.001303026765325216,0.06495939867483518,-1.3797467857664036,0.0012891505128845974,0
2448,2542,model3,-0.2246137002738309,0.775386299726169,0.0885780953001765,0.20806808015504166,2.4016418167673783,0.0012961793208171072,-0.06263023609136575,0.7937829154640125,0.0012060383135428384,0
2448,2610,model3,-0.7219615517866395,0.2780384482133605,0.4561841019669385,0.233672057059432,-2.223576512571911,0.0014790458537867718,0.8917800979698383,-0.7274658829696125,0.0012660372481330185,5
2448,2618,model3,-0.7104346962148034,0.28956530378519674,0.70362001090402,0.2675721365964753,-1.8710346927693056,0.0012151236894533722,0.7330599881509751,-0.6597705537887668,0.0010587092141161596,12
2448,2882,model2,0.0,0.0,0.001,0.3831561170661722,2.968673063094223,0.0005355113586466191,-0.7020260884277854,0.0,0.0005323518262238792,0
2448,2888,model3,-0.3479223334254321,0.6520776665745679,0.4550558274752221,0.39269972697879774,0.05881507559266026,0.0006239725152434017,0.6583851840368731,0.021247929639589918,0.0005690886284175641,8
2448,2892,model3,-0.2611251926640743,0.7388748073359257,0.23675537049744186,0.8305545884990457,1.0722524310714523,0.001014046902806839,0.8198259574264372,0.4261698320617909,0.0009797300544084134,8
2448,3231,model3,-0.385802317463534,0.614197682536466,0.7627892369054037,0.2514682373821655,0.3843402701831401,0.001145086377347999,0.529251620786849,0.20801937431777498,0.0009203106293742793,8
2448,5264,model3,-0.29497386109118034,0.7050261389088196,0.3749006475075068,1.3935612747384578,2.386201320231717,0.0009919208647218263,-0.0028899852482584506,0.7498491134247828,0.000989580710742266,8
2454,2882,model3,-0.15585968416796356,0.8441403158320364,0.36644966029367537,0.9592728523836888,2.2392451472124497,0.00041151262316325727,-1.3954169080540997,0.8466971189412373,0.0004173693134849733,10
2454,2883,model3,-0.21417208095550952,0.7858279190444906,0.3150949363804705,4.175457503461992,0.5560618711298569,0.0011466219870379596,-0.12515769381356354,0.28167296185353086,0.0011491244447859868,0
2454,2892,model3,-0.34503111957898025,0.6549688804210198,0.3119681564179248,2.9850627032715544,-0.2913638311380518,0.0007031109642105898,0.37858893055271664,0.07139922595603661,0.0007025493744030605,0
2454,2915,model3,-0.5806109165164679,0.41938908348353215,0.510138559084735,0.3839213099344263,-1.8551905351491216,0.00061531649925755,-0.044232580847075084,-0.4566633207768577,0.000618601353324466,15
2454,3231,model3,-0.4688954477213426,0.5311045522786574,0.3818071096023965,0.7612049497390695,-1.133786911128063,0.0006158433678636673,0.04431695635122577,-0.20997246554155827,0.0005953531672456871,24
2474,2498,model3,0.06396520845862681,0.9360347915413731,0.06105404699661126,0.44020062465605936,5.092166803744317,0.001750096077037629,0.06277671474058898,1.627869476609981,0.0017853408927933816,16
2474,2812,model3,-0.2879122277468534,0.7120877722531466,0.0676630929413918,2.4662981677721105,0.07725344840943138,0.0011789277802527305,-0.06474852042601087,0.10910016770229082,0.0011802458481018235,0
2474,2885,model3,0.0,0.0,0.06375791221573818,0.9089301513411704,0.21784790208668225,0.001000139301419119,-0.4011994649411689,0.0,0.00100359002876218,8
2474,2890,model3,-0.3583844258819155,0.6416155741180845,0.061585965315411474,0.6363136534483304,-0.3339437814138903,0.0011430581352497708,0.5446446999024795,-0.016996073821984762,0.0011412800818403359,5
2474,2892,model3,0.0,0.0,0.0613897530354365,0.6215513272146134,1.440660811743834,0.0011783944109729355,-0.2166794357950801,0.0,0.0011913778882042154,14
2474,3189,model3,0.0,0.0,0.061127729799512635,0.5691573415513871,1.0106293592005546,0.001627965581160681,0.16047533069055753,0.0,0.0016449957857043401,0
2474,3481,model3,-0.3290433938166662,0.6709566061833337,0.06559005660280727,0.7010339492999845,-0.03453233573420253,0.0009454930440439675,-0.1119902671367838,0.11339788260831395,0.0009333593793483363,24
2474,4904,model3,0.09130349307023625,0.9086965069297638,0.05843496626584496,0.4498907302486058,4.460277447141423,0.0008459055090326728,-0.6417435118296192,1.491406836444234,0.0008123609876853647,8
2474,6239,model3,-0.20865611372140555,0.7913438862785944,0.033441588662673265,0.2171859061452504,1.9468309076102384,0.0018281225697726184,-0.6383360546351416,0.7297326256766822,0.0015494612114400226,15
2542,2881,model3,-0.4849139153015028,0.5150860846984971,0.011958010890715569,0.2005172454961765,-1.1742895616733933,0.0011886276963828516,-0.4449822095808281,0.012012787395984917,0.0011545107090078428,0
2542,2882,model3,0.0,0.0,0.0028204625168426326,0.2285922446671489,3.8662830075034376,0.0006305528402388861,-0.0864383405579819,0.0,0.0006398508801331774,24
2542,2884,model3,0.6374081684360832,0.36259183156391694,0.02129235509769051,0.2467623464734155,-3.7792542777372007,0.0011418133451248694,0.4599705275630758,1.3032084841048832,0.001126445460363734,4
2542,2892,model3,0.0,0.0,0.011004610246923232,0.4056726107751028,0.8087859040304826,0.0011566607134219187,0.1799559745452872,0.0,0.0011653090003490732,0
2542,3034,model3,-0.7848019515741567,0.21519804842584336,0.02178968169876629,0.1532295032337714,-3.006376882027584,0.0015951157224380356,0.17225128344776386,-0.7677821174257662,0.0015281238023986555,24
2542,3189,model3,-0.6151268247737058,0.3848731752262941,0.015478699411580343,0.4902724169237181,-1.0049991111998091,0.0011512034745418036,0.1756719232196212,-0.2876080323063808,0.0011642998113760273,5
2498,2882,model1,-0.5845902969298037,0.41540970307019626,0.7450476608733765,0.4648634553093999,4.711275771819956e-05,0.0008547461031649992,-0.5898578373444232,-0.3909789300280989,0.0008997399005467904,17
2498,2883,model3,-0.3175822842235989,0.6824177157764011,0.036908563936753166,1.8236639902043303,2.619636987533181,0.0014714203176900804,-0.12868728805341256,0.06899081184273143,0.001463908439811176,0
2498,3406,model3,0.0,0.0,0.2354122940146327,0.4223006898901136,-5.056360628428594,0.0018581159870887747,0.05538740290410592,0.0,0.001902842363217214,16
2618,2882,model3,-0.047617075717454875,0.9523829242825451,0.4986531922039337,0.4325100423845725,3.4862085106912293,0.0005356169671973015,-0.9101543566719188,1.2215425612375903,0.0005455681728581517,10
2881,2882,model3,0.1931772728803907,-0.8068227271196093,0.013441159358938444,0.4133353127773046,2.2075852408334957,0.0004972007841134678,-0.5871134099778845,-0.8168874088813175,0.0005078706467538665,8
2882,2885,model3,-0.7974999529575915,0.2025000470424085,0.0063567286432821436,0.37012493534603796,-2.6306008904869573,0.0005552686667692745,0.8349522654783719,-0.8651845909624453,0.0005692262021168497,8
2882,2888,model3,-0.8023644361968528,0.19763556380314717,0.1307940841370042,0.3587905125128778,-2.7766565486785155,0.0004814996402596208,0.5580359960477013,-0.9214214558768459,0.0004906054297338559,12
