stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1789,model3,0.0,0.0,0.3910884552241407,0.08647492385034583,-2.189078350816444,0.002377488627617461,-0.9196490040938828,0.0,0.002017857627098454,24
1303,2204,model1,-0.2697261364147008,0.7302738635852992,0.90431399491462,0.07998904117094016,0.0006908919395793041,0.0020361193679983547,0.08551368121454883,0.4416394221305262,0.001895566971464147,0
1303,2357,model3,0.0,0.0,0.020381386048945044,0.5045370553344484,3.3062688954170083,0.0009183550118375244,0.2928996006842577,0.0,0.0009041417298335721,24
1303,2448,model3,-0.5708831720972183,0.42911682790278166,0.009165414150966514,0.2229406289539426,-0.9173990566821356,0.0014984400894262095,0.03745406854685125,-0.3140998497913158,0.0015119044016330464,3
1303,2454,model3,-0.5768465230203343,0.42315347697966554,0.04568669914187887,0.2608123619764986,0.24940494226684345,0.00112288725295234,-0.349834542933942,-0.08648592696162695,0.0011479377082231122,24
1303,2603,model3,0.33054087455937226,0.6694591254406277,0.03285088168854556,0.2350231154624455,3.105431768849021,0.002632577621026968,0.6586736660846669,1.0976044560035612,0.0024274379925900394,5
1303,2606,model3,0.0,0.0,0.4863167178016579,0.06284013628967787,-3.918739646398397,0.0024906760991302594,-1.6696846642770995,0.0,0.001532583152233292,0
1303,2884,model3,-0.28426462324186813,0.7157353767581318,0.011373647805132843,0.7090513196316298,0.9976356002194208,0.0007971612117961634,-0.14708389777685335,0.38356903967744643,0.0008001749289292523,9
1303,2891,model3,0.36089281684798163,0.6391071831520184,0.09881042015557696,0.04105882051009891,3.3182531334244505,0.003065939518559531,1.8526067341336965,1.1800642645435002,0.0019983832505370376,24
1303,4958,model3,0.14029080400982466,0.8597091959901753,0.023595876068514272,0.03198210262341252,4.421169217678734,0.0026309357782849808,1.1996170147043723,1.4977848562326834,0.0017324368364716885,24
1402,1789,model3,0.6863430806108302,0.31365691938916984,0.490593648037285,0.06985576425254855,-3.4786354195886884,0.002705196516733985,-1.3672256452385498,1.2508955032767213,0.0018757460571723888,24
1402,2002,model3,-0.21017703616557515,0.7898229638344247,0.01286948763812978,0.5173441962107748,1.5818768352620067,0.0012543578957048686,-0.2466191428573083,0.5872977025023278,0.001239308487509506,8
1402,2204,model3,-0.30306888961990175,0.6969311103800981,0.01768476494140686,0.17912853114476526,1.3110234256618458,0.0016825954443170233,0.08503147703216657,0.42654951543036934,0.0015106013324769085,5
1402,2317,model3,0.12196000585506629,0.8780399941449337,0.016821136097875694,0.0557377633842884,-4.2822872444732685,0.0018698302795803496,-1.9936519762965068,1.454034540884079,0.0010656047119264585,24
1402,2325,model3,-0.25344237667183417,0.7465576233281658,0.06182883978098059,0.2920458650399643,2.0138218441281297,0.001195297380815812,-1.1928545426050072,0.7009580057406993,0.000969196005986308,24
1402,2353,model3,-0.4592839001400331,0.5407160998599668,0.004032153663943855,1.0015680829810458,-0.14184496080683992,0.0012059387372118954,-0.175955552824813,-0.05230269201861474,0.0011996573834990954,8
1402,2885,model3,-0.17865887004718362,0.8213411299528164,0.008959588461976815,0.4975549240819973,1.323953879471947,0.0013266302950263665,-0.0208821600458936,0.5494738114314388,0.0014105361417819909,5
1402,2887,model3,-0.34627813350712944,0.6537218664928706,0.013978475411844002,0.6058030399390908,0.4686651519797838,0.0014506509859619802,0.11375126264931552,0.17816691410137786,0.0014479095330902224,0
1802,2317,model2,0.04554865476149689,0.9544513452385031,0.001,0.09941287391317837,-4.416433296664729,0.001613107762000899,-1.8344682911443928,1.4651979279339247,0.0010323121937008454,24
1802,2325,model3,-0.301710398317368,0.698289601682632,0.05363077899519978,0.5836902017428715,1.950851577644988,0.0009444718805123377,-0.31032043737858434,0.6615065325903876,0.0008454842151225005,0
1802,2330,model3,0.44454839322950596,0.555451606770494,0.14056132366003246,0.4458203724096246,3.818557967907747,0.0013758443264667245,0.35076122053831205,1.2950650508923176,0.0013475051264832767,8
2002,2317,model1,-0.6065945595982696,0.3934054404017304,0.6911159974809876,0.26387987556020925,-0.00027609779829546564,0.0011446582794141318,-0.03243508719230817,-0.055369060099445956,0.0011677053382965269,24
2002,2357,model3,0.39319672984567355,0.6068032701543264,0.03309749599152174,0.399702551666158,-4.495484089986621,0.0010731319081398725,-0.4988322776747946,1.4637696776465168,0.001052553577959131,24
2002,2448,model3,-0.8162997578036929,-0.1837002421963071,0.08956344151798333,0.17535269507753187,-2.9318067176624765,0.001973825751027859,-0.9668185696214604,-1.0754474428111085,0.0016006750963352473,24
2002,2881,model3,-0.6864469006434077,0.31355309935659215,0.024414472054203683,0.9652376224486052,-0.8853282541918542,0.0008704764574282022,0.2512235597078047,-0.2970154973995328,0.0008789752048708822,4
2002,2884,model3,0.3862019518364283,0.6137980481635716,0.03763355984857705,0.2999531270512251,2.9489395130806635,0.0011849975944307866,0.8124724384684413,1.082681428812372,0.001031820037761855,24
1789,2353,model3,0.21344158084165554,0.7865584191583445,0.6122234103832199,0.1527196021985375,2.8171580683626245,0.0031048773135510604,1.598609178334828,1.0132209832575734,0.002569433772212773,24
1789,2454,model3,-0.2980545874993928,0.7019454125006072,0.6929814247400572,0.20516149134290265,2.7410544858036974,0.0015232155675927411,0.7532273118191177,0.7934555328811933,0.0013596920403996374,5
1789,2884,model3,-0.10659981759402962,0.8934001824059704,0.8575628477358641,0.3403798868861942,2.21660070194534,0.0012711138171179308,0.31183508111734604,0.8318868593186687,0.001233849543183936,24
1789,2887,model3,0.09451665091089305,0.9054833490891069,0.6527715883038591,0.28281658568841805,2.6400731169108,0.002537539080595459,0.4464001974917754,0.9468320144694207,0.002499017616027833,8
1789,2891,model3,0.19848067762844557,0.8015193223715545,0.3493682330782063,0.07299577264442438,3.1146563483107714,0.0027021572205569635,1.862273014156188,1.1169926307706002,0.001937088244551664,0
1789,9914,model3,0.15687160313860563,0.8431283968613943,0.8165016830864646,0.3808503340502897,4.994896014401706,0.0022535424983932285,0.5906148259095442,1.6069633190546706,0.0021742234955703416,3
2204,2317,model1,-0.46574726477993333,0.5342527352200666,0.8580377410415437,0.10200089655087807,-0.0006235185516952501,0.001759080401675438,-0.6362243242995386,0.2723447836938892,0.001572779277287772,24
2204,2325,model3,-0.3318253036569099,0.6681746963430902,0.010190073472612832,0.17510440912761088,1.4227381976887477,0.001351792734234643,-0.62740172156327,0.5219356702123281,0.0010726191223350266,5
2204,2356,model3,0.0,0.0,0.13604345144909227,0.06330464203717281,-3.0567167676694136,0.0029915335938251945,-1.3524836018569248,0.0,0.002066841736554481,0
2204,2448,model2,-0.6642668583290012,0.3357331416709987,0.001,0.061995128344294985,-2.6891735488443955,0.0033026365298710787,-0.9770059372759904,-0.36242629282610705,0.002632143903612243,24
2204,2454,model3,0.0,0.0,0.0966642112620101,0.05993724808214392,-3.240200834242016,0.0034051582330779503,-1.0412470703798549,0.0,0.002397532279493525,24
2204,2603,model3,-0.5072819704506462,0.4927180295493538,0.008118552674539488,0.578622034222094,-0.0485970961613108,0.0016089847798954448,0.4988064258897269,-0.10809312667051056,0.001601542201762001,16
2204,2880,model3,-0.6061088563358877,0.39389114366411226,0.009713898497656229,0.3459241597405018,-0.7082379627959285,0.001341820954482881,-0.03813523182991869,-0.2854854652682592,0.0012909558227707776,8
2204,2881,model3,0.0,0.0,0.035436613495633006,0.13842230649339615,-1.2351111462055948,0.0018729489596058734,-0.4659483355811669,0.0,0.001616675703670004,24
2204,2884,model3,0.2950231627788276,0.7049768372211723,0.003170160681924352,0.12786068878663784,-3.027916402677424,0.0015890547267394168,-0.9726624145131214,1.1064063319619764,0.0012248809796948353,0
2204,9914,model3,-0.36995974113167107,0.6300402588683288,0.006353592102364161,0.8513126947818922,1.8652015237833053,0.0013134734365236125,0.28412456096096184,0.6199408581228214,0.0013202725665604769,18
2303,2357,model2,-0.6925671549116783,0.30743284508832175,0.001,1.042257529139671,3.499919149922511,0.0008116261737803402,0.08016235027947043,-0.1037239746245479,0.0007770777814524452,4
2303,2606,model3,0.0,0.0,0.3989927710856464,0.3019041501565107,2.7583975786670787,0.002177387405714681,1.6009608005467262,0.0,0.0016779466170480381,8
2303,2884,model1,-0.5457021711245382,0.4542978288754618,0.8650717034265567,0.3791660884594396,-9.913626554223232e-05,0.0014895375900527653,0.05339050174011512,-0.0002991031283450457,0.0014583725105858404,5
2325,2330,model3,0.670168276515955,0.32983172348404494,0.15336300711002615,0.6351109802471063,4.178729308608543,0.0008783627675454982,0.2342382817715681,1.427245737058958,0.0008418473842533249,0
2325,2357,model3,0.0,0.0,0.07557478469098876,0.7233468634842988,4.814642682200897,0.0008654290253525505,0.5304739978542685,0.0,0.000865728175122528,24
2325,2603,model3,0.6627155996290637,-0.3372844003709362,0.030750807689761257,0.3903722645094984,-1.7187240087269902,0.0013402528830251713,0.3131281925862488,0.5711081135808175,0.0013023765479451774,11
2325,2880,model3,-0.7316180831152157,0.26838191688478424,0.02002316027945279,0.2491307279017838,-2.1582980165075716,0.0012076356192533735,0.6759129018920832,-0.7101280033038926,0.0010468435084775363,3
2325,2881,model3,-0.7621393761465471,0.2378606238534529,0.04399694245629628,0.21131052004956133,-1.6268573917767015,0.0011516404981361107,0.9839233664626482,-0.6960105034826093,0.0008900517299490541,4
2325,2882,model3,-0.7380537830067585,0.2619462169932415,0.001,0.08962394618888407,-0.5329666364874572,0.0013516004295938658,1.3183403608090136,-0.6386004738511878,0.0008741853683383119,3
2325,2883,model2,0.5923391461571024,0.40766085384289763,0.001,0.4346012279489289,-3.2001935082196686,0.0009295014335363742,-1.3433813566017792,1.105540256681398,0.0008796983522812363,12
2325,2884,model3,-0.4451642859129302,-0.5548357140870698,0.021952137075060725,0.6403037178104537,3.3717180279837224,0.0008290047335292963,0.4641942948855977,-1.2058897329253597,0.0008189703503251861,24
2325,2888,model3,-0.5110336203160496,0.48896637968395035,0.006680852025854592,0.12141072232335788,-1.250279635252189,0.00122581165577387,1.1000802005523893,-0.3553246619600969,0.0009177837353739011,0
2325,2891,model3,-0.6869039030159112,0.31309609698408886,0.019358257529585008,0.16382539574060315,-1.511469479372921,0.0013883767511120848,1.7602834999041066,-0.5929890127417704,0.0009754656162641947,24
2325,3044,model3,-0.7808388018372979,0.21916119816270208,0.06055729881736415,0.3590009170579725,-1.924545049313336,0.0011260579283910413,0.6473300235624018,-0.7410110430430258,0.000966327559494742,11
2325,6285,model3,-0.6440862372563496,0.35591376274365033,0.034969559963618925,0.4512052932912095,-0.4873684547829701,0.0009688421009672417,-0.1861413299528157,-0.32669269041360044,0.0008915902116648506,8
2325,9910,model3,0.8516985700711265,0.1483014299288736,0.6428803884753563,0.5679230969754183,-3.993817888944042,0.001133716138719515,-0.2649402112180792,1.3862520150654034,0.001104473958912542,11
2317,2325,model1,-0.4623850031061173,0.5376149968938828,0.49782228985680105,0.11469891585763704,-0.00018400798922858585,0.0010811465450116069,-0.2007270680916496,0.031182132378418458,0.0007977204343388204,10
2317,2330,model3,-0.7804534184786525,0.2195465815213475,0.04972406014344742,0.08869398253160572,-2.550615314917917,0.0013979592338904169,-2.0785659174459203,-0.8121815024854019,0.0008801880769268482,24
2317,2353,model1,-0.6372945088079744,-0.36270549119202555,0.6855145249463349,0.1550778325163757,0.0007003605815716632,0.0025060390870883693,1.1360406283719018,-1.2806126657043124,0.0023325274009177548,5
2317,2357,model1,-0.558454478877429,0.441545521122571,0.8535605978739849,0.19076148757469846,-0.00017965488888343966,0.0008970105767013963,-1.9167039331771316,-0.07066995100873778,0.0007007852443469514,24
2317,2454,model3,0.7677235731420421,-0.23227642685795796,0.2830524172729473,0.13234738453906722,-2.5938075352419303,0.0011467943873895554,-2.0733710234391545,0.7446757302909511,0.0008029102758158335,24
2317,2603,model1,-0.9590506697960707,0.04094933020392926,0.3855471914918538,0.2866042910339115,0.0002722443885484719,0.002244668753147052,0.06609248025771225,-1.3928188292102455,0.0022642042068086914,24
2317,2880,model3,-0.9573619227067004,0.0426380772932996,0.005864403233979961,0.10090159395709128,-4.369372294299326,0.0015834861832778172,-1.8101636468524096,-1.384943943652622,0.0010164396774134986,24
2317,2881,model3,-0.7531868966386387,-0.2468131033613614,0.07237029877564559,0.0698950514535563,-4.3752479054294415,0.0017961897084779112,-2.075338159172581,-1.4614693574767321,0.0010752733502902923,24
2317,2882,model3,-0.46211657328581773,0.5378834267141823,0.012153686943297272,0.07735271368410071,-4.369112279456839,0.0017488655053463414,-2.0122189589478685,0.03126727225130931,0.0011125116396859356,24
2317,2883,model2,-0.8304185486596907,0.16958145134030939,0.001,0.1299758602400795,-3.3934640563001004,0.0012141993800429114,-1.7760032838732789,-1.1089808627120663,0.0008264922420558067,24
2317,2884,model1,-0.44585859356753965,0.5541414064324602,0.42644402158335376,0.3306527582384497,-9.767964612374946e-05,0.0008439009438889492,0.14509919303605506,-0.05678571732164268,0.0008372666020537773,4
2317,2887,model1,-0.456949759375974,0.543050240624026,0.5868192654207551,0.3241506211786819,0.00030987881382687674,0.00174438041856517,0.05596226794158633,-0.19297787819559756,0.0017668416252480305,11
2317,2888,model3,-0.6960436072400671,0.30395639275993286,0.001,0.2885975601059884,-2.6988906950474494,0.0007437990574949844,-0.4665573130701297,-0.833160085566715,0.0006166461500388101,24
2317,2891,model3,-0.7707072049301751,-0.22929279506982495,0.004682510530433511,0.07293047627894575,-4.288542036344263,0.0017558113249884785,-2.1015197011697935,-1.3896833296701967,0.0010257952934473534,24
2317,3044,model3,-0.9771005700300901,-0.022899429969909804,0.07075848421616801,0.09856319952170138,-4.443429064100667,0.0016273667563907585,-1.8576510028083952,-1.489366250145264,0.0010379617999710404,24
2317,4958,model3,-0.8097248020002841,0.19027519799971604,0.0028613106905457297,0.12009508255504713,-3.828690747317846,0.0013872943159779598,-1.6941516093069555,-0.920163699190446,0.0009204288857514222,24
2330,2357,model3,-0.2784351042626615,0.7215648957373385,0.13812989308493656,1.0890259837073866,2.6502907741295445,0.0007525507149870048,0.6533773285636552,0.7994354624849446,0.0007694696627038603,9
2330,2448,model1,-0.49373650234921723,0.5062634976507828,0.7946429448336061,0.10450346277651597,0.00030954061594361834,0.00255325274777502,0.9559372366539028,-0.2092696119906428,0.0021523404616794924,0
2330,2454,model3,-0.5525968957772027,0.4474031042227972,0.17930550667022005,0.3993021045680811,0.046040438945092105,0.0010319342598323843,1.024628360958748,-0.11440944192243828,0.00093717506799521,0
2330,2606,model3,0.7216140011382196,0.2783859988617804,0.15764075725591647,0.5643206836716121,4.499611869483842,0.0009986967965304892,0.17441086592602031,1.4891914089961558,0.0009540929195467439,4
2330,2880,model3,0.0,0.0,0.05204980680638496,0.2719564558680053,4.090465151494067,0.0014977992422610413,0.03449803925322308,0.0,0.0014583674624917865,5
2330,2884,model3,-0.3762941039985193,0.6237058960014806,0.12951210030338478,0.5780396654087887,0.4921495903893432,0.0008111385246418299,0.5775466165376526,0.08148570205165985,0.0007486452641937307,5
2330,6285,model3,0.4396878530146854,0.5603121469853146,0.19103485079540647,0.8101284194158499,4.715110189782097,0.0010169783227231043,-0.08159875054967775,1.5500049522978105,0.0010053804617041863,3
2330,9914,model3,0.39183440084692267,0.6081655991530773,0.09132158696627207,0.4427854409345289,5.0993113961744125,0.001568838199316139,0.3405485927396081,1.6290250619271758,0.0015150601171563752,0
2353,2357,model3,-0.2851635804558237,-0.7148364195441764,0.0010010479142989527,0.3135354648686313,5.069178358882737,0.001230740256887098,0.4761941204841679,-1.493085112972359,0.0012175497492042556,8
2353,2448,model2,-0.774785514766124,-0.22521448523387613,0.001,0.10660673228774756,-2.5596119082382978,0.004112768605327451,-1.6377590320374291,-0.9632469976917195,0.0033569409566216453,24
2353,2603,model3,-0.40300653275396253,0.5969934672460374,0.0011413661129394187,0.3629812391077271,0.3275707381141804,0.0020908608488724584,0.7027539152062481,0.19523153982546296,0.002094611613725415,18
2353,2880,model3,-0.5111172574883237,0.48888274251167624,0.0126340027582455,1.0809760509931436,0.04947309596017408,0.001355669393875657,-0.12872466652012898,0.028862255881214653,0.0013213814590162974,0
2353,2881,model3,-0.5062806613121249,0.49371933868787504,0.007343396189839155,0.7486157743719929,0.5289652781232385,0.0012787511552505592,-0.018203229237803795,0.21632176806400188,0.001256719800719966,5
2353,2884,model3,-0.5471125840564028,0.45288741594359727,0.014627728557907987,0.1354381570889583,-2.809833257639512,0.001938934798235221,-1.4880588702567168,0.0005189473737834281,0.001493852118602833,24
2353,2891,model3,-0.5076253418506201,0.49237465814937986,0.001677881938963051,1.9895511681972933,0.2396922298068682,0.000989775631494421,-0.020379572063175214,0.054456121940724585,0.0009929725974324184,10
2353,9914,model3,-0.3731811937718771,0.6268188062281228,0.0012101080747719474,2.4453522899001188,2.2806409463979183,0.0012228579849280856,0.3128335551827249,0.6925155598300744,0.0012214290810771472,8
2356,2603,model3,0.31623827203398525,0.6837617279660146,0.0572592039122227,0.2527446617185759,2.6893232048717914,0.002753979479215021,0.3265610139986601,0.9887588876624525,0.002429881708524486,24
2356,2884,model3,0.011794065564632963,0.9882059344353671,0.040729366667761946,0.2230984747356484,2.9970528000763283,0.001541935780737436,0.0967917882850613,1.0977038470419576,0.0014810225956858876,0
2356,4958,model2,-0.26189806416545186,-0.7381019358345483,0.001,0.03718299424379532,-4.108007425763154,0.0024755249408391143,-1.6436555282079313,-1.4012526737850979,0.00142790211558144,24
2357,2448,model2,-0.788103456893191,0.21189654310680905,0.001,0.6488565853077064,-4.148721676142134,0.0009060902772670859,0.3142807289794037,-1.1167871229190498,0.0008948455444864047,24
2357,2454,model1,-0.4994589388697015,0.5005410611302984,0.8471972653058283,0.271869877180483,7.181970386984797e-05,0.0010210427890322519,-0.0515966953549359,0.0007851056871359831,0.00093117127113039,8
2357,2603,model1,0.0,0.0,0.8060232770933347,0.23564457205013856,0.00018386701915495369,0.002581909953800096,0.006363401214717547,0.0,0.002489804842785037,13
2357,2880,model3,-0.8304403521682493,-0.16955964783175068,0.02329320511124456,0.4533601423593736,-5.250950308502223,0.0011438223915078286,-0.1483986181766569,-1.6048981821655652,0.001164857338976449,24
2357,2882,model3,-0.5262206991607551,0.473779300839245,0.001,0.3454709072996129,-5.4772769332218045,0.0012990417814439414,-0.18536376254022893,-0.2737993217178335,0.0013460730062911511,24
2357,2883,model3,0.0,0.0,0.0311499808196952,0.5052329944888373,-3.562216160000065,0.000902581284658175,-0.3590959372818076,0.0,0.0009043382298137293,24
2357,2884,model1,0.0,0.0,0.8649327083720274,0.42967287349950734,6.288106059800125e-05,0.0008549207039049793,-0.005803807234535872,0.0,0.0008227111747276972,24
2357,2888,model3,-0.2588004123709854,0.7411995876290146,0.003824091645390981,0.330071694979745,-5.0484782473058445,0.0012451108016639351,-0.16511483325681184,0.053853241333481065,0.0012860881973812946,24
2357,2891,model3,0.7156693365348926,0.2843306634651074,0.016448283647356454,0.137898642407336,4.610010004990403,0.0015558651267624814,1.471176563247315,1.5332644134396296,0.0012563157561600875,0
2357,2892,model3,-0.32660181200616967,0.6733981879938303,0.011662817826621208,0.30855854838075386,-1.0863936846587172,0.0011823164446522272,0.6861059490569947,0.11198142487101799,0.0010780653641009573,24
2379,3034,model3,0.5170732037609446,0.4829267962390554,0.06971950785798085,0.108933357955508,4.597090925079707,0.003219338179666355,-1.5954809700038788,1.5284120300160344,0.003521500464223174,13
2449,2606,model3,-0.8645882441529529,-0.13541175584704712,0.2795948122973377,0.2330422556709355,-3.0790753792662384,0.0015526533055356373,-1.115671753242209,-1.1238161644852236,0.001322311962091965,24
2448,2449,model3,-0.17231460739493482,0.8276853926050652,0.03452046348645501,0.5438905870942968,1.9387091572727244,0.0011324209638877926,0.11883054812450565,0.7227674754247115,0.001120970567972377,17
2448,2454,model3,-0.3865752676475292,0.6134247323524709,0.06259344475896544,0.3696546273496406,2.1645599168822707,0.00132663815010464,-0.8365308028164676,0.6128051877818802,0.0013712625677887347,24
2448,2603,model3,-0.20823713890305798,-0.7917628610969419,0.07048969012864019,0.2440387314820757,2.6959467478144887,0.0030532128580162484,0.5896664446254368,-0.9845577599304809,0.0028736042985748013,5
2448,2606,model3,0.5887666562134722,0.4112333437865277,0.5300730008519143,0.06605259373158784,3.2181531470890703,0.002915697276046676,1.8883099692907392,1.1684028974523175,0.0017670642161505,0
2448,2884,model3,-0.2103714522478362,0.7896285477521637,0.026945508491988908,0.9592509478074894,1.7024188912025648,0.0008669788806760646,0.048756755612948864,0.6249140275656238,0.0008692330140960124,10
2448,2888,model3,-0.010323384864167923,-0.989676615135832,0.08355593928607821,0.061152471455440977,2.0337446063260334,0.002615052843549241,1.8332739825630635,-0.6797011374300873,0.001992767267581665,24
2448,2891,model3,0.3041733004070825,0.6958266995929175,0.16072004633350212,0.04307141363267754,2.942172659248478,0.0032749488082284557,1.7858766391675651,1.078867491334907,0.0021049892444560472,24
2454,2603,model3,0.2227312883491665,0.7772687116508334,0.050624629734103935,0.23554542914029405,3.2542721212000765,0.0028995339783092237,0.548191390862628,1.1154453818428234,0.002764274474023285,24
2454,2881,model3,0.41983752347088404,0.580162476529116,0.1794856035180064,0.0428433783203708,4.5932224726578035,0.0024891657765153674,1.6265299609305828,1.5185568597912487,0.0013532563721159376,24
2454,2892,model3,-0.24236721903309266,0.7576327809669073,0.13386779357188305,0.34123352045850514,1.1753648253964024,0.0016189898265835095,0.499918324918003,0.342140055258344,0.0015332049753507338,8
2606,2891,model3,-0.26563899669475394,0.7343610033052461,0.11381329264555715,0.11984764543790435,1.2418871440736745,0.0020099067829577426,1.1774234514438418,0.45199360289184215,0.001746906651477715,0
2603,2606,model3,-0.822918629890542,0.177081370109458,0.07481930439951061,0.3157031738757936,-1.67457842538239,0.002873015622322506,-0.6236988669643392,-0.562520727864381,0.002878934344894592,16
2603,2880,model3,-0.7093214714886578,0.29067852851134224,0.017833276697133443,0.43562319492457596,-0.7486063353426994,0.0020954754522463574,-1.0025601129753332,-0.37391925071666154,0.002122696691818055,12
2603,2881,model3,-0.7949717831688818,0.2050282168311182,0.05598642788832423,0.3332890549541639,-1.308873711023331,0.002639923034960124,-0.3590922405748643,-0.4669354932956655,0.0026839198679200035,24
2603,2883,model3,-0.48460447043377536,-0.5153955295662247,0.04546739849269242,0.23651637221636296,-2.378057420710156,0.002172112677260443,-0.6750703513090884,-0.8495409665893464,0.002017211161720271,8
2603,2884,model2,0.2754154530050669,0.724584546994933,0.001,0.44817131823746215,2.8670763839544384,0.0013220807037501972,0.8077856766070468,1.0545647114760373,0.0012434990186244172,9
2603,2888,model3,-0.6309251143408969,0.369074885659103,0.003690833101853396,0.3716279038959705,-0.4731095973126973,0.0017233932437892494,-0.6698994981460293,-0.3445882769506744,0.0017436981268558805,16
2603,2891,model3,-0.6737026279718814,0.32629737202811865,0.0019371422141908653,0.37380480791614296,-0.4644945530404328,0.0019412461101927926,-0.9699967755600812,-0.29188022329602364,0.001972294112914762,21
2603,6452,model3,-0.7551871292779376,0.24481287072206237,0.02188022203386173,0.2947428579030614,-0.7895596438794497,0.002803073546012788,-0.4873024959869421,-0.27188002711273984,0.0028136741589015806,24
2603,9914,model1,-0.6692589040562879,0.33074109594371204,0.7859299693396451,0.3804729681540697,-1.665103498206477e-05,0.002244712750788106,-0.5254971565629961,-0.08543612270557255,0.0022403589327601725,12
2801,2885,model1,-0.47574676001073485,0.5242532399892652,0.9265671694220288,1.6722225515803992,-5.191754554183229e-05,0.0009734084036210944,0.21334428971018388,-0.001242523626451397,0.000998284778832954,13
2881,2887,model3,-0.32393661319699835,0.6760633868030017,0.01923218814770807,0.4840503858428815,0.2745481379782587,0.0016272654037141035,0.2781390258764337,0.16444522399911346,0.001638708478048042,0
2881,2888,model3,-0.24905962092406098,0.750940379075939,0.03015060821113122,0.18195029641953928,0.4295564296931025,0.0012514052239884685,1.0940890604088238,0.16535716097059588,0.0011697265441447582,4
2881,2891,model3,-0.4761055423174515,0.5238944576825485,0.002336842787486568,0.5700946886391886,-0.3596615903807992,0.0008692061176311228,0.3502278486213409,-0.10347392712042652,0.0008266570588199568,10
2881,6285,model3,-0.34355000782417594,0.6564499921758241,0.0291474288150018,0.331173468377647,1.5830005239176592,0.0012795070858507044,0.08480761403352509,0.5195741831339896,0.0012904891650491568,9
2884,2888,model3,-0.6617105402120175,-0.33828945978798247,0.008018202547523714,0.17116892669543388,-2.7274568784679407,0.0013977928316118474,-0.6259884962478839,-0.9546199381203831,0.0012124960843557027,0
2884,3044,model3,-0.8544518409324688,-0.14554815906753116,0.05779654059588438,0.26740344158269114,-3.1515673806521187,0.0012903998344477936,-0.794304960492376,-1.1411688333705583,0.0011931814840674922,0
2884,4958,model3,0.7153378372757817,0.28466216272421835,0.010023079070293452,0.23051900022796376,-3.0669321681712534,0.0014809201350566255,-0.17054652641756105,1.2154109112649558,0.0014060107200582382,0
2883,3673,model3,-0.8441401680851258,0.15585983191487418,0.06617985216404555,0.05780524996153249,-1.0867929402585204,0.001864002641788652,-1.1073690601449355,-0.40873771960156813,0.0014447733166166998,0
2885,2892,model1,-0.5190687938317435,0.4809312061682565,0.8168944228427718,2.265270464185571,1.7563949122327093e-05,0.0008544610823254013,-0.18200992883028816,0.0013632612038225337,0.0008614580707649687,0
2885,3034,model2,0.8170838793218268,0.18291612067817312,0.001,0.4068076049184241,-3.0048052798053893,0.0015074943629967016,0.9293223665000356,1.049008122420945,0.0017711217401962093,13
2885,9914,model3,-0.4597398785545475,0.5402601214454525,0.03889116727733306,0.8477744675696568,1.4457403714377577,0.001237490552674776,0.1929358574013736,0.46277230098815464,0.0012503140790881765,5
2888,3673,model3,0.0,0.0,0.031671653216453946,0.12692300968827155,-2.317855528063641,0.0017814148461456035,-0.983071356587512,0.0,0.0014873994262017231,5
