stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2308,model3,0.260277724722012,0.739722275277988,0.1410311988834377,0.4448113650744924,4.767593595835544,0.0012652649771369953,0.3147930089750585,1.5570018792722533,0.0011430357924335007,8
1216,2352,model3,0.0,0.0,0.2189292690201617,0.2342147852561393,3.295586523258657,0.002253816460058028,1.0664812299119348,0.0,0.0019380156559748176,17
1216,2812,model3,0.32613297356174387,0.6738670264382561,0.16707209111876628,1.03028298230698,2.904066776968413,0.0016434176807364439,0.502386809388858,1.0309070385099313,0.0016151116995463508,14
1216,2845,model3,0.2879451554454437,0.7120548445545565,0.1723798164491162,1.4704268423783609,2.833809380557257,0.0016703775662064233,0.15626595099500587,1.01722913696418,0.0016500934742425784,10
1216,2880,model2,-0.256032403083142,-0.7439675969168579,0.001,0.4128277139840809,-3.141714307484285,0.0014282903451049128,-0.13713069943828035,-1.1403139141375218,0.0014285784234437068,24
1536,2352,model3,-0.3699392664610068,0.6300607335389932,0.17073800926619906,1.057620870070749,-0.17336879601658253,0.002081240152386037,1.1951812652473237,-0.0011745582927654567,0.00190970045857087,8
1536,2883,model3,-0.5649410526220041,0.43505894737799583,0.2614887831334812,0.5114503873440085,-1.5374336331536744,0.002293188773033473,0.6938156214362082,-0.4815061954907657,0.002168996536520516,21
1536,3034,model3,-0.6018785513160134,0.39812144868398663,0.15338766134287474,0.8106211560056059,-0.7212039944704757,0.002278504133116413,0.39044291486329785,-0.2777147998917376,0.0022516962602598897,19
1536,3189,model3,-0.40436201262076865,0.5956379873792313,0.929689359194698,1.0485313447272495,0.8394815195491236,0.0016365378499500348,-0.15773527927935072,0.26479826582288823,0.001616545564625116,8
1536,6269,model3,-0.6975432539059897,0.3024567460940103,0.5756886268933478,1.7281194590242597,-1.7034515797488738,0.0026059691827456212,0.30428783399645404,-0.5843689887770137,0.002553878319690361,11
2303,2308,model3,-0.1628615350287387,0.8371384649712612,0.07140829824510983,3.0762097618034767,3.833846429174008,0.0009041869850835726,0.24300304978797416,1.2036956713862803,0.0009072193098265287,4
2303,2845,model3,-0.15655222951939848,0.8434477704806015,0.07707116419205406,3.4018655028272886,1.5676255396032248,0.0016824995663955026,-0.1532600167107374,0.5878583658256078,0.0016894152820982687,4
2303,2880,model3,-0.15389231838662207,0.8461076816133779,0.08333924447297705,1.006388835737859,2.0227742461829363,0.0011682346166855392,0.3840926889086478,0.7514168166961679,0.0011654583012043207,5
2308,2317,model3,-0.6765138439480517,0.32348615605194836,0.029437804246859826,1.5159659515411754,-1.9669608601072257,0.0008422642166241166,-0.11917900579522304,-0.6038904109658139,0.0008468215855752231,13
2308,2337,model3,-0.7212074128561107,0.27879258714388944,0.1820028071438052,0.6271530711507015,-3.5742243797765574,0.0011781461303278366,0.05440413360631866,-1.0087308079273167,0.0011604174786034446,4
2308,2409,model3,-0.8623952799125878,0.13760472008741217,0.5371019718273304,0.566330449830638,-4.1495312167310585,0.001349101712643457,-0.1581672926469985,-1.2685464285138688,0.0013407338005142345,0
2308,2812,model3,-0.5964713093610859,0.403528690638914,0.005747639223189345,1.7277287157819972,-1.9465036437273613,0.001068553992913738,0.18590196104196954,-0.6181374094641799,0.0010529659659898687,0
2308,2823,model3,-0.7417563850944755,0.25824361490552444,0.056905822604343965,0.7954741445595799,-2.950695366534968,0.0011031235279383028,-0.15345974174870328,-0.8815480502817356,0.0010916303953835873,11
2308,2845,model1,-0.43201540038721004,0.5679845996127899,0.7681804110968963,1.6203757273307278,7.063649369735358e-05,0.0015415429029263347,-0.1218827804117313,-0.20543539049199208,0.0015435721620881374,18
2308,2880,model3,-0.5247701012596163,0.47522989874038374,0.013236006932471386,2.0022179000397817,-1.3348062476168665,0.000774170539540616,-0.15557353353690134,-0.34706107217310683,0.0007662079246083246,0
2308,2884,model3,-0.5746259202536241,0.4253740797463758,0.007754966190189753,0.4534690015871523,-1.8504857068042424,0.0011655894281848169,-0.2745018125765828,-0.4575114507641405,0.0011430430401541945,5
2308,2890,model3,-0.6908439302705426,0.3091560697294574,0.02231264279748453,0.6236440008361377,-2.7874618763638743,0.0011084692130064985,0.3796101431778791,-0.8219904172482051,0.0011182818079453428,4
2308,2891,model3,-0.7552771304865322,0.2447228695134677,0.10889246568006128,0.3662129289330891,-3.4114535385829488,0.0014343735745898376,0.09810041800018872,-0.9397361413756854,0.001423563334734803,5
2308,2892,model3,-0.44472534520982426,0.5552746547901757,0.016384045684144453,1.3903199062591078,-0.8323782795614332,0.0008847508547407395,-0.2361458588709265,-0.12231540373703229,0.0008871632867816615,0
2308,2915,model3,-0.6374955299159556,0.3625044700840445,0.025881171535809305,1.2152179310642908,-1.7261683997346715,0.0007973719738825852,0.0026723353340473025,-0.5106079175882493,0.0008031439183601089,0
2308,3008,model3,-0.8796153229760801,0.12038467702391996,0.9124799242320994,0.7010712425534407,-3.7696863709524897,0.0012961800331077744,-0.4686617113112732,-1.171273540927948,0.0012048383324608555,24
2308,3019,model3,-0.7771839397273432,0.22281606027265682,0.08989276899222108,0.3661705869703688,-3.754591711817469,0.0015880085830273485,-0.3676309829187696,-0.9771427997688433,0.001469180958662294,24
2308,3034,model3,-0.8900559400391598,0.10994405996084024,0.15801335664874389,0.5556277737217926,-4.386096320059439,0.0014071297094379385,-0.06365492919346544,-1.264204773637681,0.0013476414276072358,8
2308,3189,model3,-0.7942175212527542,0.20578247874724576,0.956599400785956,0.7010866689686904,-3.3143783411648733,0.0011845436907343425,-0.17665657713666622,-0.9812641095709927,0.0011778527288299554,24
2308,3406,model3,-0.8184880355379168,0.18151196446208326,0.09542016913030377,0.5230870042442182,-3.6176483401322623,0.0014367307578950054,-0.14146632599847386,-1.061710847348498,0.00138158474256882,0
2308,4958,model3,-0.8857493207387777,0.11425067926122234,0.8533988233325918,0.6539118510820544,-4.154714977449303,0.0013140573192816614,-0.2347312897653145,-1.2584888323354135,0.0012948154529232544,4
2308,6176,model3,0.0,0.0,0.03150033987685743,0.23522305436207674,-5.033799450955477,0.002009135836998682,-0.15726783043799492,0.0,0.0018649336290831452,24
2308,6269,model3,-0.9286634670160707,0.0713365329839293,0.4628100823818889,0.8369452942016754,-4.437067458935685,0.0013181565077150788,-0.2125462690862748,-1.390392521915271,0.001286475512367068,0
2308,9904,model3,-0.8914210241531006,0.10857897584689943,0.362508831887758,0.6442264348357721,-4.2361775454657,0.001355872777961101,-0.09321001905374124,-1.3008998912988359,0.0013129097249593978,0
2337,2352,model3,-0.5613985538292442,0.4386014461707557,0.11400762537333388,0.8965491831107181,0.03697438460303547,0.0013158614993769152,0.01321708691402582,0.071854739635,0.0012681557996702026,8
2337,2409,model3,-0.6922777451302793,0.3077222548697207,0.7028005211315579,0.4100172643506697,-0.4727393017687426,0.001321934959862699,0.40755575547828976,-0.10903983613057261,0.0013180466619853676,0
2337,2449,model3,-0.6496658582349426,0.35033414176505734,0.12498517718950901,0.26893401489143226,-0.05795252540519383,0.0013092776238561635,-0.7131180235854435,0.04446580778058883,0.0013167334132172847,13
2337,2812,model3,-0.32927901311799707,0.6707209868820029,0.20330225423825865,1.7646226223177828,0.9449856072485336,0.00151689185671268,0.34418541113644097,0.38983252759976805,0.0015188068997033792,11
2337,3034,model3,-0.7712591413259728,0.22874085867402708,0.30923588055161744,0.5231972977907797,-0.1759690655346649,0.0013184540484194815,0.4472905176369264,-0.07139989325765964,0.0013272217056277036,15
2337,3406,model3,-0.5855542012093695,0.4144457987906305,0.5777698382274924,0.6860867409829261,0.6836558894345146,0.0015480653107262394,-0.5718330311403431,0.2677089779660507,0.0015184573186950508,17
2337,6239,model3,-0.5290735777978691,0.4709264222021309,0.8950811050270411,0.13785784065642392,0.9603750020524959,0.0020306180450988427,-1.3784393598480122,0.368571255622361,0.0014547138335260985,4
2353,2845,model3,-0.2854681149656091,0.714531885034391,0.17788307792604224,3.656481902856968,0.9023830608697168,0.001510196648120685,0.003944657113700625,0.33812967752401324,0.0015068125984629547,8
2352,2409,model3,-0.6279989182834101,0.3720010817165899,0.5528058958818032,0.4945057929048724,-0.6548450834553612,0.002044746203141544,-0.9486183579173804,-0.2160341783635776,0.0018866330557350281,8
2352,2449,model3,-0.5817791992425311,0.418220800757469,0.19885855891591486,1.1707556714583949,-0.045482034338642376,0.0014289566399680635,-0.6561170815365034,-0.024559731306028686,0.001389060628823692,9
2352,2812,model3,-0.28564977742288356,0.7143502225771164,0.02734139197551336,2.233449117459496,0.888052421319623,0.0016859092069056488,-0.14588554564983594,0.35971666710596994,0.0016272897998604885,4
2352,2845,model3,-0.20888973713445302,0.791110262865547,0.006616716340978195,4.845138685792258,1.2641189781670297,0.001616334790532327,0.06003977658383949,0.5011943142057157,0.0016241408317037966,8
2352,2885,model3,-0.6922844918546868,0.30771550814531323,0.6448148024957083,0.5049956670577755,-0.8760702004286465,0.0023293402954925164,-0.05321479046935754,-0.30169113993146823,0.0021652162144427728,5
2352,2890,model3,-0.3326006929640011,0.6673993070359989,0.010256416531787651,0.5800530323063154,0.9029311809248388,0.0015164711308517714,0.364054117715593,0.34274985236060934,0.0015273058281701053,5
2352,3019,model3,-0.5348369354195595,0.46516306458044054,0.2672914965060898,0.21341097730894928,0.1529891877106635,0.002919543998357147,-0.7411490307486465,0.10920248466450169,0.002432030679501699,0
2352,4958,model3,-0.7065085083589454,0.29349149164105465,0.9782522420302971,0.5005289159835857,-0.4057201690396401,0.0023946321655243,-1.1678990225477877,-0.18049544102875376,0.002117906289125265,24
2356,2812,model3,-0.31875796620912417,0.6812420337908759,0.08315452148370363,2.1345696980710853,0.7018526427051787,0.0014790898121210148,0.07959618759981177,0.23212478899717098,0.001483604669126598,15
2356,2845,model3,-0.25623129462293087,0.7437687053770692,0.08279128444865945,3.8335168976504015,0.919404347071287,0.001443181313165081,-0.028240146140176905,0.36183332567249904,0.0014479920159144372,18
2356,2880,model3,-0.2357631758124799,0.76423682418752,0.11694786078959725,1.2833603427279714,1.3185703691997364,0.001006821109901633,0.17678968631875586,0.5457847490749144,0.001002608505107599,19
2356,2890,model3,-0.3419564284880238,0.6580435715119762,0.09359743548446628,0.29054301765563656,0.6659186721867049,0.001418452431914942,-0.3812797943854341,0.2506439041486673,0.00143943375726789,14
2356,2915,model3,-0.32532853797717565,0.6746714620228244,0.0766410846114979,0.4882550594944653,1.6412837763042134,0.0007727447284864692,-0.35791625445785685,0.6086042991698023,0.0007646627718138116,21
2409,2542,model3,-0.22351882493926364,0.7764811750607364,0.5328648616336962,0.656252576308989,2.763724105629359,0.0010401721648916787,0.01704148634742489,0.9186102895098831,0.0010304783140145783,3
2409,2812,model3,-0.17280822348049993,0.8271917765195,0.5340001161402347,1.620195711939096,1.4861369885148443,0.0018333437399415547,0.4158674924582978,0.5518171595943331,0.001829185473049768,8
2409,2845,model3,-0.17056301908323657,0.8294369809167634,0.5932044905530829,2.420623188923086,1.6097151631053013,0.001808556703215282,-0.09525150247714878,0.5630030133279327,0.0018051752303731906,11
2409,2880,model3,-0.12135267577030723,0.8786473242296928,0.537863034043426,0.565858285445326,2.214890601648303,0.0014251885794559767,0.2866065117230673,0.8163274761216729,0.0014297154184371582,0
2409,2884,model3,-0.14969807199959578,0.8503019280004042,0.5534656812747658,0.5750409262251803,2.2061937754458882,0.001474550281222207,-0.5067410572427373,0.8058724737173094,0.001477555371688876,0
2409,2890,model3,-0.20811171862635622,0.7918882813736439,0.648252093080856,0.37249130153201215,1.4672183954361493,0.0016050357449996153,0.336899021279906,0.5661528556001096,0.0015818453049343847,0
2409,3189,model3,-0.3751739592466735,0.6248260407533265,0.8897800671473721,0.3554999933295753,1.7434516319772932,0.0015833131232029325,0.18207860414177252,0.5766982772779703,0.0016002167084335074,8
2409,3682,model3,-0.383496733016977,0.616503266983023,0.7563876721841503,0.8083326896710834,0.5345126073023203,0.001751317502295284,0.4158285930516865,0.19541739780445372,0.00175686495153085,4
2409,4958,model3,-0.5675816089348542,0.43241839106514585,0.6887827079610294,0.4664976443613964,0.4558277268678476,0.0018231210543885887,-0.1270964313410409,0.13773097903315767,0.0017974959011267735,18
2449,2845,model3,-0.17176418609378669,0.8282358139062133,0.1883109194339456,3.160105328585792,1.3376368567227284,0.0017017752371778349,-0.011489719009827742,0.5167159305456624,0.001707066627930028,5
2449,2880,model3,-0.17730785388892872,0.8226921461110712,0.20149343314935844,1.1904385369767891,1.7618033541308098,0.0011580510302268813,-0.02528214540979876,0.6597788558164311,0.0011551836260427675,12
2449,2884,model3,-0.15222851892334088,0.8477714810766591,0.12807418484319524,0.3780328627379092,2.0826529196999584,0.001617910122866528,-0.8217011882286223,0.7615550347254799,0.0016162700492210282,0
2610,2845,model3,-0.1480737889890341,0.851926211010966,0.7279976862545426,5.226500325212432,1.6291550618359651,0.0017056164099928473,0.1694109471951003,0.5973245234498554,0.0017095060169237833,4
2542,2823,model3,-0.6186285094094456,0.3813714905905545,0.11871814988556625,0.3880495387645967,-1.3895388797398949,0.0010396813105990519,-0.03051052685540365,-0.4256540611551005,0.0010401337577209495,0
2542,2845,model3,-0.36365255084016507,0.6363474491598349,0.04688298005510678,2.0714776638862733,-0.02210240139491737,0.0014362871692142304,0.0178996395283448,0.026063445473182758,0.0014404771784485555,4
2542,2880,model3,-0.3079777341403713,0.6920222658596287,0.04036109174663212,0.45243823279702394,0.599254265333601,0.0012086895954655336,0.2600839634928837,0.2849694811613732,0.0012127511553205426,0
2542,2890,model3,0.0,0.0,0.07176633279462538,0.3516304748104769,-0.8243978239244368,0.001206566019623341,0.035954547850211765,0.0,0.0012221071377985582,13
2542,3019,model3,-0.6634270052207464,0.33657299477925356,0.3409256377601793,0.3379721479373997,-1.7995804380644664,0.0015542818881656545,0.1508751609679771,-0.5373581412552664,0.001447246255966056,0
2542,4958,model3,-0.8279659887355024,0.17203401126449763,0.9913650529063008,0.5530315991219608,-2.7592468342319387,0.0011535849856789244,0.10228079714926308,-0.9362668989815807,0.0011061754456027839,8
2809,2884,model3,-0.3389300358597081,0.6610699641402918,0.13663088476153018,0.4669589198827912,0.9303818854950816,0.0012210444064015096,-0.3856257205630975,0.32955194347246064,0.0012249664762686823,24
2823,2845,model3,-0.25586530031799953,0.7441346996820005,0.09978055597464924,2.819428830715227,0.8375553739435954,0.0016181033694547095,0.1000041891144074,0.33081522750410847,0.001621008986215209,5
2823,2880,model3,-0.2547350153106638,0.7452649846893362,0.09615154353950524,0.633393640975625,1.3195757973494198,0.001198720929732192,0.1381858128976083,0.4730694566568713,0.0012027138499345524,5
2823,2884,model3,-0.2851289056727564,0.7148710943272436,0.09562288430770248,0.5654421590783556,1.1800817002926665,0.0011944723227724902,0.03066771912874755,0.44188818900605403,0.001190617052989783,8
2812,2845,model1,-0.5021288232981178,0.49787117670188213,0.6714569185184701,3.3364550369277386,5.655826983027209e-06,0.001349749956819848,-0.0016328075386579574,0.0005757956794921459,0.0013544490053845751,4
2812,2880,model1,-0.4983941610126162,0.5016058389873838,0.7159138183016457,1.6057826097410834,-2.6673712913924953e-05,0.0013249722681520242,0.15469438240685468,0.10120868926755319,0.0013175339581992672,14
2812,2883,model3,-0.8342926297794402,0.1657073702205599,0.32533546456402884,2.10408738363986,-1.568465279879664,0.0018053901214125953,-0.11323294968075978,-0.5735529996574756,0.00178696996791542,11
2812,2885,model3,-0.8490641080563225,0.1509358919436776,0.7759469261487649,1.354231073379488,-1.59066023095654,0.0019007051122163171,-0.2511455679358307,-0.5756146003154279,0.0018984796083203336,0
2812,2890,model3,-0.5963430126930704,0.4036569873069295,0.021193971618697127,1.1235537819703194,-0.4092176640608765,0.0015021186807405256,-0.20537455399413174,-0.12634905561354737,0.0015066897885648476,4
2812,2891,model3,-0.6007565872055608,0.39924341279443915,0.1181773730868377,0.8590903928418503,-0.5090772033317744,0.0017373710887064009,-0.17223892599133406,-0.05584346229139438,0.0017385810952116694,9
2812,3019,model3,-0.7046638667099252,0.2953361332900749,0.27164860225366416,0.6996835811341715,-1.0324808746575471,0.002172798462039554,-0.31792944913941995,-0.23404558840620387,0.002132479774651013,0
2812,3034,model3,-0.830920784979333,0.169079215020667,0.428555374221932,2.2771667252762797,-1.2665039092112849,0.0017238534818653064,-0.3045042801420228,-0.4434119042067564,0.001725815103315257,11
2812,3189,model3,-0.7013350799105321,0.2986649200894679,0.9363376423314148,2.9940611768942853,-0.4502738879892491,0.0014402195608034447,-0.10656871124290476,-0.1618186302901652,0.0014369547729543187,5
2812,3231,model3,-0.761386119260369,0.238613880739631,0.4879484998417569,3.773128642210666,-1.13310789010818,0.0015238221397628794,-0.275231224023399,-0.3812055456951116,0.0015245015333162494,8
2812,4958,model3,-0.8367948961369785,0.16320510386302148,0.9906057511829957,1.468742529356428,-1.3968590330196728,0.001922339176262,-0.36776758926129,-0.4697024883201422,0.0019079223770099203,24
2812,6176,model3,-0.9086541839427547,0.09134581605724529,0.02137217027967874,0.5480640006829414,-2.1749825487267658,0.002743490229303288,-0.276186523184162,-0.6405139549727097,0.002742468026145171,12
2845,2880,model1,-0.5020978093468018,0.49790219065319824,0.6868516646639745,2.412646981048613,-2.638706078039732e-05,0.001239414356646516,0.20807189247040275,0.08987233975766305,0.0012353272807560508,3
2845,2884,model1,-0.5600654728071212,0.4399345271928788,0.7115030906591456,1.0963877430035671,-2.956768906025697e-05,0.0014506600978131388,-0.4532139155964196,0.0017801056168281649,0.00144366572725985,3
2845,2885,model3,-0.8561181862231332,0.14388181377686685,0.8079555419427641,4.812966974380118,-1.6706066968977216,0.0017132571641623128,-0.047242483680638936,-0.5962266951034945,0.0017119841186303015,10
2845,2890,model3,-0.5851213688450817,0.4148786311549182,0.028503685531868283,5.615747649723311,-0.4328257698113223,0.0012359054546280644,-0.2238905786395977,-0.11093785955504261,0.0012398861906411766,10
2845,2891,model3,-0.612247360559828,0.38775263944017196,0.12181873963228022,2.9472210855892933,-0.4439195292258,0.0013961038922227983,-0.06297600848687902,-0.08427198976745638,0.0013997690963623933,14
2845,3008,model3,-0.8575699251294078,0.14243007487059228,0.37320673394852383,2.1834659352306027,-1.1136550448055949,0.0018735291541019648,-0.09420517446020077,-0.4464058411532377,0.0018458116246451407,8
2845,3019,model3,-0.7450570269130342,0.2549429730869658,0.2407538113746712,1.1322021448631812,-1.4285092309228946,0.002072138566496756,-0.26872970694639625,-0.32612661707678336,0.0020395369161985187,24
2845,3034,model3,-0.8595633416194634,0.14043665838053665,0.4104608557442048,6.028655235988578,-1.4139889518971267,0.0016603999842044804,0.06772840170144183,-0.5213439781323831,0.001660574156476276,0
2845,3044,model3,-0.7919458145568185,0.20805418544318155,0.17890888391720414,2.4784600467004525,-1.2037694957567238,0.0017213720516238652,0.017924288971250146,-0.39657792503410644,0.0017166592169344987,0
2845,3189,model3,-0.7638749631107279,0.23612503688927203,0.9050982869022168,3.047794329134731,-0.8565748687099055,0.001592975391769809,0.12421062884852233,-0.3145715851338266,0.001586338873065452,3
2845,4915,model3,-0.7306554414136621,0.2693445585863379,0.6167705148361847,2.552993243435156,-1.0802062785776363,0.0016910915125774107,-0.014758341891182424,-0.2818066475840822,0.0016796559530267972,9
2845,4958,model3,-0.8530764420949482,0.1469235579050518,0.945407386450042,2.191211151243248,-1.553469806814605,0.001843047138488805,0.18673474250893146,-0.5160072846533921,0.0018300200423774227,0
2880,2885,model3,-0.8772358589674282,0.12276414103257179,0.7981888852483008,0.5720956110040236,-2.2929973980982536,0.0015063230275708145,-0.11203254702398886,-0.8009679377356717,0.00151151706248763,4
2880,2890,model3,-0.6404294143489296,0.3595705856510703,0.02721325762710041,0.5483940036117991,-0.8954943017795328,0.001114046705008995,-0.0058386294042783215,-0.332292094298083,0.001104837964536509,8
2880,2891,model3,-0.6949665671822637,0.30503343281773637,0.1335654918218689,0.36737450625006585,-1.3184637249211293,0.0014073382177923705,0.2288518519425509,-0.3821638046975703,0.0014122541442606175,5
2880,3008,model3,-0.8667568990618187,0.13324310093818129,0.9715708587816608,0.7662125316910315,-1.5094152455107384,0.0013347831734464655,-0.010458210885925584,-0.6366357246242638,0.0013239242909277972,9
2880,3034,model3,-0.895115036858225,0.10488496314177505,0.43920263769538703,0.7204987566168382,-2.0923891485601325,0.0013570938219276008,-0.07264717807197865,-0.7775674738989077,0.0013626165296544233,13
2880,3044,model3,-0.8125387303933451,0.18746126960665493,0.1713866896045571,0.8261306064408647,-1.7610786421601672,0.0012755223035775304,-0.1699296198010692,-0.5959920667772258,0.0012851885287141825,4
2880,3231,model3,-0.8197614219833297,0.18023857801667026,0.5011787288510775,1.2842079713595456,-1.8493433820906928,0.001111792611380163,-0.2103448475038444,-0.6594330391819061,0.0011147108780227943,10
2880,4958,model3,-0.8914071107533325,0.10859288924666757,0.9647050441718624,0.5978088195765091,-2.1718551211687727,0.0014485305685555893,-0.2256055060733964,-0.7756096876874697,0.0014505855605165365,24
2880,6176,model3,-0.9310905385558601,0.06890946144413998,0.009139627575105195,0.2962549315433391,-2.7989926700184844,0.001970384409824142,-0.060387566149743485,-0.8773837370686094,0.0019704696623033067,10
2885,2890,model3,-0.19908617022011912,0.8009138297798809,0.8015244098366537,0.7823789186571374,1.5515608317954082,0.0012579208923297425,0.08125634303306906,0.5628997425046737,0.0012457063444797295,8
2885,3682,model3,-0.32071957170196586,0.6792804282980341,0.8659612871181457,0.762670108118027,0.7463876919491019,0.001755455609194652,-0.05131204113303624,0.27699128150357827,0.0017635886511568148,5
2890,2891,model3,-0.511782794188713,0.48821720581128714,0.16925755820992744,1.065940945467423,0.17769126127879184,0.0008576964898281399,-0.20089072385925194,0.07348017162440562,0.0008614442456884027,8
2890,2915,model3,-0.48411649291847797,0.5158835070815221,0.05707404558388734,0.4602803802087418,0.8628370905920951,0.0009756698024847175,0.29718504679640784,0.2778362121850307,0.000988705522259182,17
2890,3034,model3,-0.822824330134663,0.17717566986533703,0.4069681889712779,0.5810990428807002,-1.2232366100443988,0.0013896655330854336,-0.18228920242525096,-0.5037937610470127,0.0013766759308080838,12
2890,3189,model3,-0.6629717206018664,0.3370282793981336,0.8296947893737021,0.41358285412705104,-0.4359100372212422,0.0013675475193239682,0.03007577502678433,-0.13677096414163947,0.0013344449007666721,8
2890,6176,model3,-0.8785873540893774,0.12141264591062267,0.12623538388848168,0.3338474600209252,-1.4831618967948532,0.0017660585763537649,-1.3538718588024254,-0.6537595293153707,0.0016325762125978403,10
2883,2885,model3,-0.4999788865540159,0.500021113445984,0.6800904286568095,0.3835386710110608,0.17208515062219001,0.0018252679589377129,-0.2408650678845208,0.07822262417016683,0.0017166431380715346,20
2883,2890,model3,-0.18900245467279617,0.8109975453272038,0.17969977605351065,0.6614133251534856,1.6543824402698848,0.001302558580043828,-0.20281538182560813,0.6124982376546755,0.0013170623308981636,14
2883,2915,model3,-0.1820666218157367,0.8179333781842633,0.1625957664877555,0.24494879089852736,3.031827879544505,0.0008749129911573397,0.5409618204816059,1.0175025709258343,0.0008536830868856942,24
2883,3008,model3,-0.5257662485973864,0.47423375140261376,0.6960058531258115,0.16736074131406994,2.654810157387642,0.0028944780695048873,-1.1513348097738392,0.536995685679635,0.0022189614769704906,17
2884,2891,model3,-0.6367340739664357,0.36326592603356417,0.12768157566120789,0.3986913942306807,-0.9612173113370172,0.0012755783074633038,0.5142636251576896,-0.2876174882151439,0.0012695078995191302,5
2884,3019,model3,-0.7185285389371456,0.28147146106285437,0.2035319775782534,0.8409665092673578,-1.3004526429024692,0.0012312367657788354,-0.01443752429641332,-0.44330713868893973,0.001232558389176092,0
2884,3034,model3,-0.9126851151603667,0.0873148848396333,0.4135588078343441,0.358075498135361,-2.3742293619383186,0.001803903105776589,0.7463686677600392,-0.873488682512926,0.0018088587884057573,24
2884,3189,model3,-0.7791632828493207,0.22083671715067937,0.942527328670837,0.4231759640574866,-1.5440595687553609,0.0014392018314748009,0.8185753392227942,-0.5388470262205798,0.0014443401225344768,24
2884,4958,model3,-0.8939055801904585,0.10609441980954147,0.9958420482825768,0.4318941651674703,-2.2872707130441277,0.00163449499967365,0.557009050715201,-0.8301943634457413,0.0016401035736688214,4
2891,3682,model3,-0.6375376956815574,0.3624623043184426,0.2525184908526813,0.3798731743542556,-1.1665710864164338,0.0013556636193480574,-0.42917804659488296,-0.41276611251860545,0.0013497299411401535,13
2915,3034,model3,-0.8092060858571791,0.19079391414282088,0.1084990451321982,0.14647159260887355,-2.5924717680430907,0.0012248165807659788,-0.9552676222803034,-0.8573472785809158,0.0011327878926947305,19
3019,3406,model3,-0.5281194233582602,0.47188057664173977,0.2495755147688789,0.6576870469914826,-0.13897476297635278,0.0019435768852203532,-0.3999316692609713,0.018220553664410614,0.0019196624561757946,10
3008,3189,model3,-0.36187860073591727,0.6381213992640826,0.28888482401858395,0.34220681520610785,-0.20643236033646767,0.0017838485114134,-0.747535779430285,0.18447049037460053,0.0016957878195314553,13
3034,9904,model3,-0.43738878498051825,0.5626112150194817,0.04099209103870575,0.3254040010108657,-0.0615695068546849,0.0016295024454291598,-0.7970739921473501,0.03327529391288364,0.0016627687780345955,14
3406,4915,model3,-0.514169079864727,0.48583092013527296,0.6620852878185026,0.7367711030438188,-0.3526020478239597,0.0015273867087238627,1.1088977438824046,-0.10848374586622785,0.0015319499657654068,9
