stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2886,model3,0.6058301398815196,0.3941698601184805,0.008068172582621333,0.3846581884280358,-3.3187556507366254,0.0010333974026138998,-0.6313309534479896,1.1939164052429387,0.0009916069011733863,3
1402,2888,model3,-0.693653018938048,-0.30634698106195196,0.03813180460586299,0.13930977604564312,-3.3725569728662634,0.0017559891485762187,-1.1829263004335655,-1.077063930862417,0.0014962093761772552,24
1402,2912,model3,-0.8450480284420097,0.15495197155799037,0.2252461374417476,0.222686475245298,-2.087077340609085,0.0013735665821041144,-1.0436195048063284,-0.773925686630752,0.001221882797959682,0
1402,3045,model3,0.5887438153941746,0.4112561846058254,0.018664913312317902,1.732695380510794,3.8900275809527214,0.000962708274697507,0.4325096126862746,1.351558709875527,0.0008827000186385311,0
1402,3231,model3,-0.548496717809553,0.45150328219044694,0.001,0.7046611641860532,-0.6945220118932853,0.0009089558233914473,0.38900761857882654,-0.1959112456518236,0.0008971195996600547,8
1402,3481,model3,-0.6954186724068484,0.3045813275931517,0.03855794263123266,0.5048159804771607,-1.7813500627386585,0.0009432988070040213,-1.2240644335749182,-0.5814175085098977,0.0007974843987526784,24
1402,3702,model3,-0.825440134989649,-0.1745598650103511,0.20862049768022195,0.17429297255044227,-3.4252426193264864,0.0013817526681388812,-0.8189825294579465,-1.2316730607290205,0.0012038961884790595,15
1402,4904,model1,-0.5561507352563332,0.44384926474366676,0.8947701236982378,0.2965458234481087,-0.00020514756292818666,0.0008051233330676268,-0.7416996688197885,-0.03743933121036724,0.0006711366961527939,5
1402,4915,model3,-0.6583393839288005,0.34166061607119946,0.16842715632702493,0.4561808118411122,-1.1722810929498657,0.0008962340187810438,-1.2972827941661105,-0.352992182113362,0.0007527181939577617,24
1402,4938,model3,-0.7217838279744433,0.2782161720255566,0.1550417498950011,0.4216634947853075,-1.3072301388231384,0.0009549521335854336,-1.2351028278498828,-0.47217742439905747,0.0008448655916695651,24
1402,6176,model3,-0.7522742055095053,0.2477257944904947,0.049463927969262,0.6262687826706496,-1.68118591948585,0.0009159105680995984,-0.4008788473382184,-0.5413107070027945,0.0008403930781896679,24
1402,6456,model3,0.8226228793136965,-0.17737712068630354,0.05266641824682067,0.2578543796226369,-2.04816910621644,0.0012256201381813747,-0.9815311287957724,0.7299960293887944,0.0010915855009681898,0
1402,9904,model3,-0.8300409235572582,0.16995907644274183,0.08509615715016916,0.14769293397598296,-2.71791601476162,0.0015996583516001664,-1.158231059819553,-0.7859028582508671,0.0013769735689132694,24
1402,9933,model3,0.37624656619606034,0.6237534338039397,0.005654718958539158,0.4814426750416135,3.607522049006331,0.0006676229393471892,-0.15031891639840733,1.2870249081451433,0.0006470408370554307,24
1504,2892,model3,0.06525721941771942,0.9347427805822806,0.21583267811818904,1.413312288510142,2.7977625593556263,0.0009341316300039322,-0.14348630693571074,1.029020155072832,0.0009255220969365484,0
1504,6456,model3,-0.46306459003021616,0.5369354099697838,0.1258462894612904,1.1614480545072363,1.0646428735426363,0.0013239096785454525,-0.08981721325604848,0.2835589019167492,0.0012250417908874366,13
1536,1704,model3,0.0,0.0,0.09141159043564656,0.24832095000217244,-4.4939090618622695,0.0039776228467823145,0.4996602431855,0.0,0.003781000883099476,24
1536,1717,model3,-0.48311256858676993,0.51688743141323,0.6220413212248128,0.3201911880689209,-1.076399927495639,0.0022364075312534815,-0.4595760573379306,-0.11009612347923016,0.002106396620956486,8
1536,2002,model3,-0.4904931989182539,0.5095068010817461,0.023453728738788832,0.23827499554347376,-1.8466362159130127,0.0026380212356421355,-0.01053433190828366,-0.1892402580390447,0.0024562323493099386,24
1536,2103,model1,-0.4023895097653307,0.5976104902346693,0.8078213037737131,0.4672142745996967,-3.771166650938055e-05,0.0016971836865625296,-0.481256515766516,0.06502781366334826,0.0016934835735475135,4
1536,2379,model3,-0.8240357195345572,0.17596428046544285,0.09603671335917968,0.24788273744036016,-4.602661954930813,0.004041552247750582,0.4858274585655109,-1.0176855537451635,0.0038411144935206814,24
1536,2603,model1,-0.36639519509154517,0.6336048049084547,0.973066599238816,0.4212164490238233,-0.00011895200660751709,0.0017623724035384914,-0.1425368258334001,0.06548504323952714,0.001743362618399219,0
1536,2880,model2,0.3373469786967679,0.6626530213032321,0.001,0.33339122448160824,-3.5577700212941514,0.00207823019165367,0.5777402159700987,1.195287978679836,0.0019466889083110297,24
1536,2886,model3,-0.48475934021481,0.51524065978519,0.013185521245330869,0.2694946452946559,-0.4354027492451457,0.002080067593933119,-0.5653483850446481,-0.1573040192781542,0.0018714071506092226,24
1536,3231,model2,0.31257737224867765,0.6874226277513223,0.001,0.2476466636570437,3.4795952115057798,0.002063290255182087,0.3160759414579625,1.2071267513209758,0.0019071917563083423,0
1536,3706,model3,-0.5566440977309638,0.4433559022690362,0.023496408334209545,0.22617972327670746,-1.6710280739990708,0.002625318935284681,-0.2370346041767208,-0.35145320761446763,0.002349498162352745,24
1536,6456,model3,-0.7196275458188451,-0.280372454181155,0.07652284716143902,0.2874047163206347,-4.7050339475589045,0.0031341803276880853,-0.08628550560056009,-1.549409694464959,0.0029427689185488205,5
1536,9910,model3,-0.628779160062876,-0.37122083993712407,0.12363197608426064,0.3047148399639483,-4.869766073226456,0.002638086385418605,-0.04456484577066072,-1.5863071914056455,0.002443510574808682,9
1704,3231,model3,-0.2991421025174188,0.7008578974825811,0.2035299557299803,0.4189790883296191,1.0357731739350569,0.0015600207769798132,-0.2166374153382981,0.3800439214694049,0.0015216135397102426,0
1704,9933,model3,0.17849330034720828,0.8215066996527917,0.2574780509695691,0.4547638077505055,3.6720913571158054,0.0006979897868137286,-0.013828028584580229,1.3021499257353888,0.0006841336230011325,5
1717,2603,model3,-0.3933293461241261,0.6066706538758738,0.6811700851759873,0.502452921523317,0.13196151208124166,0.0013276040620397026,-0.14726762433710205,0.12104133910261825,0.0013276047036135288,24
1717,2610,model3,-0.3771724830238072,0.6228275169761928,0.7341128731188783,0.7840884728410337,0.3173016165073112,0.0011384611959355036,-0.5471600913318327,0.09591103123163157,0.0009721412987470332,24
1717,2823,model3,0.26173550057284384,0.7382644994271562,0.6022790688549595,0.3945597929698794,3.328934096513082,0.0008478680655192586,0.1527008068381784,1.2014000541951566,0.000846199397500166,24
1717,3231,model3,0.3202396778767244,0.6797603221232755,0.6050457237061839,0.3986416314085941,3.0518312080903462,0.0014955340284549324,-0.010933683241326271,1.1100808461715377,0.0014821832892569571,24
1717,4938,model3,0.5075103814148009,0.4924896185851992,0.684845038155947,0.5644571578714871,3.868664184526962,0.00084523049423977,0.3034977129057729,1.3529025687475524,0.0008813031636189994,24
1722,2002,model3,0.6107861448621441,0.38921385513785595,0.09183592006861564,0.5419580976699468,3.4625769962661423,0.0008856773333143242,0.3476473183533884,1.2413714591088507,0.0008872941271837069,13
1722,2313,model3,0.05675802608789743,-0.9432419739121025,0.02123486278216129,0.21799729311849125,2.5217292383939487,0.0020242001277686835,-1.0896713863493677,-0.9921761461088615,0.002031350365578957,3
1722,2330,model1,0.3325536255590518,-0.6674463744409482,0.9395829089458444,0.2624655593570853,3.436769327413695e-05,0.0010459688202832554,0.3824376976967951,-0.6248884822300222,0.001031910309957934,16
1722,2344,model3,-0.4663240620744965,0.5336759379255034,0.059357068446627526,0.283827357418392,-0.4706032650699471,0.000912999367533333,0.4475498800191513,-0.23183052958766082,0.0007607597503564668,4
1722,2354,model3,-0.7363313943097363,0.2636686056902637,0.024089259660149187,0.2058928805330905,-1.3289625838934365,0.0010809694044071085,0.7778753385645716,-0.5784045930750574,0.0009371712154798693,24
1722,2385,model3,0.46156682732020404,0.538433172679796,0.10169522639225707,0.3917227525321771,4.0924805419022325,0.0007356461409046923,-0.07669935843755753,1.409507275863236,0.0007301782852871119,8
1722,2603,model2,-0.4746079508610004,-0.5253920491389996,0.001,0.6430265112387236,-3.242823973545247,0.001158150885006051,-0.0013507221440225714,-1.1507926205551606,0.0011756342287229614,11
1722,2880,model3,0.22087388298958538,0.7791261170104146,0.029688220815127037,0.1976963756746748,3.0763244664202305,0.0018736752057943922,-0.22059980696202766,1.0855341143252237,0.0018495947760792048,24
1722,2886,model3,0.541361198589543,0.45863880141045704,0.07676845355725383,0.6075240113645465,3.4848939185650494,0.0009843538558098278,0.3714292188354543,1.2415994889701891,0.0009719162923261768,4
1722,3231,model1,-0.4333891460902476,0.5666108539097524,0.8926312371301652,0.6143257579434748,7.266605312733562e-05,0.0011827498879795092,0.12189679899966085,0.024279784891159874,0.0011563471702073823,24
1722,3706,model3,0.6419573285548776,0.35804267144512236,0.08547643388051022,0.6765685492359003,3.531707577214043,0.0008643213362397535,-0.041719008481333635,1.2588986256757289,0.0008165897354249097,9
2002,2204,model3,0.5809500168053371,0.4190499831946631,0.08125228605968031,0.2994006696173672,3.098769801489248,0.001281355129046557,0.19990778812136512,1.1308180870036615,0.00123253854809165,0
2002,2344,model3,0.40637454436678677,0.5936254556332133,0.019581451375475564,0.44518368987229295,2.4326497083014584,0.0009501446693699307,0.15067017193068807,0.8807134275748657,0.000857360897858134,0
2002,2385,model3,-0.36754968106661945,0.6324503189333804,0.11571628998319985,0.622508680675692,1.4733044339694197,0.0007135074480904891,-0.043870949035811166,0.5291550964739392,0.0007180626875412725,5
2002,2603,model3,-0.43068514353666315,0.5693148564633368,0.05520939393140208,0.5383340212261499,0.15981893742124825,0.0012532491804698716,-0.4491376551466704,0.08715587063477571,0.0012487457563310946,24
2002,2618,model3,0.3700770165535826,0.6299229834464174,0.11746034842018425,0.5703754873843916,2.98875886175921,0.00100422705480241,0.3999926635219064,1.0950234039408548,0.0010175840764216175,5
2002,2801,model3,-0.43344999149562463,0.5665500085043754,0.03883210231330978,0.3393743799413557,0.3260075990387774,0.0013528629729778732,-0.01706522815798189,0.11001616670249718,0.0013220595355914245,24
2002,2880,model3,0.0,0.0,0.0390257591165318,0.1963029795226162,1.013968920271158,0.0018507171551728208,-0.1471756407286604,0.0,0.001814749811043421,24
2002,2886,model3,-0.4299962938874045,0.5700037061125953,0.07533864422215801,0.5512193806858938,0.2456241926747896,0.001098640830253587,0.5094017082447722,0.17431606407587796,0.0010942287120021678,0
2002,3231,model3,0.38432475491004425,0.6156752450899557,0.04278455459112713,0.5274017797118165,2.9410707958536744,0.0012995132414252812,-0.2608503204055491,1.0772272246496917,0.0012906267277612755,5
2002,6505,model3,-0.14152371510891912,0.8584762848910809,0.03959903492056848,0.28638218841677465,3.293456015419764,0.0012848014090249267,-0.039021893284170175,1.1128690366522567,0.001298779092761746,16
2103,2344,model3,0.35605417187926147,0.6439458281207386,0.10869880681062094,0.1744480816703952,2.4008472899595485,0.001392108183570527,1.0269245378251437,0.8729914389800586,0.0011045953182597264,0
2103,2439,model3,0.0,0.0,0.06123229028593555,0.18029022067778336,3.6531483319521634,0.002595914410941737,0.48588775277863705,0.0,0.002046105257933121,24
2103,2448,model2,0.6028920700654105,0.3971079299345896,0.001,0.1588734953408489,-3.240392987843786,0.0018673365043740601,-0.15622721111998306,1.1736553005552572,0.0016269474090256615,24
2103,2618,model2,-0.3368628768210703,-0.6631371231789298,0.001,0.7616547022264409,-3.0227719667613435,0.0009276268014792707,-0.31481250631878593,-1.1054275434426208,0.000886048972756731,5
2103,2880,model2,-0.08278028755494952,0.9172197124450504,0.001,0.18788299628582844,-2.5316917198123465,0.0026142337401899108,0.835997595499176,0.8390318205031405,0.002519127575577616,0
2103,3231,model2,-0.30028389225371593,-0.699716107746284,0.001,0.3160160968538608,2.9543425377145667,0.0017684270148874235,0.3760398077385765,-1.0823467458624227,0.0017025538799613994,5
2105,2344,model3,-0.2547925884499654,0.7452074115500346,0.4499781817660612,0.3476034467107922,0.4504911375859464,0.0009239172596322557,0.1845111672340012,0.17850673617467205,0.0008021315123646683,9
2105,2449,model3,-0.26039324281822335,0.7396067571817766,0.622708535132224,1.0033262200294368,1.2181820409801714,0.0009224364755882084,-0.06487680818688735,0.4679463803792986,0.0009344780248597614,5
2105,2887,model3,0.30407065468637845,0.6959293453136215,0.7300924514627265,1.5129440193113937,3.034271338290492,0.0010175234538292775,-0.2737922803402043,1.0779737353312069,0.0010203378781042096,8
2105,3045,model3,0.2843092437156649,0.715690756284335,0.5951883705914742,1.121026723932854,4.473152922765569,0.0015170474095234216,-0.08934631332631174,1.4969911677079606,0.0015321362454457205,11
2105,3481,model3,-0.4610703528112101,0.5389296471887899,0.7269353908373287,1.386536238773376,-0.6022093627462239,0.0009449606682099226,0.002284577051822538,-0.17060867841118293,0.0009386163667083504,4
2201,2204,model3,-0.5616057014794232,0.4383942985205769,0.1824870755643916,0.4971796493809538,-0.5691302460657723,0.0008364613427473515,1.0286377417789168,-0.20435140635234345,0.0006854198692440064,0
2201,2344,model3,-0.3452393547198452,0.6547606452801549,0.2773104249585689,0.3337612435833869,0.16056981860728592,0.0008807535573773107,0.4906651948976222,0.03545606725454189,0.0007478767326592152,0
2201,2618,model3,-0.3460020783772279,0.653997921622772,0.17105394490775055,1.1045118519490809,0.7316659251033698,0.0007858319845628154,0.20661434681961371,0.27120900483188,0.0007922205653295988,24
2201,2892,model3,0.14448263018351432,0.8555173698164856,0.17530507070653764,1.647243975552776,2.876057967664128,0.0008100632539334003,0.06715014592552272,1.052683924152583,0.0008067443263681469,6
2201,3045,model3,0.4103905179279248,0.5896094820720752,0.18735602028797604,2.0340995854437427,4.18217441758465,0.001173289602988797,0.09503949608094424,1.4227835709983017,0.001183148195299783,8
2204,2311,model3,0.4149033312540966,0.5850966687459034,0.0899758633260234,0.1814040659731096,3.433924865574965,0.0016085453608027634,0.2189370746972674,1.2336466236360042,0.0014586986594529992,4
2204,2344,model3,-0.2323984367464786,0.7676015632535215,0.01393779908014943,0.4154362777918324,0.7982711091188268,0.0009696463428070832,0.20490582015412304,0.2852470798536171,0.0009231168125313912,24
2204,2354,model3,-0.5375536352355657,0.46244636476443435,0.012565606314894066,0.3289809005651741,0.4965033253586877,0.0012541603447737408,-0.21276517994980115,0.07293032820918978,0.001261924417120044,5
2204,2379,model3,-0.3270876022729798,0.6729123977270203,0.015976063178716655,0.14546432925618558,1.7923771084247802,0.0019118903265357874,-0.9431997562467976,0.5948372685981542,0.0019376165825900906,9
2204,2449,model3,-0.2756365219334444,0.7243634780665555,0.027006818171966214,0.8224036462467411,1.3172321886768354,0.0009819975389922426,0.027313360090578987,0.4991549911442241,0.0009594597173822518,13
2204,2610,model3,0.0,0.0,0.018166325696415343,0.5008538558847622,2.6762002088144503,0.0013566691306873483,0.16610464801408514,0.0,0.0013599717246080625,8
2204,2618,model3,-0.28062681683283686,0.7193731831671631,0.02246490242683871,1.0046256352726888,1.2448585755527426,0.0009202285518758852,-0.1304671048286188,0.45580440496662106,0.0009050417911253961,24
2204,2880,model3,0.35620965919490566,0.6437903408050943,0.09282196856848282,0.18977014259431005,2.9205853266238093,0.0018802166674085359,0.3452391482124454,1.066604932098489,0.0015468359555722894,0
2204,2886,model3,0.39536326755014156,0.6046367324498585,0.038204399604914924,0.7462820565881209,3.155932020631828,0.0010389034805764943,0.9777269929504394,1.149327366815405,0.0010437536655204288,8
2204,2887,model3,0.33888064198610524,0.6611193580138948,0.054222004816980994,0.5999318294960855,2.7515901558454066,0.0012408055852644474,0.3367396497488316,1.0085926672244707,0.001190452661928324,24
2204,3481,model3,-0.47340751844209494,0.5265924815579052,0.04660147279724418,0.8142992041905966,-0.2280240708506213,0.0011632743620431654,-0.8073363108920794,-0.07886401076583227,0.0010621585113078078,8
2204,6176,model3,-0.5253660511976685,0.47463394880233156,0.018918691886773836,0.2844887477950858,0.4530913514320032,0.001552209686297558,0.4136845318668299,0.12207252297688924,0.0015426627765461266,16
2313,2325,model3,0.0,0.0,0.02088009111907741,0.2318691387831527,-1.2106049393766238,0.0016410035089939547,0.7883425195423465,0.0,0.0016671839361504547,11
2313,2344,model3,-0.4358490102209599,-0.5641509897790401,0.021804503505913363,0.20157248527817398,2.465418253016689,0.0013330399136901793,0.2392109769296175,-0.8998627910660962,0.0011757839367152359,24
2313,2379,model3,0.6951952052654925,0.3048047947345076,0.08514317883435209,0.3125330562140604,-3.3756209713202536,0.0015458297246413938,0.7962252330808964,1.2268142148230416,0.0015457138720640846,0
2313,2385,model3,-0.5928621511130812,0.40713784888691884,0.03620660874966381,0.22760624280167416,-0.8611946432873159,0.001566600693081391,0.9290950016055921,-0.06649810698253172,0.0015707999178437091,5
2313,2409,model3,-0.4296855365324418,0.5703144634675582,0.021429939551038616,0.6388318637627701,2.7282052324166663,0.00152063129286606,-0.3698480571056241,-0.0022546072187456558,0.001526928142777746,24
2313,2603,model1,-0.46614689152601235,0.5338531084739876,0.9793137641872328,0.39416366791735175,-5.460209312874387e-05,0.0015682709412316654,-0.3455423819001824,0.0042017974166288245,0.0015949964542755243,11
2313,2880,model1,-0.5299241822265394,0.4700758177734608,0.7313147319403743,0.3791475952621856,3.0747247576029165e-05,0.0014214181019287751,-0.909093253309044,-0.12097271443941443,0.0013897158164129868,24
2313,2886,model3,0.0,0.0,0.01681558269691756,0.3199535424429102,-1.0076020445198817,0.0015072930905315905,0.6499486004302417,0.0,0.0015085902353661914,5
2313,2888,model3,-0.5010722671428113,0.49892773285718867,0.02570287903407821,0.34329397685845786,-0.7705567869480637,0.0011341771826143586,0.5823502188730564,-0.19641130202057677,0.0011183691949790484,5
2313,3231,model2,0.40611285225010546,0.5938871477498945,0.001,0.32903259782267325,2.974391754343128,0.0015289570945030858,0.09880210689615183,1.0855758906629545,0.001505473626593727,0
2313,3702,model3,-0.5331293233514454,0.4668706766485546,0.2878725076436792,0.3933442066119243,-1.2443731354003973,0.0013018431461114506,0.5051441902571729,-0.013075555771192633,0.0013039613411803205,14
2313,4904,model3,-0.2748727178591558,-0.7251272821408442,0.023838088983825025,0.3792838116605162,3.9394014583255017,0.0006588831315134804,0.2869018218790481,-1.3626922143998543,0.0006268972360449763,0
2311,2344,model3,0.0,0.0,0.02082321190773069,0.2098295157114085,2.5851317910476537,0.0011361030082538673,1.3087412434249648,0.0,0.0009782575603546283,24
2311,2409,model3,-0.33816600802639585,-0.6618339919736042,0.026873279920097446,0.4807534913788112,2.827981322449672,0.0018977918583653586,0.1489610378570341,-0.9977782331489078,0.0018935599585477058,4
2311,2439,model3,0.0,0.0,0.011513524476865223,0.18154173516306635,3.9232008796235336,0.002449401315813635,0.2866001596924287,0.0,0.0022438460772214496,24
2311,2603,model3,0.0,0.0,0.06160901325097861,0.2874315843349217,1.4210942815689172,0.002121173159557155,-0.7307599080145076,0.0,0.0021585186321765567,9
2311,2610,model3,-0.4030814603465214,0.5969185396534786,0.022823749622967744,0.3975376343373784,-0.51413309590138,0.001331934686517158,0.21006932146310733,0.015799716153650542,0.0013120810447721511,24
2311,2892,model2,0.17312039494502784,-0.826879605054972,0.001,1.0960426307213995,-1.5495196665232034,0.0008868517986821811,-0.07685028262044885,-0.6174529793823249,0.000883861356460606,4
2311,3045,model1,-0.5133379884009972,0.4866620115990028,0.8301859881224473,0.6658509455962137,5.5002057969382176e-05,0.001317386121486784,0.17279570820391715,0.08363094110179217,0.0013291897476043124,5
2311,3231,model3,0.23768685825576405,0.7623131417442359,0.05799077522333659,0.2854843099390462,3.0681106916247782,0.0017499491267579446,0.4034899954609494,1.1103434941883057,0.00170852863345688,0
2324,2912,model3,-0.6516925234437349,0.34830747655626526,0.4036096769033103,0.5150103708661657,-0.08149725216678827,0.0009934921505413076,-0.4682445871406497,-0.13433607485026572,0.0010011244453791038,10
2324,3231,model3,-0.4868218440539994,0.5131781559460006,0.03564968734020363,0.4780416765057208,0.52192982932347,0.0013083076961633018,0.18028019171949794,0.002304707696871456,0.0012914235447296953,0
2324,3481,model3,-0.4454572596665183,0.5545427403334818,0.20948463777100407,1.2716346936239444,-0.5795287717883211,0.0009359073409724438,0.7049792632287961,-0.001145152799504755,0.0009298999159217144,13
2324,4938,model3,-0.5853378688063754,0.41466213119362466,0.3563796073948652,0.3904565729723641,-0.002964152764774869,0.0009454564098510533,0.40446714767138736,-0.03391485770736309,0.0009488482302348543,4
2324,6176,model3,-0.6254498034430201,0.3745501965569798,0.2508378441942896,0.6379174416025707,-0.2706427524838633,0.0011002695408296923,0.8816048009206232,-0.11755744607192167,0.001040272818957248,11
2317,2344,model3,-0.31510489436384737,0.6848951056361525,0.08310202643173582,0.2489187240930559,-1.4395672124192345,0.0008178708446519464,0.6354733791691719,0.021478146051477808,0.0006915507061140621,24
2317,2448,model3,-0.7671999248961856,0.2328000751038143,0.26116920424273943,1.0728104166461103,-2.6336106569231337,0.0006704259434658545,-0.17586483195568994,-0.8665672901744416,0.0006451554975556425,10
2317,2603,model3,-0.6212663299855118,-0.37873367001448827,0.05434209202234603,0.7087200461967285,3.8345909535306606,0.0008148892887598978,0.1352705319856332,-1.3075827037826715,0.0008154206594208622,0
2317,2880,model1,-0.38963078647819666,0.6103692135218034,0.8561977804189094,0.1934471264051185,0.00016406696239334255,0.0016696939727792398,-1.322935028387785,0.03814477367536512,0.0016516708395804107,4
2317,2887,model3,0.5794126297385027,0.4205873702614973,0.1518034710377078,0.9435784303388663,3.6925919646670073,0.0007406427664803267,0.12523902021145114,1.2605492818163369,0.0007477594697912745,8
2317,3231,model1,-0.39100385925199466,0.6089961407480053,0.8093190940380591,0.32322849703923584,0.0001280150611972486,0.0014195087031995135,0.10300650293549488,0.05655468657642684,0.0013954586128246832,24
