stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2886,5522,model3,0.09919065202432245,0.9008093479756776,0.017663286669705902,0.15776036301881896,3.594964584591744,0.0014991870827264669,0.567792113143874,1.2754937300318792,0.001366906598381792,3
2886,9917,model3,0.36486274144984504,0.6351372585501549,0.0342354896677515,0.6215620819984284,4.0456082347099445,0.0005584169929347283,-0.1685389140851235,1.3892193048858728,0.0005468095620671014,8
2891,3481,model3,-0.20322204416325906,0.7967779558367409,0.3487680962794971,0.5055010378782929,1.5710806843017704,0.001247077543177479,0.08256357557198199,0.5782791376863097,0.0012480069689393602,9
2880,2883,model3,-0.1833160465642471,0.816683953435753,0.09718492389266614,0.7739012227999501,1.4955194303548744,0.0015525252497451568,-0.4528955725281885,0.5172526111569704,0.001533440801871659,5
2880,2884,model3,0.0,0.0,0.0973291898877504,0.7743657754313796,2.957098253016909,0.0009365275792023207,-0.22989837901963464,0.0,0.0009418926863500568,0
2880,6505,model3,0.694146732608144,0.3058532673918561,0.679622621167816,0.4856836119893861,3.3261174691654487,0.0012178849772146276,0.01835505299516029,1.1869477748638977,0.0012239376594050321,10
2892,6285,model3,-0.7379403689824843,0.2620596310175157,0.19140833431763368,0.8367845114407096,-1.0367295588593508,0.0010535244544762172,0.040370751674656064,-0.4130979698659642,0.0010586819764942692,5
2884,2886,model3,-0.8596031904502247,-0.14039680954977532,0.013433079455550721,0.7507883002553514,-2.987796801338202,0.0008595557165336723,-0.1021849049233844,-1.0984132997453548,0.0008534189618871865,0
2884,2891,model3,-0.9568219284567232,-0.04317807154327686,0.42513445087637336,0.7980299082880229,-2.9607435914499085,0.000908963940043906,0.04634847138156373,-1.0860901747043925,0.0009127405116581293,0
2884,2892,model2,-0.8796038651317327,-0.12039613486826724,0.001,0.8627277369646432,-2.956207253940382,0.0008521794852798388,-0.07582892837688797,-1.0837086874591573,0.0008527567528473955,12
2884,3481,model2,-0.8332507328420367,-0.16674926715796334,0.001,0.8528619287523862,-2.9223456483483607,0.0008035017017241497,0.0019689045784052023,-1.0723920085663001,0.0008029882682854527,5
2884,3682,model3,0.8159061537763683,0.1840938462236316,0.010562725768877452,0.9367401168134548,-2.918074892198088,0.0008079926031920071,-0.22604554370824645,1.0638592115899577,0.0007983860549866859,13
2884,4958,model3,-0.9569152221884119,0.043084777811588204,0.8184336002098831,0.8055695847813673,-2.8169278376612685,0.0009173236220058488,-0.011383524302090385,-0.9708757047615338,0.0009229900205001355,24
2884,5522,model3,-0.7473844955828216,0.25261550441717845,0.00652270463884632,1.00686937615657,-1.5859881546593135,0.0006929414957173481,-0.23991262552725576,-0.48564614885956603,0.0006827890861821954,11
2884,5871,model3,-0.5962266538051935,0.4037733461948066,0.1835649108968052,2.3869121687301846,-0.4782909129147229,0.0005299381559595638,0.07055170629772091,-0.051376838048875495,0.0005241023385085135,14
2884,6116,model2,-0.7662235506695388,0.23377644933046113,0.001,0.805059357254035,-2.557101668717271,0.0008561589369475843,0.2649283243915346,-0.6833234103703726,0.0008621699637148505,0
2884,6285,model3,-0.9438663931651493,-0.05613360683485062,0.16705904070114844,0.9785974849678941,-3.0151961986334737,0.0008517280434184703,-0.20037871605706906,-1.1055729141178348,0.0008493299623241117,0
2884,6505,model3,-0.9866194369118094,0.013380563088190592,0.8543662641396539,0.7756386797931583,-2.9566479235797547,0.0009417043034351436,0.2443892937412793,-1.0503303927393497,0.0009466865678509284,24
2884,9910,model3,-0.8422966545539936,-0.15770334544600642,0.13045471879184453,0.8264079987774153,-3.2235800634966334,0.0008260151540770262,0.3344799471703984,-1.1740204834240648,0.0008153736308441244,4
2912,3702,model3,0.4654464916603649,0.5345535083396351,0.00971680307641534,0.47255978266043,-4.56576028388181,0.0008409822209515129,-1.0255616733513202,1.4852860693255558,0.0008322325258846975,0
2912,4904,model3,-0.44348592468285764,0.5565140753171424,0.0064059915053248356,0.37047946265258497,3.2662204731997164,0.0010552013543265618,0.0655501284284715,0.064488312787992,0.0010716322849004358,24
2912,5522,model1,-0.4010433811777167,0.5989566188222832,0.888748662159457,0.4926719468218022,5.545151980856331e-05,0.0008314561384716793,0.5546024843847701,0.09210299872406667,0.0008300533309419751,24
2912,5871,model3,-0.4461544409048314,0.5538455590951686,0.2903180532753634,0.9588831263696568,-0.10455714039739104,0.0006902823498892756,-0.3063941856731418,0.062312717567811426,0.0006963037582188728,15
3481,5522,model3,0.44387875873328375,0.5561212412667162,0.01149148349465632,0.3227131330321373,3.1754400412383625,0.0010885593952905325,-0.5877777381047039,1.1645275183097579,0.0010828374402849503,24
3481,6285,model3,-0.8160575227665021,0.18394247723349785,0.14623568310027155,0.4187380294327831,-1.7437467486200513,0.0014801199278327915,-0.26010539123969856,-0.5574401118482806,0.0014807078419745445,14
3682,5522,model3,0.325198971541931,0.6748010284580689,0.014858943704724813,0.6615723092057572,3.28014088784655,0.0008178806474253232,-0.4602776360811429,1.1839122306889909,0.000821857783567072,0
3682,6116,model3,-0.33500602658471695,-0.6649939734152831,0.03327564971285678,0.29161825731546115,2.144654916828776,0.001278239105242159,-0.366079187455352,-0.7455422803652018,0.0011662898287779927,4
3682,9917,model3,0.33951434958814625,0.6604856504118537,0.06130198972235003,0.5683514740109287,3.8361741292194953,0.0009212658572317127,0.04020205393746408,1.3255164618466595,0.0009165750902114801,8
3702,6116,model3,0.4410364725418636,0.5589635274581364,0.010682836316566078,0.4374920817833505,2.758224348929972,0.0008317180556130118,-0.11535148633871788,0.9293756515431667,0.0008447970771804126,4
3702,6285,model3,0.0,0.0,0.10313518236391833,0.1904984736795805,-3.540538333475159,0.0012688554095533545,0.017244620493414027,0.0,0.0013060997072138615,18
3702,9910,model3,-0.6339365994283935,0.3660634005716065,0.006740553338855448,0.22043462291076688,-0.4318847647624901,0.0010499291097390026,0.3088096219227585,-0.22338482475785396,0.0010524178948795242,24
5522,6116,model1,-0.34197827323147284,0.6580217267685271,0.7994460777157565,0.26642883437350784,-7.433689291348835e-05,0.0010398264631012748,-0.6157886709074081,-0.024411322121960066,0.0010021873777277452,13
5522,9910,model3,-0.6364100214690133,0.3635899785309867,0.01874456426811312,0.36672646496811856,-0.3873952018677961,0.001055572548459849,0.09115125867584524,-0.2171310739609381,0.0010681163829740212,5
5871,6116,model3,-0.3008869718782513,0.6991130281217487,0.012021750618389814,0.20316760038224133,2.0415828906367413,0.0014416274890168125,-0.6091438971389977,-0.002610039353312309,0.0014306453964254536,24
6116,9917,model3,-0.5796114460463307,-0.42038855395366925,0.02217364368388328,0.21569454325759155,-2.4029656735388016,0.0012318953103389034,0.5813489268617925,-0.9990554874636401,0.0012277067809512462,10
