stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2376,2385,model1,-0.42384909360411427,0.5761509063958857,0.9265296497122784,0.14825421505629788,-0.00018828716817350288,0.0014449512676254787,0.739791673381923,0.2906612874225621,0.0013500829651377992,24
2376,2886,model1,-0.3911364400367473,0.6088635599632528,0.7691613598617939,0.2059683292497113,-0.00021027747270685164,0.0012704744490170702,1.080215896151142,0.17820038514997996,0.0012316340369607466,5
2376,2891,model1,-0.43622017789612205,0.563779822103878,0.9382485175142984,0.2060547352460987,-0.00023445991274304723,0.0016794201327587086,-0.6195628567062231,0.020280215113909296,0.001506435581664759,4
2376,2892,model1,-0.4272944143416209,0.572705585658379,0.9068007137520556,0.3189100904113056,-0.00018461645984946853,0.0013386544055368158,-0.8405588084731148,0.02025064190286905,0.0012046810715635398,8
2376,9938,model3,-0.6368031954983233,0.3631968045016767,0.1615432619092854,0.11533637246320134,-0.9221253409701414,0.0017953817640675761,-1.2428558668269651,-0.2954550117571564,0.0013840378318820262,24
2382,2385,model3,-0.17113405502501788,0.8288659449749821,0.04383885713976536,0.1960470989554828,2.7585615480637515,0.0014139611270559814,1.0291186282398026,0.9701359136159685,0.0012386511765238794,0
2382,2892,model3,-0.3015187875639908,0.6984812124360091,0.002505582329604548,0.16003771194126507,0.4467931683817905,0.002065027837345096,0.4125111425615672,0.2820020238723662,0.0016207505177481287,24
2382,3189,model3,0.0,0.0,0.014761866759701156,0.05875871140616329,-4.128040347102429,0.0035546977388776274,0.4664696092497578,0.0,0.003182514967552251,24
2385,2412,model1,-0.5169301524755595,0.48306984752444043,0.5950430407902201,0.2349222156145888,0.0001644348737495675,0.0008717860850825023,0.2831291367826093,-0.01655902972858471,0.0007981181108821508,4
2385,2449,model3,-0.7164259814934382,0.2835740185065619,0.013623718047685458,0.17985303400400507,-2.4068546571217104,0.0012327069608098168,-0.0397673176868217,-0.7252998195299213,0.0011974154157098325,7
2385,2615,model2,-0.6073581274884045,0.39264187251159555,0.001,0.4022212328752716,-1.4935005358506381,0.0010834774311181306,0.2536933859496183,-0.4828561543766128,0.0011056480995527954,5
2385,2886,model1,-0.417628313376129,0.5823716866238711,0.8649415012830465,2.1451014055474147,7.448255791362434e-06,0.0005300403162727998,-0.029530495443559082,0.046138337463144746,0.000531666916582507,8
2385,2891,model3,-0.6813437633407237,0.3186562366592764,0.028753421435633107,0.3133437772762672,-1.9674569164781202,0.001075068458641766,-0.32837197599219864,-0.6614033678901836,0.0010512070005610377,3
2385,2915,model2,-0.7041512806954986,0.29584871930450146,0.001,0.1598314038385155,-3.1033135721923886,0.0013481008465983679,-0.2499140074983868,-0.6029505843746554,0.0013487348717378474,9
2385,3702,model1,-0.4444213823730176,0.5555786176269825,0.9833130182730592,0.28532795736305105,-5.243661154061386e-05,0.0009821477418583845,0.04857236340010178,0.0377647883061772,0.0009485265650807783,9
2412,2615,model3,-0.8901909048127629,0.10980909518723721,0.0044406895424529535,0.22361891201475328,-4.297214791348554,0.00108316354337008,-2.7875810159772065,-1.2439011212970152,0.0007630608135097706,24
2412,2888,model3,-0.8989972073758191,0.10100279262418081,0.4345636935621496,0.20903859665186075,-4.0750580953917055,0.0010679720322842687,-3.233549631246623,-1.3034272792200654,0.0007322735277778638,0
2412,2892,model3,-0.848245678392731,0.1517543216072689,0.044593773777271715,0.2196550118422184,-3.805161625813286,0.001015859986699893,-3.34742999014742,-1.1403643179284426,0.0005040782064794257,24
2412,2912,model1,-0.5366722543071059,0.46332774569289403,0.4740670856710372,0.26599283791155365,-8.354089539249839e-05,0.000929849434728334,-0.015283377186777681,-0.043655278483188495,0.0008707155264941062,8
2412,2915,model3,-0.8839448361049982,0.11605516389500178,0.016919050815378353,0.2649322427178377,-3.8430875463481726,0.0009999997556114238,-2.9958939070726385,-1.180976028995756,0.0006979342442833209,0
2412,3189,model2,-0.9171006806830495,0.08289931931695052,0.001,0.20716277901690544,4.13042117683572,0.0011026589937559172,3.029372582616793,-1.2784590652946723,0.0007593979382623277,0
2412,3231,model3,-0.9914654067546822,-0.00853459324531777,0.07797080266248553,0.22176988380048035,-4.582735243928925,0.0011390758957990706,-2.7958293337716835,-1.5194794489229682,0.0007972742754626449,0
2412,3481,model3,-0.9250083200258744,-0.07499167997412565,0.07738505439431533,0.2003363361488684,-4.441468317708191,0.0011274605158420794,-3.1236182493133167,-1.4698188199504465,0.0007676837669475335,3
2412,4915,model1,-0.4516567370604054,0.5483432629395947,0.8385313357686454,0.08892623377718625,-0.0006254076293867131,0.0023390418935900397,-0.2880352275935656,0.04091847175318103,0.0017075481118955546,5
2412,9904,model3,-0.9930444525430061,0.00695554745699393,0.5305040309862126,0.21708637747666346,-4.536968330694875,0.0011432619724245224,-2.8834444885087724,-1.5034894397667695,0.0007842943273960014,3
2449,4915,model3,-0.28402698490408884,0.715973015095911,0.006894565176985763,0.18359244639894484,1.7480998293373669,0.002533582278544499,0.3469972761188975,0.6338179026878104,0.002223907262290549,24
2610,2882,model3,-0.6094212520833727,0.3905787479166274,0.04954674809989032,0.3289433443108309,-1.1201485376217708,0.0024475250715845012,0.3282952110459432,-0.0190039387618989,0.0023111105671489852,3
2615,2890,model3,-0.5274258525201906,0.4725741474798094,0.49155368458239,0.8570058201106112,-0.5404845546313661,0.0011946108538412633,-0.5708770829077958,-0.1565598942201457,0.0011983060577665204,16
2615,3189,model3,0.0,0.0,0.08860224457681556,0.258471451462172,-1.7566641890056856,0.00236208241159098,-0.02321160945917045,0.0,0.002413481834623257,2
2615,3702,model1,0.0,0.0,0.8945909055064629,0.3148631776396019,-0.00015670185833300377,0.0015720082552012145,-0.27255305421685233,0.0,0.0015643966030944886,8
2615,6116,model3,-0.6088069873982854,0.3911930126017146,0.033183469236461954,0.2960985308902254,-1.4283385445803105,0.0016857031674265455,-0.044603956893686514,-0.5215006825671927,0.0017349608632459873,3
2884,4915,model2,-0.03341990484103461,-0.9665800951589654,0.001,0.12457367708874473,3.585170472017248,0.003799044186668432,0.10461264163250326,-1.321202287426208,0.003159977788042359,24
2887,6239,model3,0.6925232477658653,0.3074767522341347,0.035154526124958466,0.8966814256948995,2.9658154764287663,0.0011441954090208653,-0.6685307536009809,1.059199151477075,0.0011514888773918428,0
2888,3702,model3,-0.24618466521453064,0.7538153347854694,0.38264733353419095,0.5762248488663675,2.108415334256953,0.0008998738931573414,-0.20695822351136967,0.7680000261953562,0.0008845714178736326,13
2888,4915,model3,0.3645223619239125,0.6354776380760875,0.2737014268652574,0.10008767643285604,2.953933380895965,0.002725222884263536,0.25447329442428857,1.0829579237426654,0.0022858728045147786,24
2886,2888,model3,-0.7874329474839051,0.21256705251609487,0.3978075607292873,0.4676750903294829,-2.118733858655442,0.000916116862978392,-0.17732978536387647,-0.745344906337965,0.0009066654204435184,8
2886,2891,model3,-0.7739095773580269,0.22609042264197313,0.04455766600070227,0.3983702209389989,-1.9215967644388328,0.001034044836711909,-0.2517803836761339,-0.6347365957619313,0.00099611870956217,24
2886,2912,model3,-0.6335185972052332,0.3664814027947669,0.007628960753902094,0.313773030527126,-3.331641245782159,0.0012131215935386095,-0.06861890163638014,-0.09923629433962831,0.0011996165409035714,24
2886,3231,model3,0.830745039921187,0.16925496007881308,0.1042561972345946,0.6775014223630669,-3.0544082403181605,0.000974901370591228,0.517643209502613,1.1159143445700581,0.000980413192540924,0
2886,3481,model3,0.0,0.0,0.20091858005260474,0.3627752501881736,-2.4314448087617526,0.0011070096499992033,0.2682822752927781,0.0,0.001112404060315092,3
2886,6239,model3,0.0,0.0,0.03447790380047444,0.3396565233414304,-2.80337358815475,0.0012654269062946446,0.07051893043288897,0.0,0.0012740662242025382,3
2890,3044,model3,-0.46540716437008794,0.534592835629912,0.4336712082679742,0.07636752325689009,1.1955635611120097,0.0018673745197855395,-1.012764540049748,0.37195947398653323,0.0012328089203745124,3
2891,3044,model1,-0.5897802042114211,0.410219795788579,0.8782312673927184,0.20633547787788648,0.0001595786582488416,0.0016223576599810633,0.22155733284923287,-0.037127084814814235,0.0016711191498963655,24
2892,3008,model3,-0.8220059799676902,0.17799402003230982,0.0758913520012637,0.6496264227065291,-0.882706228130112,0.0012963940878307626,0.01614292955105149,-0.4586757688869945,0.0012561566891044168,0
2892,6116,model3,0.6248106067135181,0.37518939328648193,0.07937926852213538,0.5931495276049971,2.2089188158558017,0.0013570369637511616,-0.7112800446883693,0.7210478255240613,0.0013375980096750387,6
2892,6239,model3,0.6906488282202845,0.3093511717797155,0.05785677768541711,0.90558964869656,3.207547371240831,0.0010735697341666363,0.35949340377648925,1.137014680189359,0.0010021433940596669,5
2892,9938,model3,-0.6493399691447209,0.35066003085527914,0.13968166304493926,0.7625260743994763,-0.2046643262732943,0.0010955237553220783,-0.41359194325339343,-0.13991401122873787,0.0010659693998100867,0
3034,3702,model3,-0.10054212764061358,0.8994578723593865,0.14676803900263444,0.3760672465064987,2.594057694594305,0.0011869804586639588,-0.09336401563332733,0.9491030386012062,0.0011753025637105305,5
3034,6239,model3,0.43006215085036564,0.5699378491496342,0.035322381228727814,0.26786257666884705,4.510570344485856,0.0017041409769119747,-0.663955471011881,1.503554369007401,0.0015812462982911653,24
3231,3702,model3,0.02640467298047904,0.973595327019521,0.05145854867221941,0.2464365675791358,3.424409703637733,0.0015202759797999824,-0.13525976217120386,1.2283085593622916,0.0014712498113263089,0
3189,6116,model2,0.0,0.0,0.001,0.22097922657388155,-2.803738908094461,0.001970095469402029,-0.17972217966115786,0.0,0.001997624793834651,13
3702,6116,model2,-0.8018165846532357,-0.1981834153467643,0.001,0.3725921540052958,-3.113103326503821,0.0011913496756094713,0.022818453443116445,-1.0394142306219423,0.0011759856226289073,4
3702,6239,model3,-0.8247313862127164,-0.1752686137872836,0.03289714458467867,0.499287435653248,-3.537803348887933,0.0010694547491036694,0.08762871885587438,-1.2691158321277245,0.0010761239660599005,8
4915,6239,model3,-0.5546112952730374,0.4453887047269624,0.04750305125476157,0.08483706833817685,-0.7308793718342281,0.002883018317863739,0.9509180941415714,-0.09487941233285056,0.0018600237230777825,24
4915,9938,model3,0.5755147633633952,0.4244852366366048,0.1194200399694996,0.1394700816063998,-3.978492682915309,0.002489263832896286,0.8529064193386838,1.3819062915156122,0.0018038838929339835,24
6116,6239,model3,-0.5724323849130696,0.42756761508693053,0.05081705253179166,0.4783282347913271,1.1338395770870158,0.001374602766059051,0.7123660956130606,0.4706305487420607,0.0013422764025788846,8
6239,9938,model3,0.436347816395986,0.5636521836040139,0.03557795798283585,0.4620366666219005,4.257612669701237,0.001257960874423383,-0.5377460410256663,1.4485807054553026,0.001270962437101873,5
