stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2353,model3,-0.48682714039521763,0.5131728596047823,0.1917787721656609,0.7051717224632555,-1.4518389489545576,0.00140219681929454,-0.4711578069980089,-0.3533441805431082,0.001346390482680983,0
1477,2371,model3,-0.24667246084994537,0.7533275391500547,0.0743793643320061,0.26638905600676843,-0.16908550381781207,0.0016484995864808015,0.16158434152145112,-0.01763182670450129,0.0015783030117803814,0
1477,2395,model3,-0.7917800263898502,0.20821997361014982,0.11163565690964468,0.22391727933172967,-3.1351083070805648,0.0019977614145227913,-1.2488786708615982,-0.9859834632961306,0.0017199435576687858,8
1477,2603,model3,-0.5726246880538081,0.4273753119461919,0.0902481920613594,0.41221681481213934,-1.8484993256568656,0.0015433355865121724,-0.030762627890433162,-0.5649796807909483,0.0015216867330717413,8
1477,2610,model1,-0.3058453899267686,0.6941546100732314,0.7911015968033142,0.6287335481320858,-7.346262157653735e-05,0.001657672871427498,0.3745945246304287,0.08670012796948331,0.0016035133833260614,5
1477,2867,model3,-0.3970364609573509,0.6029635390426491,0.0872870167525699,0.3313199605279215,-0.14010019805611765,0.0015339877989931734,-1.0994679779418497,-0.01598657309780199,0.0012987990010864994,3
1477,2880,model3,-0.7027990998354668,0.29720090016453315,0.248960118908756,0.24707664276789784,-3.094751072736908,0.0017423330992984462,-0.9691434531683072,-0.8869123693750949,0.0014242495974124605,8
1477,2884,model3,-0.4832869057519787,0.5167130942480214,0.06748565679347288,0.15927174744343706,-1.2336001513330739,0.0017153641169441705,-1.1450573766812313,-0.2494410062299447,0.0014225727229537134,3
1477,3034,model1,-0.5252088595453275,0.4747911404546724,0.8817844391880387,0.30537586639176856,-0.0001724954688632163,0.0021978566129719885,-0.0036353902568333923,-0.1421973134708873,0.002125869332648008,24
1477,4938,model3,0.0,0.0,0.0469627265896062,0.1312924818859661,-1.1764814696059334,0.0018626905392072407,-0.18063633657688447,0.0,0.00182503108070507,5
1605,2448,model3,-0.7944150513345369,0.20558494866546298,0.008238627120153634,0.11388133077090368,-1.0057016096294111,0.0017011493379561365,-1.1620123980290695,-0.300715651190652,0.001299072154024659,4
1605,2867,model3,-0.4855543404301803,0.5144456595698197,0.10222586664424836,0.4628267577365088,0.5615562158664477,0.0009852718191894624,-0.8293975936200607,0.23056672296382816,0.0008705074223201767,4
1605,3189,model3,-0.8667291050317142,0.13327089496828573,0.04299425997894638,0.1832285754678111,-1.1322968648304,0.001267228679137924,-0.6085652900335432,-0.39740203466634755,0.0010608882637011428,9
1605,5871,model3,-0.7000433008531073,0.2999566991468927,0.13751189072659115,0.2565199922866508,-0.11762059832528247,0.0009967895124169074,0.2738992326657081,-0.053958026870198524,0.0009997066305782603,13
1605,6176,model3,-0.6456599599227821,0.3543400400772179,0.7982728160914718,0.3406529356807615,0.3293429809822928,0.0009738265364271381,0.2494481877445459,0.09411159075828275,0.0010185661488589183,24
1402,1477,model3,-0.5150514412485105,0.48494855875148957,0.20637355709828265,0.5167901784265259,0.7234721257979216,0.0010741329268375787,-0.2820087008586329,0.20782353254713978,0.0010351051149938204,24
1402,2204,model3,0.0,0.0,0.27889568379799656,0.2966407821879926,-2.138952379017576,0.0017157168426191534,-0.471089811412985,0.0,0.0017661431546145765,17
1402,2324,model3,-0.32902085177630164,0.6709791482236984,0.06667119981421124,0.5561865133661962,0.5581111298891829,0.0010346443580590756,0.19359219522231627,0.3236413780365851,0.0010379942704500556,8
1402,2352,model3,0.411431227085294,0.588568772914706,0.08871243054490924,0.4278199258808941,2.8405373572617365,0.0020123573447454893,-0.4089823793116408,1.0206941528272715,0.001988711389890316,9
1402,2353,model3,-0.5339806167846,0.46601938321540015,0.15220921815850572,0.9086485514212196,-0.6282248311454836,0.0011628861744408356,-0.10950733496400797,-0.20765952997065087,0.0011688492105062696,13
1402,2603,model3,-0.5882408375096718,0.41175916249032807,0.1526006091805408,0.928205094536435,-0.9793470772878986,0.0013133934567686528,-0.004346236947642861,-0.31042145952494055,0.0013296999906514356,18
1402,2834,model3,-0.5743164167142891,0.42568358328571093,0.02589643065290571,0.4094030022851984,-1.0865119455285823,0.0010739172069307752,-0.8474613908715609,-0.36402479251928777,0.00111175757115044,19
1402,2867,model3,-0.4057142723952612,0.5942857276047389,0.06945138672241519,0.5195582599794515,0.3306499071235047,0.0012049551535265525,-0.6700132100611687,0.16380037439233036,0.0011603369136188276,11
1402,2885,model3,-0.5719622722175822,0.4280377277824178,0.10352170399843763,0.826913453647437,-0.8690532432155151,0.0011107989880621858,-0.1397886520741019,-0.28091479955046467,0.0011212485597868749,16
1402,2892,model3,-0.5826339278065554,0.4173660721934446,0.181442996223023,0.8442079726209503,-0.7848609810099813,0.000993604650302029,-0.38040911683457707,-0.2718190531871638,0.001008541102302643,19
1402,2915,model3,0.0,0.0,0.02723471466808323,0.04906933652659076,-3.5200253009982743,0.00393985271731821,0.6525050167537385,0.0,0.0030882749224404025,4
1402,3682,model3,-0.6930711742448846,0.30692882575511543,0.12239010101632727,1.1176507707518886,-1.6162126653929916,0.0012978072226721012,-0.18317632879238027,-0.5595196886722096,0.0013371800423528975,20
1402,9914,model3,-0.406858070246507,0.5931419297534931,0.07767587740559337,2.1887011823867892,1.512948994867999,0.0009902190019584905,-0.2673012915506491,0.49398563483974445,0.0009835005134636587,24
2002,2834,model3,-0.46690217073811213,0.5330978292618879,0.09347280197067964,0.5155532955388819,-0.18602979690330787,0.0007897285452760469,0.29202404630704804,-0.09898071020980341,0.0007143010522693857,12
2002,2880,model3,-0.6616235398302949,0.3383764601697051,0.1381240143377855,0.9808054353093324,-0.9488169257240278,0.0010167805363410203,-0.4436099943886541,-0.36188719911157025,0.0009235216167296057,14
2002,2890,model3,-0.5826546476023888,0.41734535239761106,0.22085554181505546,0.5855513730404032,-0.6495802558396205,0.001052348097055727,-0.5973140583823956,-0.27021056262129783,0.0009739465495674105,8
2002,2912,model3,-0.4278403328285054,0.5721596671714946,0.30951715928650936,0.8606156924849413,1.892085613825797,0.0010170223314170763,-0.2852025898866794,0.5050586922051877,0.0010195401849975665,22
1802,2049,model3,-0.3488468657112412,0.6511531342887589,0.04969482359117924,0.3153500404975895,2.3129477162320904,0.0021392924620013995,0.5396847752638964,0.7430096977491667,0.002161686316388115,24
1802,2204,model3,-0.6364654603413907,0.36353453965860927,0.1732733120225657,0.7208803210725504,-0.4473739519933503,0.001648283191219616,-0.031325437209411874,-0.16027400708700976,0.0016691708503791952,13
1802,2324,model3,0.0,0.0,0.05913469044239082,0.3809353535587896,1.9532857487091397,0.0016127890770820405,0.3844387691394899,0.0,0.0015967722139506296,14
1802,2352,model3,0.2106572735778157,0.7893427264221844,0.04718430877159644,0.2884395238085005,2.464577195490381,0.002883524782397105,-0.14869651769248654,0.9021154894155398,0.0028182331777570355,4
1802,2357,model3,0.004064131929575859,0.9959358680704241,0.1102196805387183,0.2793797785851673,5.5730426516547285,0.0011317378052260367,0.2506976767468309,1.7223231970073434,0.0010827022926074381,24
1802,2448,model3,0.0,0.0,0.010100695543318444,0.24926654179237165,-0.3432606850196503,0.002718009342251269,-0.3074537921644126,0.0,0.002437266963909529,3
1802,2867,model3,-0.22251324182132512,0.777486758178675,0.04986721365906888,0.5790633029112183,1.7548470364566393,0.001335295297297265,-0.6773592961697561,0.6458057732585254,0.0012477051456309775,4
1802,3019,model3,-0.11237194513076773,0.8876280548692324,0.06361322749678429,0.41306918314554897,2.8059956938946318,0.002082118075171843,-0.1190750295124375,1.0028353454653676,0.0020019120123638155,0
1802,5871,model3,-0.39383330290751223,0.6061666970924877,0.11691252913283215,0.3981346945954501,1.4316866673326645,0.0014408599241222811,-0.04677867066877856,0.49477897599936527,0.0014492112965023413,11
1802,9910,model3,-0.22762453597042168,0.7723754640295784,0.06616063005776172,0.8091458636282866,3.5145451407342927,0.0011715759574120867,-0.3067836199386914,1.0707478753840822,0.0011623264079433262,14
1802,9914,model3,-0.22647857290014756,0.7735214270998525,0.04933391806501287,0.9680570164843776,3.4179230911122858,0.0013549959953372838,-0.21158547501215624,1.0723220198109757,0.0013422570257888232,24
1802,9938,model3,-0.2985941501995694,0.7014058498004305,0.04244550719036927,0.12719977656532086,2.529702650701434,0.002033088063777431,-0.194416335044372,0.7594523141353171,0.001453210643544105,8
2049,2324,model3,-0.30477730933335273,0.6952226906666473,0.037986609927568436,0.4617352824380382,0.5161246061505238,0.0013277333119354243,-0.08569522794024864,0.24662821964990128,0.00129695195220465,14
2049,2352,model3,0.052234723694424,0.9477652763055759,0.013830348255075134,0.2463202833640454,2.5810153095615016,0.0036149128889640335,-0.5068031997101484,0.9426745407620236,0.0035971051373903814,0
2049,2357,model3,0.033843481680359125,0.9661565183196409,0.014096076356247276,0.2898640655847522,5.600458874628574,0.0011033580601893932,0.20556086131489607,1.7220649371015406,0.0010888732862695944,24
2049,2371,model3,-0.2636147389560276,0.7363852610439724,0.018150075141496514,0.4115139685142745,-0.2227931639021241,0.0013713849288597875,0.4032529828592533,-0.035936739250380725,0.0013848601439230134,24
2049,2376,model3,-0.394505855656882,0.605494144343118,0.0264765098799554,0.5490274920166522,0.10817599358295088,0.0011925502354272145,0.31655275861394033,0.1333387436947742,0.0011999820552302633,4
2049,2379,model3,-0.6030146496338961,0.39698535036610383,0.010657201017767518,0.2962869236239736,-1.6105956271291788,0.001892325483756032,-0.6103386941227146,-0.4001812910248984,0.0018950674878452187,4
2049,2448,model3,-0.7949911583364568,0.20500884166354322,0.005514028766826181,0.34595864705026164,-3.3653842882846763,0.0022831043963403705,-0.10077612314217743,-1.051472333401476,0.0023277016036266154,24
2049,2610,model3,-0.23345773402672615,0.7665422659732739,0.015611777185171653,0.8206961144962599,0.6379653222884017,0.0017096756303149967,-0.0026482437485907,0.2885940764903283,0.001710217018327799,0
2049,2867,model3,-0.28930501822972193,0.710694981770278,0.024458995366886758,0.3584697807582937,0.5395908210479378,0.0014721719259460455,-0.8008123535501269,0.3033553743035937,0.0014249250778504245,4
2049,2884,model3,-0.4943569484910772,0.5056430515089229,0.033633444358797435,0.37260039648811855,-0.9963504481151793,0.001379854961918305,-0.03716574949349154,-0.24533013487315694,0.0013860443124893936,0
2049,2915,model3,-0.65445768135157,0.34554231864843,0.011927488676521844,0.20413083619551275,-1.6707249996960485,0.0026228233524875307,-0.027452708740031296,-0.5631411475979757,0.0024835478998504715,0
2049,3019,model3,-0.3379810690133396,0.6620189309866604,0.0319662641819221,0.6102221578883463,0.7134315214834926,0.0015781615781825845,0.5994965534655036,0.2759627049973884,0.0015712187552760935,0
2049,3034,model3,0.0,0.0,0.02721723209766852,0.26061507039008425,-0.6100243662097111,0.002220723091172765,-0.8879277705035419,0.0,0.002219144970931834,4
2049,3189,model3,0.0,0.0,0.052087819874967266,0.1608186196469554,-4.22927455244863,0.003307599642692719,0.4387387656886215,0.0,0.003226951764499707,0
2049,6116,model3,0.5565059440386296,0.4434940559613704,0.001,0.3159665873931963,3.51064675925766,0.0024701736867638983,-0.7414636503958562,1.043761879720308,0.0025434340751216518,5
2049,9914,model3,-0.2891909536101677,0.7108090463898322,0.02271882945856796,0.5347066578199646,2.0930182242009345,0.0015560922195188,-0.7113756569330036,0.7026938738479789,0.001529162727914324,19
2204,2324,model3,-0.11843067559922263,0.8815693244007774,0.21654555496755176,0.3131037665583308,2.2533186431978303,0.0017329708702411323,0.24744173596183106,0.8056126062550315,0.001709333367497839,16
2204,2353,model3,-0.2257246236744852,0.7742753763255148,0.1486130207635339,0.6490082416699673,1.2703679196090227,0.0017690265005274348,0.456500834813349,0.45477695569803533,0.0017659934062639973,14
2204,2357,model3,0.0027374449042495354,0.9972625550957505,0.1633203778661182,0.2714158064969756,5.589733980292151,0.0011463198177147046,0.2674680813905438,1.72406159709131,0.0010924710608986447,24
2204,2542,model3,0.0916095256070305,0.9083904743929694,0.035763807562894184,0.08646724586086757,3.6531651787396164,0.0036461647783300843,0.3391077639356496,1.282827887782245,0.0034392745040960665,4
2204,2603,model3,-0.24242986625396512,0.7575701337460349,0.17819961743965262,0.2782222843815296,1.1976201120251897,0.002368516070422193,0.6115387087385894,0.4416508171578706,0.002337307225245389,5
2204,2880,model3,-0.38632689586805824,0.6136731041319418,0.10568381009226166,0.2697284800499565,0.5133498561060504,0.0018404697596436505,-0.316137782975814,0.18720838944292076,0.0018136995583777442,13
2204,2892,model3,0.0,0.0,0.2723102352296541,0.27478664318492674,1.2943015938377458,0.0014915470157269082,0.29753822138386105,0.0,0.001469426329330108,8
2204,3034,model3,-0.30931195753695595,0.6906880424630439,0.18072015260821248,0.39436810054222576,2.4183107633532583,0.002336346946688982,0.15010468039310745,0.7375963828389968,0.0023375741035949115,9
2204,9914,model3,-0.15544406467697275,0.8445559353230273,0.16967176023782607,1.0585693686542197,3.932191181260252,0.001455497028947584,-0.2010688228907105,1.2171235253175468,0.001427118466909069,24
2324,2352,model3,-0.4605639412950494,0.5394360587049506,0.00178863096137098,0.28221410824822185,2.6332225306097983,0.002462592244925452,-0.3246479212362827,-0.001498882589196134,0.002457036753482497,24
2324,2371,model1,-0.36945384253637414,0.6305461574636259,0.8555942455916791,0.28097363025167643,-6.0432899778420554e-05,0.001414090553219547,0.2013128075213489,-0.05933225066991664,0.0013742028370918385,10
2324,2395,model3,0.0,0.0,0.07849218723438732,0.3515447268856252,-2.144680461210058,0.0017029661390258102,-0.13561565099299194,0.0,0.0016805759216766115,13
2324,2542,model2,0.0,0.0,0.001,0.18998293838058852,-3.0844058554813123,0.0021266367853299364,-0.17526838832170255,0.0,0.002105600907794073,16
2324,2603,model2,-0.6893597288119023,0.31064027118809767,0.001,0.7254042323942679,-1.3063188924158744,0.0012477100513705204,-0.3460308645322589,-0.44140176605862014,0.0012489031080946359,16
2324,2606,model3,-0.6679489630873291,0.33205103691267096,0.02100565498982668,0.2769537689541833,-1.5891817258872738,0.0016364283797332608,0.6450806819746154,-0.3163145718759641,0.0016472766510218315,8
2324,2834,model3,-0.6840563820150886,0.3159436179849114,0.1043344195576935,0.34239031444602125,-1.5147320855919773,0.001362428474122057,-0.20256552657096127,-0.49235708664028505,0.0013447801326960489,17
2324,2867,model3,-0.5053248771114801,0.4946751228885198,0.014445808762170812,0.3081588070675316,0.011760217279663915,0.0013939664255394185,-0.7308740707577721,-0.0008276715063511693,0.0012683146718643534,9
2324,2881,model3,-0.5767926182141194,0.4232073817858805,0.16732427866188332,0.4866384499826028,-0.7003859252645679,0.0011129264768729523,-0.3848329243881076,-0.032335301839401795,0.0011145147925914363,19
2324,2891,model3,-0.8240538522616488,0.1759461477383512,0.2166107723186852,0.3773931650337026,-2.0017758253473508,0.00151186631200155,-0.2007866227260054,-0.6918921882738118,0.0015012095265967704,18
2324,2915,model3,0.0,0.0,0.002426901355501985,0.21582939306543364,-2.9311399068703836,0.002196385232052588,0.5046254021107951,0.0,0.002205661345896159,19
2324,6116,model2,0.0,0.0,0.001,0.24644487909430546,-2.3031198276579548,0.0021293884129980588,0.1995068262601272,0.0,0.001920460786461735,0
2324,6505,model3,-0.5359761606516269,0.4640238393483731,0.02606187234158051,0.3165278686419611,0.3969810900833732,0.0011667442410090198,0.3943739764360257,0.11030300410411924,0.0011739790467125179,0
2324,9914,model1,-0.641755723268192,0.35824427673180803,0.8975252572070836,0.8368952678959751,-2.1839415558992195e-06,0.0011371393885278964,-0.6064515252461814,-0.09272564849947344,0.0011417514127945187,19
2344,2352,model3,-0.5546917915928662,0.44530820840713387,0.056434476670890577,0.6437911195647645,-0.02733156493663524,0.0013512108363559836,-0.8464290027410333,0.005778673672339568,0.0012796221005989814,16
2344,2357,model3,0.15431327134580192,0.8456867286541981,0.043006048362311707,0.3826101211749928,5.064529315702194,0.000929399215783745,0.18122702350576106,1.5697485555282247,0.0009171421739789556,4
2352,2357,model3,-0.03974507407975753,-0.9602549259202424,0.009228048278598694,0.2912419079978898,5.524137361795673,0.0010814880512264617,0.19239943661102868,-1.693151498527792,0.0010337595022238731,24
2352,2371,model2,-0.2911437398880732,-0.7088562601119269,0.001,0.28308160132933496,-1.92730909643173,0.001770437862360405,-0.2576722297363119,-0.6385665038304482,0.0016919529304256725,0
2352,2379,model3,0.6162592816798216,0.3837407183201785,0.007767088238746516,0.2926285320630449,-2.8370376797803036,0.002961766168577461,0.30695599283607633,1.1137703027069452,0.0028386229216186155,0
2352,2395,model3,0.7915214699879082,0.20847853001209174,0.09590154416667128,0.3309180185313782,-2.9311595262530283,0.002896776607610541,0.6208453342220407,1.0675696425070025,0.0027793001942439267,24
2352,2603,model3,-0.6159286768067146,-0.38407132319328535,0.024608261255463164,0.27165914470389113,-2.5009301626139515,0.0026212268827445835,0.513830707689784,-0.9186295990102177,0.0026011254857375285,4
2352,2606,model3,-0.5698986407894383,0.4301013592105617,0.04620027201629832,0.3520487362742029,0.1869581675690262,0.001782926490496421,0.6608898063455992,-0.005402828128320601,0.0017881331867282582,3
2352,2610,model2,-0.2736013380042462,-0.7263986619957539,0.001,0.4799390345709594,-2.407773310484271,0.0017864623001496477,-0.6040568267159858,-0.8788472303798767,0.0017346203051459925,11
2352,2834,model3,-0.5693002008207547,-0.4306997991792453,0.09003139497596585,0.34183138110949396,-2.3386921745688363,0.002181972922148549,0.3082216186928838,-0.8362072947700526,0.002113247838960018,5
2352,2867,model3,0.3588969280127629,0.641103071987237,0.011008111356287978,0.2881448106594452,2.774316276382364,0.0017624652010617336,-0.3090087715705653,1.020542689356183,0.0015670454193263599,0
2352,2891,model3,-0.7564838852288996,-0.24351611477110033,0.16537594212198395,0.30815896901249656,-2.5365521535613818,0.002929250372509424,0.4871541610919932,-0.9406068767211543,0.0028797292762477995,0
2352,2892,model3,0.5823833344306413,0.41761666556935884,0.12698397918890153,0.3734278127176564,-2.5653328604228536,0.0022046808601858003,0.4580890832935914,0.946458146954946,0.0021676813110057557,0
2352,2912,model3,0.48458725017096593,0.515412749829034,0.1070873123874363,0.6745695199458185,3.927143522283143,0.0015620478525570564,-0.4687074659815085,1.30312589904456,0.0015385079449355245,8
2352,2915,model3,0.0,0.0,0.0039947371506249395,0.1551864191653663,-1.0069976625995458,0.0035495874538159907,0.2516940128618694,0.0,0.0034811144527632553,0
2352,3034,model3,0.6252891823911013,0.3747108176088987,0.01933786811056521,0.31978309453960835,-3.2092550939190194,0.002700391659963543,0.11363698708466785,1.1534717883932628,0.002649242672677725,4
2352,3682,model2,0.6706820785934998,0.32931792140650024,0.001,0.34658871777405736,-2.4372690815286737,0.002355285708971741,0.19442881577082946,0.8886970625223156,0.0022897600887075123,0
2352,4904,model3,0.0,0.0,0.010770724101181182,0.23991849255344866,-1.0398089383142155,0.003008119311628018,0.6355142928274096,0.0,0.00301792686782287,5
2352,4938,model3,0.42788159516012964,0.5721184048398704,0.21878221413349788,0.47065633717011207,-3.4720648191402184,0.001674513260361361,0.3059620151130403,1.243186198986733,0.0016533259965209465,24
2352,6116,model3,-0.5031715424474921,-0.49682845755250793,0.002491388917805414,0.3256085847851466,1.9874455868233265,0.002492151538919991,0.07979953125997334,-0.6169784542484965,0.0023816177164439852,0
2352,9914,model2,0.3247708437313973,0.6752291562686026,0.001,0.4685464207636651,-4.236805722065818,0.0017653963420724867,0.39613841990757936,1.4060788596799951,0.0017738794626497387,21
2353,2354,model3,-0.6024161772443021,0.3975838227556979,0.2153097735439886,0.7309364247987344,0.2375871014893025,0.0013490581672707465,0.6239445836220726,0.029309230362475173,0.0012694558262298127,13
2353,2379,model3,-0.6196073944538216,0.38039260554617843,0.08078758439904916,0.8999527522166652,0.034613993813753165,0.0014576994489681335,-0.3878439525898306,-0.014934726389897294,0.0013697004727974455,9
2353,2395,model3,-0.7798657730319386,0.2201342269680614,0.08749506926694275,1.2102891892188177,-0.8275315458026333,0.0014862102435988995,0.03995078803369141,-0.3412867162451557,0.0014635350743935965,0
2353,2448,model3,-0.7560268279435044,0.24397317205649552,0.009573504286656057,0.4244049208193445,-1.2102422560431167,0.0019566089926398994,0.03289444832257687,-0.4109555171666928,0.0018521599521561696,15
2353,2454,model3,-0.5722860932592896,0.4277139067407103,0.1602895016905487,0.431127656749808,0.9797581375394692,0.0017956984484455102,0.5222259355961573,0.21075173301383976,0.0017913499938892567,8
2353,2474,model3,0.0,0.0,0.6155031053796325,0.6296124411620712,0.6613765273801047,0.0016121659805574061,0.5366258257797224,0.0,0.0015627302704577064,0
2353,2603,model3,-0.5450522832887659,0.4549477167112341,0.1475926256964332,0.8148006086642274,-0.3642033155827825,0.0016156263774632716,-0.028484921791701607,-0.06990270663357649,0.0016205485740068645,4
2353,2867,model3,-0.4033942915361557,0.5966057084638443,0.017970713305810928,0.8170656538216594,0.7779258585018567,0.00118694884977544,-0.12716894766356915,0.279030681516469,0.0011389408537570735,0
2353,2884,model3,-0.5379824691364263,0.4620175308635737,0.07511977102660891,0.7600702601157527,0.09045544671723536,0.0011960105677826622,-0.20557644578097206,0.015230071871236601,0.0011616852677987224,13
2353,2890,model3,-0.6246605879275041,0.37533941207249594,0.11955142452003582,1.0325376927829424,-0.7022749281793295,0.0013844340181414054,0.012630024003946687,-0.256542266174884,0.001371355649793124,0
2353,3189,model3,-0.8252109366213148,0.17478906337868513,0.03385378849068412,1.2139549120729098,-1.2676249508353303,0.0016058130095745525,0.2680718280629797,-0.5073532451514036,0.001554512505438208,17
2353,9914,model3,-0.3919455789998329,0.6080544210001672,0.08521233810401521,1.343669466656777,2.079430913847596,0.001103655041536658,0.013306541897563563,0.6433085098089754,0.001084867922307507,23
2354,2379,model3,-0.5023108187358306,0.4976891812641694,0.29176055670405154,0.1316398260153189,-0.28484871654677096,0.001910094205366753,-1.674937066485921,-0.011076214556512833,0.0013459253868202796,11
2354,2867,model3,-0.2525233090895672,0.7474766909104328,0.19800632521292533,0.2810184910275987,0.9854278124876392,0.001583646407112611,-1.322552150943644,0.44317473302579685,0.00129415335937469,4
2354,2884,model3,-0.349102641014035,0.650897358985965,0.07123347214478537,0.08348570110428061,0.2718075222284328,0.001704436153651336,-2.0269083970051422,0.20481451526834907,0.0011225252543004063,0
2354,3019,model3,-0.17413523021515537,0.8258647697848447,0.20093560651354408,0.4031752003024579,2.163748794979631,0.001947222653259252,-0.3948867680090814,0.7723392398652346,0.001803607001308236,0
2354,3189,model3,-0.6825754198696278,0.31742458013037234,0.01070618166509608,0.05390859761856272,-1.9574533327018533,0.00254407471952915,-2.469128229486868,-0.5478258815567539,0.0015294914670979213,8
2354,5880,model3,-0.457240018952,0.542759981048,0.6457855440733862,0.3646343897864113,-0.603569565565079,0.0012655220745053776,-0.7930945263621894,-0.1397784162960574,0.001160286928089256,11
2354,9914,model3,-0.308794178405388,0.691205821594612,0.4241237380389474,1.1204810988685885,1.9914271366167795,0.0011948041298596435,-0.2511743970324301,0.6880873317840024,0.001204080793650356,22
2357,2371,model3,-0.7108378464117412,-0.2891621535882589,0.018931523350342108,0.2870670436870147,-5.004853353828339,0.0010627056179104224,-0.10193863493024877,-1.379695058490409,0.0010002282029226758,24
2357,2379,model3,0.8393989503892516,0.1606010496107484,0.028801663138887355,0.2489399813299303,-5.559527128142784,0.0011399497680464636,-0.2622495345732045,1.6813658931662554,0.0010565619152122915,24
2357,2385,model2,0.7741600827031692,0.22583991729683098,0.001,0.4149321130071321,-5.3669374700761345,0.0008412355680072295,-0.253886899344866,1.666262926309927,0.0008164327153113418,0
2357,2448,model3,0.8745914142943813,0.1254085857056187,0.023366904730428642,0.1773729048011616,-5.489493296089476,0.001327843999027521,-0.1502858271755015,1.653005509446413,0.001145467151395732,8
2357,2474,model3,-0.8936714754141688,0.10632852458583128,0.6323905221888683,0.3710392633564808,-4.596616379006804,0.0009341753576562477,-0.06275552065442139,-1.355885752856704,0.000921702803385422,13
2357,2606,model3,-0.7523818754347874,-0.24761812456521265,0.06042855568599882,0.3731218458549754,-5.135802732119815,0.0008732483713973811,-0.13394237175770976,-1.5922723905809923,0.0008060578509679,5
2357,2610,model1,-0.29799713598829275,0.7020028640117073,0.8096094726122345,0.4511885727070704,-0.00025399479347606367,0.0016883195919628036,0.04191432883208165,0.09566962740199401,0.0016551061433282012,9
2357,2867,model3,-0.7783509839780934,-0.22164901602190656,0.00803161824435368,0.2598065836752867,-5.364176606047097,0.0011153231764076557,-0.1922990762328935,-1.5837830243450612,0.0010378891147524755,24
2357,2915,model3,-0.8930434919809317,-0.10695650801906832,0.04552214720899274,0.211482528284662,-5.551364201881826,0.0012311807487211896,-0.08973472786105006,-1.694553098269867,0.0011191053597181255,5
2357,3189,model3,0.0,0.0,0.019753272778328,0.3261453997166124,-5.431295525782795,0.0010589465719981082,-0.19603725138889166,0.0,0.0010414499877556423,16
2357,3702,model3,-0.8261072079384267,-0.1738927920615733,0.1297670111721481,0.3553340914895252,-5.3428865228698665,0.0009724910401578145,-0.049263298098657184,-1.641860234480027,0.0009312867966082512,24
2357,9914,model3,-0.843344310079688,0.15665568992031195,0.02323252665311469,0.3647676903089612,-3.1764853158149715,0.0009264950932906076,-0.11401405325432032,-1.1973989592576855,0.0008957907681475521,18
