stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,2892,model1,-0.37224642552076526,0.6277535744792347,0.960990056585162,1.2488203858543832,1.808028516305053e-06,0.0006472466296397633,0.12363404638938905,0.08041221483049803,0.000645471332417678,0
2330,2912,model3,-0.6233847923629046,-0.3766152076370954,0.010140049139778564,0.3395233884403185,5.097514119122937,0.0014131582176233814,0.11847992220523708,-1.63010220878837,0.0013689046929255045,0
2330,2915,model3,0.0,0.0,0.010145590590521877,0.2962941718104704,-4.882915103978895,0.001560046899225416,-0.4849523235040475,0.0,0.001562048687361519,24
2330,4938,model3,0.0,0.0,0.050343479164789366,0.2782638922439222,-4.941993469082253,0.0017301946718747876,-0.4949808292365927,0.0,0.001742365113537566,0
2344,2834,model1,-0.4331569990166249,0.566843000983375,0.7788052241919307,0.2413745731327299,-8.85176534058818e-05,0.0009972927407269343,-0.7616515276359641,0.1384757279784523,0.0008884767056062582,24
2344,2867,model2,0.031199850422080885,-0.9688001495779192,0.001,0.6774941528422044,-2.8751677657332784,0.0014952656694202375,-0.08289291943816839,-1.006805813728082,0.00149449908438712,8
2344,2884,model2,-0.2636881255152398,-0.7363118744847602,0.001,0.21442009645496887,-2.7948052325110644,0.0015696902728444984,-1.189853314108876,-1.0131691641498544,0.0013491228737663767,4
2344,2886,model3,-0.766187646134666,0.23381235386533397,0.10260231791871062,0.13478002908744227,-1.0231116995066551,0.0016002091840480596,-1.0345726583492114,-0.28854565731466825,0.0013255807755155175,24
2344,2887,model1,-0.489075094099533,0.5109249059004669,0.9856933173787524,0.4164729829946269,-6.683963270374348e-05,0.0011901914526740605,-0.07139482233325885,0.11527249255927748,0.0011189191669089393,24
2344,2888,model2,0.15275961592602277,-0.8472403840739773,0.001,0.5490170061169222,-1.556744997580387,0.0006289147745169133,0.1850914391770124,-0.5818959816674196,0.000631352232059366,11
2344,2890,model1,-0.554053291366638,0.4459467086333621,0.8631026042300987,0.3741850792433533,-0.0001084527261224233,0.0013198612914425247,-0.3024471579686613,0.016568739389567887,0.0012059377288732205,24
2344,2891,model3,-0.6545997138339906,0.34540028616600943,0.09150153602654873,0.1259112781000886,-0.3748680104297342,0.0015540062815446974,-1.3502504960572037,-0.08741541730167325,0.0012235752888115686,24
2344,3045,model1,-0.6450387682809513,0.3549612317190487,0.8331265987438616,0.2796691150287447,-0.00011448362710382298,0.001412884710949741,-0.5444596908232952,0.06690377580246093,0.0013373953058587302,13
2344,5264,model2,0.0,0.0,0.001,0.17747408415768934,3.758487140242487,0.001871156671601493,1.1955639608271178,0.0,0.00154706887214906,3
2344,5880,model1,-0.5694500832641862,0.4305499167358137,0.9007382108594538,0.2329514102049248,-9.904030306946568e-05,0.0012969410422961445,0.457357852303565,0.017304777287197044,0.0012268234727560456,5
2352,2353,model3,-0.7372741848945241,0.2627258151054759,0.0717160502009564,0.6561339069536176,-1.1843645896669523,0.0019224900902979304,-0.3071689782367327,-0.4073303087687137,0.001820043932281379,8
2352,2376,model3,-0.7136418435877768,-0.28635815641222323,0.3664697067561785,0.2839330565212758,-2.706514932792445,0.002369722511774586,-0.4733587681399231,-1.0068680712395994,0.002363546520760249,15
2352,2408,model3,-0.6745143906790064,0.3254856093209935,0.26353736287893265,0.4478533156051401,-0.4122014596497521,0.0018282169640155613,-0.337409816775534,-0.15439527250943047,0.0017175266075469152,0
2352,2834,model3,-0.3705452765538647,0.6294547234461353,0.03266534017289885,0.5775799883927947,0.4144550383598643,0.0009816046660615693,0.2892359814990611,0.17211594772687722,0.0009420562591009832,24
2352,2867,model1,-0.5371556549286503,0.46284434507134986,0.881319690365719,0.27806761448048906,-1.355023049174194e-05,0.0018571258964738266,0.1720107252649664,0.0009850528458876476,0.0018602038824651254,8
2352,2882,model3,-0.5118771628654051,0.48812283713459487,0.25392857722406503,0.689074968516425,0.4798243662627039,0.0013676941967738605,-0.06650928636616824,0.2042199149066608,0.001310172819288543,11
2352,2884,model3,0.2226773081219134,0.7773226918780867,0.02873053894680137,0.2878024062437423,2.887470344414256,0.0016096412162909287,0.7779387431951288,1.0666884464429465,0.0013254227576483635,3
2352,2887,model1,-0.5054911150549125,0.49450888494508743,0.8436481760352743,0.5882654176385693,-3.412313149569209e-05,0.001526070493709555,-0.2582771459490976,0.0008232507617397237,0.0014886569998046918,14
2352,2890,model3,-0.511281586832428,0.4887184131675721,0.0384543499916149,0.7030183787935197,0.6912592625767348,0.0013977561159372988,-0.3302902101171906,0.0007940638824865959,0.0013540552229169395,11
2352,2891,model3,-0.6460973902112971,0.3539026097887029,0.11617711725068967,0.4149045589483772,-0.5591562760176432,0.0017164111279945227,-0.06735586615460337,-0.18234858693676131,0.0015918168864899505,5
2352,2912,model1,-0.5875584031509157,0.4124415968490844,0.8047819062613275,0.4595721650411478,8.669412600486777e-06,0.0018402919403867808,-0.16066232717656256,0.1565224592610732,0.0018189340056529375,18
2352,3045,model3,-0.5375623999820199,0.4624376000179801,0.1314391764148773,0.6755754878934294,0.6429998056073168,0.0017562410398680546,-0.7454222210377246,0.21885913394203205,0.001702671849107912,0
2352,5880,model1,-0.3677824313545487,0.6322175686454513,0.7976957661454752,0.543695428010171,-3.2340366850222385e-05,0.001496678152231235,0.105890983130444,0.3094682158512632,0.0014720829375221545,18
2353,2449,model3,-0.1993322147504133,0.8006677852495867,0.04775966551748539,0.4556910081445919,2.10288077049958,0.001290802213022416,0.07185415110974885,0.7526382749380897,0.0012748436027695323,5
2353,2615,model3,0.0,0.0,0.02762224827999941,0.09726294214598837,0.4074813603971212,0.002500552204758797,0.5967916988555756,0.0,0.0021013897753199727,5
2353,2834,model3,-0.16145517503834003,0.8385448249616599,0.061955294640037815,0.5850642368228164,1.4751520582908657,0.0008456493658195425,-0.2936088485812942,0.5167168739084719,0.0008482677002408372,24
2353,2884,model3,0.12096288786096643,0.8790371121390336,0.06262869791546018,0.34309923288427513,3.0004056697247274,0.0014648325113507962,0.5121353991842865,1.098794387016897,0.0013742209927427747,3
2353,2887,model3,-0.08389100992582128,0.9161089900741788,0.0738792650815836,0.8525283161349003,2.0766913394045687,0.0014756026204349947,-0.2185147894101033,0.7723227987699857,0.001465636925856765,11
2353,2890,model3,-0.16227690985953847,0.8377230901404615,0.05979057095034757,0.7262172863658812,1.6906603640137499,0.0014736465799177884,-0.14752824949932475,0.6388660387573449,0.0014812546747198867,8
2353,2891,model3,-0.3593572992152696,0.6406427007847304,0.068489449538801,0.1997352148217104,1.0393982571642089,0.0017186487927030995,-1.117472019583433,0.3744071977310025,0.001725480309052201,0
2353,3673,model3,-0.26809249931145707,0.7319075006885429,0.055547831350888525,0.6321135176377757,3.187045144707308,0.001684178203802484,0.9187699653606306,0.9407095693674374,0.0016976400488488315,19
2353,5880,model3,-0.09716079950074931,0.9028392004992506,0.06911305424327069,3.2902204467000264,2.264762646149642,0.0009725149868909193,0.09696835361213388,0.8238561280489215,0.0009754589536690156,5
2376,2890,model3,0.23921654147696608,0.760783458523034,0.5663458295128287,0.8305685079484989,2.8055302673651488,0.001339921478534098,-0.19980321117448965,1.0259316847748423,0.0013193489505873152,10
2412,2890,model3,-0.36325189419093734,0.6367481058090626,0.032189081943401816,0.3801336941311012,-1.2126999702679588,0.0011001420000615336,-0.6716548294232235,0.05850871042482506,0.0010296385057159145,24
2449,2884,model2,0.43417027322471674,0.5658297267752832,0.001,0.7339605611907322,-3.1473987596064057,0.0009808744245597546,-0.6302672597994531,1.1461913144164337,0.0009154916213350543,8
2449,2887,model3,-0.3406174804610829,0.6593825195389171,0.04782741453840538,1.159865557770249,0.50029918953525,0.0010841776087432296,0.3018008711665928,0.21093600777272736,0.0010797699975790183,13
2449,2890,model3,0.0,0.0,0.07625277271733619,0.8778521895145039,-0.07996057254358564,0.0011696975168389294,0.1128121922283352,0.0,0.0011625195363234554,5
2449,5880,model3,-0.45733643357933973,0.5426635664206603,0.02680456248760525,1.650473998578592,1.7600578843481598,0.0010392933948550713,-0.05374634783806341,0.008827833596959536,0.001028209908903953,0
2408,2834,model3,-0.2019374822081103,0.7980625177918897,0.11050796507252893,0.4383331855702739,0.9051654644009164,0.0008479198675278867,-0.3459899178672449,0.36096670212823506,0.0008647300694417791,24
2408,2867,model3,-0.09706314995481552,0.9029368500451845,0.14156871709283605,0.7708996664691908,2.404180915618632,0.001348313142424082,0.03705013434626924,0.822065331405606,0.00135138965335916,8
2408,2884,model3,0.11301325515757213,0.8869867448424278,0.16677875182601207,0.2905225771400637,3.178917091167861,0.0015982771668812525,0.4587540338302248,1.1453410180039454,0.0014796066946609141,24
2408,2887,model3,-0.13023435939144046,0.8697656406085594,0.14142507082873754,0.8650137469303092,1.6978802576398442,0.00139441323906085,0.1409537595893589,0.6291767006245166,0.0013853676915314087,9
2408,2890,model3,-0.2378814650192782,0.7621185349807217,0.155395897781105,1.1386639033271129,0.9923644160126468,0.001334100131357894,-0.12528960408675655,0.3932067276419108,0.0013458678827625366,4
2408,2912,model3,-0.2955191842635365,0.7044808157364634,0.11315875922369348,0.5920258038801111,2.4932745486709305,0.0016835265886999092,-0.4061878990531587,0.764680941478244,0.0016898008305618582,8
2408,3045,model3,-0.36226409201242116,0.6377359079875788,0.1795219452182675,0.5067249826284971,1.5437279733849574,0.001977824084087477,0.08210315931458821,0.46521003143404005,0.0019866837282149327,8
2408,5264,model3,0.0,0.0,0.1679658856489981,0.16379893047033492,4.829645934587323,0.0030123929242402503,0.8244323546699007,0.0,0.0025751966755973963,0
2606,2884,model3,0.0,0.0,0.08649124623192829,0.35850314277970585,0.4590687553907054,0.0010773209605905725,0.5604623081293246,0.0,0.0010111564485164905,8
2606,2912,model3,0.5201951946633813,0.4798048053366187,0.1432746438978447,0.5173356429704484,4.463318975136438,0.0012232633186759325,-0.2420307421298755,1.4862326305223155,0.001228497037097709,8
2834,2867,model3,0.01867029320332304,0.981329706796677,0.01640185453682023,0.6836360023209295,2.865792036134342,0.0014343474191116474,0.10793760910761913,1.0584620507025104,0.0014328335972074544,11
2834,2888,model1,-0.502283881939677,0.49771611806032295,0.8750004758982005,0.21989306890805327,8.192608109797976e-05,0.0007153935718476577,0.6007595573225071,0.0008389680374362093,0.0006795188657664412,11
2834,2890,model3,-0.5254094415822789,0.47459055841772113,0.047015662851372736,1.1245999075784048,0.0719310004349918,0.0008952018103564227,-0.1996781563135918,0.028819772583376792,0.0008961536769817682,10
2834,2891,model3,-0.7591138143368806,0.24088618566311937,0.07352491000220149,0.5114707820175549,-0.9965291291132968,0.0007094066310374854,-0.6886928841362909,-0.33832099779959107,0.000710781097763726,18
2834,2912,model3,-0.5605407367458825,0.43945926325411766,0.01359313378068295,0.3795025215283272,1.0402147548258305,0.0012272389178055387,0.1951836852222536,0.28401100927834794,0.0012341528589132355,12
2834,2915,model3,-0.803711139988221,0.19628886001177903,0.009640953421786823,0.3836177249197675,-1.0228220549337084,0.0008074204845853217,-0.33034058903142915,-0.3697442604882187,0.0007982369642661862,8
2834,3045,model3,-0.6334125768056093,0.36658742319439064,0.0364215926892234,0.5898449393828553,0.16417750768448405,0.0011584002202879454,-0.2974453714355065,0.04918701265048679,0.0011771367892739483,13
2834,5880,model3,-0.25670253227477946,0.7432974677252207,0.0160951371727359,2.2846365063052048,1.411783963219358,0.000841766187543084,0.07148196765587758,0.5511372315295315,0.0008432108722899647,17
2834,6269,model3,-0.8857541499456478,0.11424585005435217,0.33361100504619706,0.4700047787323281,-1.4104175243436117,0.0008970145460524209,-0.7058948180100227,-0.5408421810556776,0.0008899385255281199,24
2867,2882,model3,-0.8472832649915302,0.15271673500846983,0.2059974282007995,0.6888995147634874,-2.562919995912714,0.001414505312951385,-0.04703695253367808,-0.6903344407395662,0.00141478523893881,24
2867,2886,model3,-0.9720602874338918,-0.02793971256610815,0.2511925017007166,0.6988490683361527,-2.908925405770908,0.0014434359277490088,-0.23076276579960514,-1.0668570868603724,0.0014393638397127721,16
2867,2888,model1,-0.43968276554725555,0.5603172344527444,0.9657422710637744,0.6431286831192031,2.0299109289598032e-05,0.0007315298209928298,0.04321468547348983,-0.007609975768439859,0.0007261157919501422,10
2867,2915,model3,-0.9585122283061028,-0.041487771693897155,0.010945464846543771,0.6800924210109781,-2.9599218757432566,0.001429823603592942,-0.21132641631550514,-1.0787253527223368,0.001421081300649407,16
2867,3044,model3,-0.8698417976966214,-0.1301582023033786,0.16062636258898053,0.686704419113693,-2.9525974097210406,0.0014158938315856756,-0.0041930304142499975,-1.104169923421247,0.0014148442832753818,24
2867,5880,model2,-0.48968734934878405,0.5103126506512159,0.001,1.2416550437866942,2.002593920572993,0.0011209911555067958,-0.3254708604068549,0.0007770814739526804,0.0010881154678615262,24
2884,2886,model3,-0.8421160375043792,-0.15788396249562084,0.18890838181380887,0.3923429040036257,-3.0748678505225526,0.0013747860558829227,-0.1654683545627276,-1.1242702616923028,0.0012881856658448294,13
2884,2887,model3,-0.45656402923210015,0.5434359707678997,0.0015341264579032145,1.743257145422126,2.7649497662773346,0.0008992727294048244,0.22014168215376487,0.0018297388627381797,0.0008676186279095402,8
2884,2915,model3,-0.8240769767025425,-0.17592302329745751,0.018026718022249383,0.3351512998448932,-3.191346338590272,0.0014378887920579039,-0.3034348811057871,-1.1683973751358163,0.0013589735411168266,9
2884,3044,model3,-0.6258726010401605,0.3741273989598395,0.13136168946011206,0.6608438152425602,-0.5777671711173414,0.0009367373812539117,-1.5191324804621265,-0.179070920244604,0.0008231584210479074,21
2884,4938,model2,-0.7870156274710709,-0.21298437252892924,0.001,0.5166908003581429,-3.3279440086424286,0.001238485429940334,-1.3759528754950745,-1.1926520257042839,0.001047291093809867,13
2884,5880,model3,-0.560178674009839,-0.43982132599016094,0.0017174808268782815,1.4970856180648036,2.8083755869666542,0.001082357733019217,-0.09152772756961997,-1.0713638783619475,0.0010815580135115214,15
2884,6269,model3,-0.8957863085793081,-0.10421369142069199,0.2614616050514301,0.2935239351575982,-3.1954337099686305,0.0015649040704163305,-0.500817536418409,-1.1570893069105503,0.0014130235654381928,3
2882,2887,model3,-0.18498606641630497,0.815013933583695,0.20971591268805115,0.8237121668102432,1.2990686433477283,0.0013289348732421972,-0.09958627866943524,0.5080984564735498,0.0013146789597147741,9
2882,2888,model3,-0.12165925661933821,0.8783407433806618,0.2392820611482382,0.4896395858484546,1.4909902563521824,0.0006793890603446223,-0.16178089246131086,0.5533131605408571,0.0006715005703745617,24
2882,2890,model3,-0.29431000493126863,0.7056899950687313,0.1787336492154773,0.6737599367253589,0.5991418855804994,0.001240651365857891,0.2435110069490277,0.2716160363374968,0.0012469206355605765,8
2882,2912,model3,-0.4460202063958549,0.5539797936041451,0.20157070494433446,0.8376838699046796,1.2048946521285766,0.0012004520161037974,0.2720560862788402,0.3169670846469958,0.0012075129169976568,11
2882,3045,model3,-0.4999099160953437,0.5000900839046564,0.3132227297863839,0.7650933027219794,0.32001498864898953,0.0014377904240720212,-0.3655235445846064,0.07966487400360416,0.0014432404893957075,8
2882,5264,model3,0.0,0.0,0.1649059552016603,0.1822626379561616,5.043868831131018,0.002511724769020875,0.821989646191198,0.0,0.002198253098981349,24
2882,5880,model3,-0.2167023468637147,0.7832976531362852,0.20307211120188,6.690252716045466,1.3669170118425362,0.0008094610201146849,-0.3660216926154357,0.5018394009189463,0.000809178039905153,16
2886,2887,model3,-0.14918262785085248,0.8508173721491475,0.24638798288962024,2.8083195303247828,1.683221796689227,0.0011064346186989624,0.2406590946237389,0.6176385433692565,0.0011034692385833828,8
2886,2888,model3,-0.053589670676997894,0.9464103293230021,0.20776378504337528,0.4988124101968466,2.001566699444606,0.0007275622621464638,-0.4192255135156489,0.7124991827170567,0.00071255695609055,24
2886,2890,model3,-0.18847442784721574,0.8115255721527842,0.2472668971859236,1.9470560574498668,1.4503639687906325,0.001145710752292634,-0.06252438046335038,0.5526358476208489,0.0011470370625956902,5
2886,3045,model3,-0.2942034232432993,0.7057965767567006,0.24744220274728496,1.387597327922898,2.157044388222245,0.0014375483022923935,0.33676797586960083,0.7318991804556392,0.0014422671658235555,18
2886,5264,model3,0.2097281020167932,0.7902718979832069,0.25153119493591763,0.2683531941042791,4.967974723498966,0.0022464458346663566,0.5378876594124153,1.564500456727699,0.00202503123803822,4
2886,5880,model3,-0.0777555176453943,0.9222444823546057,0.2455827997751561,2.77121159458636,2.2681340464368214,0.0010183121035336653,0.006575259841615183,0.84911900233692,0.0010203174683728364,0
2887,2888,model1,-0.47118385816207187,0.5288161418379281,0.9390010861438112,0.6789481883886489,3.3424350172417407e-05,0.0008739657779557552,-0.21391064554586225,-0.00707512490051675,0.0008592822140018659,0
2887,2890,model1,-0.5058137439432853,0.4941862560567147,0.7771526733733193,1.611807562693651,-1.2982223084625487e-05,0.0010247297760901366,-0.14417592588365716,0.0006089426150620994,0.0010202666519205426,0
2887,2891,model3,-0.7825862420834052,0.21741375791659487,0.06722418800823872,1.4862666811101557,-1.5101604532953838,0.001185006874297532,-0.2062962434544313,-0.4818058325954677,0.0011836123653979915,0
2887,2892,model2,-0.5349604398470883,0.46503956015291176,0.001,1.7199970136406106,-2.7635359405927367,0.0008424276006799978,0.2139374001876273,-0.0003672457332366517,0.0008287985383663006,8
2887,2912,model3,-0.6783085144738656,0.3216914855261344,0.013645308389733416,0.8624054400413803,-0.5853455139265881,0.001390763153615925,0.07320147332239221,-0.093913135650018,0.001389314950068108,24
2887,2915,model3,-0.84097812471861,0.15902187528138997,0.009589598065259166,1.1761849032391298,-1.552725377535249,0.0012773132639400525,0.02514364656466945,-0.558212733491703,0.0012787947861665953,0
2887,3045,model3,-0.7204016545307715,0.27959834546922835,0.0373063100692939,3.2621418266482287,-0.619711060910035,0.0010403416334481,-0.42772666937540776,-0.24491430186395544,0.0010371712419420245,9
2887,4938,model3,-0.84607735052714,0.15392264947286008,0.05173879083816663,0.8622170082194791,-1.5582415050664902,0.0014191547965315301,-0.19842856615451449,-0.5615023317191284,0.0014343067141723534,15
2887,5880,model3,-0.32880288039789435,0.6711971196021056,0.00939047549688988,2.302726638348354,1.1057371632324893,0.000899863143304768,-0.0773259721221902,0.3779999012517724,0.0008946441061953266,3
2887,6269,model3,-0.884144277302845,0.1158557226971551,0.35551073013195866,1.6446786939880529,-1.7876837098165326,0.0012756817332807164,-0.28390276895273364,-0.6470501482159712,0.001259749178903425,8
2891,3045,model3,-0.4062005867059901,0.5937994132940099,0.08275984913704157,0.9410279689104016,1.5617837567269115,0.001549377959035478,-0.3803678685603689,0.44384072702832955,0.0015532893179827144,9
2891,5264,model3,0.0,0.0,0.08632937226223407,0.1619944685991508,5.06503569556738,0.0030785099930033363,0.8389413361998396,0.0,0.00263946007683665,4
2891,5880,model3,-0.12132277977147857,0.8786772202285213,0.06714147385726615,2.9740476195216394,2.047061992848601,0.0009683418801847408,-0.16763097379447026,0.7578547642636612,0.0009714740829159012,0
2891,9921,model3,-0.7378080460379577,0.26219195396204237,0.04762294601602344,0.322534812840323,-0.9540781181998359,0.0012184336841029946,-0.2729166777442377,-0.4018505238345064,0.0012125764951832676,18
2888,2890,model1,-0.5346093873886156,0.4653906126113843,0.8775350663738549,0.8018588279095675,-4.625776891124793e-05,0.0008664190688686095,-0.39858806223803006,0.007727472638859835,0.0008453830928615671,11
2888,2891,model3,-0.9423180899841084,0.057681910015891714,0.05658306492014401,0.39911751049306027,-2.00961507904399,0.0007781975308647872,0.1913474862005023,-0.7067844372632567,0.0007647248728662617,8
2888,2912,model1,-0.7609791243272083,0.2390208756727918,0.9149361181265128,0.5645000371507067,-4.209003756185048e-05,0.0007786855391760067,-0.38566878815149946,-0.22233795016133115,0.0007637994387365879,8
2888,3044,model3,0.0,0.0,0.16331225958706436,0.3937913866123113,-2.3369913347021742,0.0007887519148287798,0.0747838728659014,0.0,0.0007849901272094272,0
2888,3045,model3,-0.8605860893772573,0.1394139106227427,0.04706878672218373,0.5493759803608118,-1.4168755340757138,0.0007627176428879934,0.3490467056083588,-0.4922033670604257,0.0007599035150814749,24
2912,5880,model1,-0.34067577540399085,0.6593242245960091,0.7406635391985291,1.8895998319363383,-6.589598556428674e-06,0.0009590334231501627,0.18454084897908685,0.10058005992072327,0.0009627178544031533,14
2912,6269,model3,-0.8188190514036628,0.1811809485963371,0.33442906057550503,0.500763896000039,-3.581097366076202,0.0020366323960215186,0.031397556101361364,-1.094513294377823,0.002035085649576996,13
2890,2912,model3,-0.6732021296509869,0.3267978703490132,0.014893627681860947,1.4736905277589116,0.5306558438060887,0.0011444068936940868,0.0491566373814965,-0.09644636011894271,0.0011524352463547233,0
2890,2915,model3,-0.7330811880221321,0.2669188119778679,0.011719575917528098,1.9676600887705828,-0.9327497213762572,0.0010822007566356092,-0.0217443433276578,-0.3188930379256757,0.0010653622015711942,0
2890,3034,model3,-0.8214600798295829,0.17853992017041703,0.6845670723547644,2.776844008791313,-1.340546404942324,0.0011739176619075765,0.19262601871800047,-0.5001597593821658,0.0011816972439327807,8
2890,3044,model3,0.6373184183819033,0.3626815816180967,0.1973839343042366,0.7049869595918585,-3.0683310956343965,0.001212648681594648,-0.1136394278302835,1.1116377201355199,0.0011945279416412332,24
2890,3045,model3,-0.6741075176625035,0.32589248233749657,0.04980485051057616,1.5023578405671936,-0.19139309665327847,0.001267628216342507,0.1913300439116857,-0.14638400382882974,0.001275982671660775,8
2890,5880,model3,0.25159450169990594,-0.7484054983000941,0.027263099586048813,2.642381521496043,1.3468444578230518,0.0008641714681725283,0.011244321460634893,-0.5233177982270605,0.0008576884329423363,10
2890,6269,model3,-0.8446866308053965,0.15531336919460356,0.3524429060957145,2.9843987399983414,-1.4673973522310169,0.0011863531452081294,-0.003016255855172683,-0.5682629393211266,0.0011900615092613998,8
2915,3045,model3,-0.3505928566453869,0.6494071433546131,0.01687758486663263,0.5760305596312151,1.3947984928699355,0.0017009832228833484,0.2443070935917437,0.49288661987755,0.001676164647685294,5
2915,5880,model3,-0.10525290538470737,0.8947470946152926,0.010328472673772907,3.7399814652202736,1.956060304893668,0.0009461797507869103,-0.01463683261711327,0.7626188700042007,0.0009498814309825787,14
2915,6285,model3,-0.5966283898003782,0.40337161019962176,0.031237989920993307,0.04477604180267722,-0.7492141789478786,0.002753918239336236,2.4864388986131325,-0.2537874728833192,0.001407197380399007,4
3034,3045,model3,0.0,0.0,0.776206293369047,1.1988554210407232,2.0417301622682262,0.0016508153079779655,0.2665343820608943,0.0,0.001672096642128117,11
3034,5880,model3,0.0,0.0,0.7070164290927954,2.374097440641806,2.2915292217253485,0.0010694519639549767,-0.1211068254538781,0.0,0.0010551921772260556,15
3045,5522,model3,-0.45727287670812133,0.5427271232918787,0.025433492645237928,0.21910031945591812,-0.0055056295393242465,0.002158931760090345,-0.06336484638849431,-0.016711520965122528,0.001897764511216286,24
3045,5880,model1,-0.3074246364494744,0.6925753635505255,0.668657629534515,0.7896985518710194,2.4858605111373796e-06,0.0012586732019827787,0.14949387706381426,0.23496454258358296,0.0012643935803812259,13
3045,6269,model3,-0.76567011450388,0.23432988549612,0.3975554397492453,0.8573517680676764,-2.4176020988563267,0.0019519345184914093,-0.19546356309162025,-0.8113338452158895,0.001967437086517735,11
4938,5880,model2,0.0,0.0,0.001,1.216458296325055,2.7247881003881638,0.001267770582868375,-0.2079144318085256,0.0,0.0012301831199823573,4
5880,6269,model3,-0.9318094864437084,0.06819051355629158,0.36686110288322543,2.3165982863705046,-2.335524233262358,0.0010805077383643088,0.04615980548957785,-0.8457845952431318,0.001078475623472976,0
