stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,9945,model2,-0.732521214655936,-0.267478785344064,0.001,0.6427110883037275,3.3694690031637857,0.0008737825849638282,0.1939910702865173,-1.2326820435021093,0.0008402042431104428,4
2105,2201,model2,-0.46901919022839,0.5309808097716099,0.001,0.9072135374173514,-3.8705988920432652,0.0005693775313292464,-0.07428624599261657,0.025802312615476452,0.0005730945126819365,3
2105,2313,model3,-0.683421687828526,0.3165783121714741,0.0028630017558466878,0.34136459271147523,-1.8670450041450688,0.0011168754329740843,0.3315409741928572,-0.6647341184617251,0.0011068657887338845,13
2105,2317,model3,-0.8401039626064906,-0.15989603739350938,0.01428128298949476,0.12387686598986322,-4.381169894586013,0.0015427937586189133,1.1758505138310702,-1.4730358205364418,0.001200770995490148,24
2105,2324,model3,-0.6154144713320856,0.38458552866791446,0.19226158778913252,0.19736266068361288,-1.6881264735408044,0.0011777733943777286,0.8667947003180828,-0.45944609904178224,0.0009561196760267126,24
2105,2356,model3,0.0,0.0,0.019205210240019664,0.15340730015377402,-4.328315359953317,0.0018830547363120843,0.8857968041460768,0.0,0.0017155667838315905,24
2105,2395,model3,-0.6635660052085894,0.3364339947914106,0.0069991478334825155,0.9596294502462608,-1.2270186061205293,0.0008440690427467268,0.25201981548619923,-0.4008470373918747,0.000844826059272697,16
2105,2409,model3,-0.39968566564883645,0.6003143343511635,0.03902873176802685,0.120123887122078,-0.4961390815402988,0.001559978014037713,1.5600082595570133,0.05011741329952572,0.0010397984406735233,24
2105,2448,model2,-0.796943763391724,0.20305623660827604,0.001,0.15342726990259006,-3.977291092457432,0.0017899701728433539,0.8956682543532251,-0.8858373489772406,0.001640309504642446,8
2105,2542,model1,-0.4905889956671524,0.5094110043328476,0.9461988176489388,0.3980490873327713,8.758104160367707e-05,0.0008315815771170116,0.65985944404628,0.008449371469045173,0.0007450518372134149,11
2105,2610,model1,0.07261221595172977,-0.9273877840482702,0.8006540217875004,0.4082460216331922,-6.437580081326555e-05,0.0013091907247538615,0.2804683967980749,-0.8392793031315845,0.0013246516430574767,17
2105,2801,model1,-0.3997257647476564,0.6002742352523436,0.8438566692027802,1.0001423996017609,1.216552361267868e-05,0.0009402908557193924,-0.03554143214067575,0.050265431381738584,0.0009368138276480966,0
2105,2884,model1,-0.4049052951371585,0.5950947048628414,0.7841734215949017,0.5527698838155202,6.604726786099135e-06,0.0009567741441931988,0.14896401377832388,0.04999725674182949,0.0009373597066282463,24
2105,2888,model3,-0.48138259424626834,0.5186174057537317,0.2613501276739214,0.12385067355940158,-1.4996905080542915,0.0013144644196409804,1.613449943655769,-0.3019840946494295,0.0008990804196675633,24
2105,6285,model2,-0.27565188457159745,-0.7243481154284025,0.001,0.52103747193337,-4.252693000738553,0.0011760897212081845,0.1047265548990716,-1.449122331168091,0.0011721894570052948,3
2105,9945,model3,-0.5826188982835412,0.41738110171645876,0.08082935962805045,0.23401272683037225,-0.8804998158220715,0.0010363086269966136,1.0486742643499505,-0.28954117225807807,0.0008766448932421177,16
2204,2912,model3,-0.41672749405028214,-0.5832725059497179,0.008163114413159117,1.6610632180178375,4.552266989755979,0.0007247918517029068,-0.06314867312244922,-1.4911510849655725,0.0007255029048940331,10
2201,2301,model3,-0.8147470045565034,0.1852529954434966,0.007060277884490621,1.8578499084044249,-2.1880981612092127,0.00043904300274980463,-0.037614839110937985,-0.8540517440430915,0.0004306264230726192,5
2201,2317,model3,-0.7596438362137029,0.240356163786297,0.02355789251032765,1.3944370506714183,-2.185281489730804,0.0004408288554363416,-0.1135873673797965,-0.660357688675072,0.00043760162463528086,11
2201,2325,model1,-0.5076538773992915,0.49234612260070854,0.8338165723366615,0.9576295561350012,-3.9723018930114175e-05,0.0005773148349834647,0.5608802400770067,-0.0054970395031379805,0.0005827243227407689,24
2201,2356,model3,-0.9083809503447258,0.09161904965527425,0.03246912445187841,1.1261347225550915,-3.2378014306667566,0.0005198999618114758,-0.12295589000783948,-1.114407980708293,0.0005176412862770077,10
2201,2385,model3,-0.8882764729907658,0.1117235270092341,0.047096524292476884,1.7472517136664545,-3.039553734387313,0.0004652033553410339,-0.3444296988768317,-1.0256796065753746,0.00045878909374911847,16
2201,2412,model1,-0.5659973206842633,0.4340026793157366,0.7683626795888177,1.52212602408826,-1.1132824604468776e-05,0.00033116946408278004,-0.1876053082718525,-0.10252929903578842,0.0003243757339331842,24
2201,2542,model2,-0.7400974818356781,-0.2599025181643218,0.001,1.2304663138350456,-3.9044967547092817,0.0004939052257007545,0.1621350245543133,-1.366314670700253,0.000496146106228916,0
2201,2603,model1,-0.6823135183347494,0.31768648166525054,0.9301549340118259,0.3361856031105337,-5.46458528591461e-05,0.0010862621351291687,0.024600312970965748,-0.5541043231728401,0.0011315091441921835,13
2201,2610,model1,-0.419851641263604,0.580148358736396,0.9989159133577592,0.3822405779496774,-2.818630692727512e-05,0.0011600039157053134,-0.06017014419580706,0.027808232505626734,0.0011640866847676262,10
2201,2882,model3,-0.8666883548723068,-0.1333116451276932,0.1568751958307628,1.4574747601477545,-3.8330283595882073,0.0004912644279171013,-0.17327346101080654,-1.3436143982701672,0.0004889614126966983,13
2201,2892,model1,-0.43263396111273006,0.5673660388872699,0.99893660281847,0.5683015666151888,-1.696740946216894e-06,0.000883665992107205,-0.041230166509877035,0.02724168986457402,0.0008863116933121326,13
2201,2912,model1,-0.5888564888765104,0.4111435111234896,0.8994069272493816,0.6731311847707672,-3.614863632336096e-05,0.0006312430758770093,0.1428101422851487,-0.09109335012931465,0.0006090839568122043,24
2201,3231,model1,-0.46890653097875046,0.5310934690212497,0.8975593907113503,0.2333113667249105,-7.590219084986878e-05,0.0008998220702939547,-0.5118960129182194,0.017431153220101633,0.0008373398815382519,5
2201,5264,model2,-0.8658189566802416,-0.13418104331975847,0.001,1.4210421606092754,-4.004643240306064,0.000492055517281697,0.14160525981154035,-1.3847352753989364,0.000493491632097684,0
2201,9945,model2,-0.9373147367576662,0.06268526324233385,0.001,0.887531797402775,-3.61261934853329,0.0005865591875167513,-0.3478210648006612,-1.1746639910586234,0.0005898394542139938,0
2301,2311,model3,-0.5797290992476725,0.4202709007523276,0.03458685052530898,1.0727090401809949,-0.5890497735908172,0.00047112558357285597,-0.19612993328910489,-0.20602464154799244,0.0004689175095956162,15
2301,2313,model3,-0.6995465285437843,0.3004534714562157,0.02522988597635397,0.35561450216927204,-1.77236457468368,0.0007855125984131178,0.02361473668110784,-0.588325031403065,0.0007970794678904353,8
2301,2317,model3,-0.49807248675806814,0.5019275132419319,0.027289819597780242,0.4224472792132113,0.3609799230200325,0.0004678420824298945,0.3771580339389911,0.10523331971385644,0.00046378046902560276,4
2301,2356,model3,-0.6821332598721668,0.3178667401278333,0.04735649076930777,1.10321732657411,-1.521051081352911,0.0005461599856642118,0.23455132687081465,-0.5180348451003524,0.0005405517740611801,3
2301,2382,model3,-0.4557124259077547,-0.5442875740922453,0.07379738870045605,0.9000665485457819,4.068001307621234,0.0005132523369958984,-0.5685787079410637,-1.3968623323551603,0.0005064895564828851,24
2301,2385,model3,-0.7899052949362273,0.21009470506377265,0.047851927978906035,0.1968341124927576,-2.0484020720002043,0.0008788672548426851,0.05431886252106257,-0.7109806366279801,0.0008652201189058496,3
2301,2448,model3,0.7571020149968057,0.24289798500319426,0.19138375135243446,0.4529821807787274,3.7575210566636135,0.0007949666577104817,-1.0298773395660301,1.324117797290205,0.0006613709911370416,0
2301,2882,model3,0.6373550764073664,0.3626449235926336,0.13156837009007558,0.6200610765025639,3.724562194269906,0.0005435315810278467,-0.3500661874006813,1.3153334255272853,0.0005328677133930717,0
2301,3682,model3,-0.44128989095118987,0.5587101090488101,0.004006343036291051,4.688463452632849,-0.20871229796310656,0.0007192877883918205,-0.18343765982488847,-0.01406449425857769,0.0007180322564971885,11
2301,6285,model3,-0.40534779524434483,0.5946522047556552,0.03395639402184622,0.4141582778909291,1.036973687041785,0.0009337628306222793,0.3199704623757164,0.33044093758743903,0.0007735519453189178,8
2301,9910,model3,-0.6944259169686584,0.3055740830313416,0.046289756836221545,0.637802374760967,-1.0961215357916174,0.001152698436616061,-0.984076786704638,-0.4274991224007752,0.0009304193823856744,24
2311,2325,model3,-0.3151056973477716,0.6848943026522284,0.05199140095652807,0.5822735398747951,1.4537484930953803,0.0007812402484864293,0.1956548400990384,0.5306995453327403,0.0008094649669760613,24
2311,2385,model3,-0.6738773848655929,0.32612261513440705,0.04915209626161854,0.2870106887052617,-1.1802308764105054,0.0008612161272112916,0.2958865544011192,-0.3877079861033716,0.0008520691773080783,10
2311,2610,model3,-0.46833681419106177,0.5316631858089382,0.05310449580571083,0.7684313926524479,-0.3396835684198121,0.000958601642253518,-0.06735778196749494,-0.06767937062986934,0.000934773824592216,5
2311,2801,model3,0.1232159431250131,0.8767840568749868,0.012179525683064095,0.7365620721065721,2.9920615899374248,0.0012888414586203704,0.08308587491759213,1.0910913208350708,0.0012750657664401671,9
2311,2884,model3,-0.32834041995216945,0.6716595800478306,0.03126345143310846,1.2567286800913549,0.8649811043567884,0.0008397863497198575,0.11223114631245178,0.2994680564824577,0.0008353029743693452,16
2311,2892,model3,0.25917229083720866,0.7408277091627913,0.031087470314327542,0.9729787021428864,3.113149846155321,0.0009604711896631498,0.12193525820966784,1.13244801149682,0.0009456384734158744,11
2311,3189,model3,-0.3029860253937975,0.6970139746062025,0.029658313351800813,0.9232991294849454,2.045605125147895,0.0015348634292778269,0.4329792128548543,0.6763760051069718,0.0015412183144845905,4
2311,3682,model3,-0.41331204292181734,0.5866879570781827,0.03630473937337887,5.3044613153078695,0.2404504731404465,0.00084899508916683,-0.20578599510361972,0.04908067628550853,0.0008472536848893755,13
2317,2356,model3,-0.7030542251847314,0.29694577481526874,0.06316529844580307,0.3215320324390617,-2.2299835966974864,0.0006956740896906366,-0.051780644998977284,-0.7099385798399159,0.0006974544423437334,3
2317,2382,model3,0.4326890593019764,0.5673109406980237,0.02855317351809303,1.0619960342318118,4.424477973679992,0.0004711078696413917,-0.20146019121907,1.4873682353377247,0.0004714423620831561,24
2317,2385,model3,-0.7207785074136108,0.27922149258638923,0.04860073476802773,0.29150674591829,-2.329199736569694,0.0005713203331871523,-0.013642395572938634,-0.6610702977674402,0.0005736718513547753,8
2317,2395,model3,-0.7306612140218885,0.2693387859781114,0.009447093504882716,0.2492559199304843,-2.109992622398614,0.0006898036752645367,0.26491221803456383,-0.637025234154004,0.0007059612305454925,17
2317,2610,model3,-0.5552527241292777,0.4447472758707223,0.02022769594787205,0.8311585554573153,-1.2128560054352864,0.0007772061440043616,0.07989828165004212,-0.37893073854066667,0.0007752040638574408,11
2317,2912,model3,-0.4725098924831184,0.5274901075168817,0.023464487242889315,0.8855339703659433,0.7894712563557927,0.0006513679330705372,-0.042365942936240984,0.18965928247911376,0.0006477965239702934,3
2317,3682,model3,-0.4329580852937406,0.5670419147062594,0.022377949067397908,2.0737415912973187,-0.4224947579943328,0.0008112925996906277,-0.2394202415035913,-0.08144619469587594,0.0008022523402282729,8
2317,9945,model3,-0.0028946360210594223,0.9971053639789406,0.01850869076867372,0.08929021184357451,-4.0173963330131235,0.0011448742386987888,1.014576534524931,1.3470062178001316,0.0009842212675931893,4
2324,2325,model3,0.29122267350970793,0.7087773264902921,0.3197761252431844,0.9462972676927236,3.722469193342095,0.0007623943357576517,0.3631217890410407,1.3103495029179901,0.0007635389926691294,24
2324,2542,model3,-0.33145818849588965,0.6685418115041104,0.2328079545369166,0.5609683878126266,1.8689670830130918,0.0008032566978404773,-0.07347777395421506,0.5735952962080706,0.000808735889245713,8
2324,2610,model3,0.2535726575965395,0.7464273424034605,0.09233071168055976,0.3672315556375241,2.865365140711428,0.0015855833877778554,-0.4407257294239533,1.054415023170515,0.0015876854365985105,9
2324,2892,model3,-0.28628602453978896,0.7137139754602111,0.231451108454698,2.6213954701518283,1.1749601423440637,0.0007576705526391428,0.17149330852317934,0.4351214671060707,0.0007616858686423915,8
2324,2912,model3,0.1550095677748919,0.8449904322251081,0.19679640587690336,0.44552709031674737,5.0957899926016035,0.0012813555005554956,-0.059712366838901375,1.617992978271628,0.0011964087718652405,24
2324,3231,model3,-0.19841336729152592,0.8015866327084741,0.0330509552432736,0.14632699054363998,1.9829171931394842,0.0012792914031195255,-0.936488885399994,0.7483210361401186,0.001125536012367014,24
2324,3682,model3,0.16728105189042214,0.8327189481095779,0.2218261149166187,1.0060717135901414,2.792937691485688,0.0014283783696447078,-0.3345868408140586,1.027183202466154,0.0014038799785069285,8
2313,2409,model2,0.2689733028786458,0.7310266971213542,0.001,0.2943444024127663,-2.896170763933457,0.0012324014933038068,-0.6333912382452483,1.0633229317670523,0.0011387778800876535,5
2313,2448,model3,0.0,0.0,0.0454405468371978,0.18916117317417466,-3.291478391577761,0.0018704662295394208,0.5877979091076161,0.0,0.0016140988680778466,15
2313,2610,model3,-0.330829304876334,0.6691706951236659,0.028747744011305858,0.5290815275215606,0.8793265881479894,0.0012904484423867748,0.3365177918562113,0.32924449883930085,0.001293780264437265,9
