stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2352,model3,0.0,0.0,0.009784322618316986,0.2978763762664684,-2.0074899852576067,0.0012037381551340774,-0.560273324143199,0.0,0.0012776699503089944,17
2105,2357,model3,-0.5586947427698288,0.4413052572301713,0.013383405711151866,0.293241403407614,0.4960914946391649,0.000847477910872028,0.14859193999670506,-0.037210656334996275,0.0008504905920927211,10
2105,2409,model3,-0.846423622457431,0.15357637754256906,0.012742084221242402,0.30889090534018115,-2.890674384569686,0.0010214275922994591,0.04501725294394871,-1.0722143811862246,0.0010418078976806551,24
2105,2412,model2,0.01776582722893748,0.9822341727710626,0.001,0.4432061430264774,-4.567022345940988,0.0004967571870518133,-0.8145923040096043,1.5212515777073807,0.0005206217964971397,17
2105,2474,model3,0.0,0.0,0.011533547612010295,0.1215498057326488,-1.3264731263004104,0.0014939653366279194,-0.02741677939394306,0.0,0.0013500376898197368,24
2105,2885,model1,0.0,0.0,0.8385568244060163,0.3030272354044326,5.1844898499836904e-05,0.001165944205247925,-0.6679455075262083,0.0,0.0011827790683078792,17
2105,2892,model1,-0.4067989891747152,0.5932010108252849,0.7322121404922007,0.9662051468672208,1.4178398520422836e-05,0.0006818376576151957,0.11439892926726275,0.04678114637432986,0.0006887746697991728,11
2105,3019,model3,-0.843399843949581,0.15660015605041908,0.06403494157791534,0.4355359146709664,-2.9437356528191723,0.0009342479647431154,-0.0953876346757718,-1.0211129023984002,0.0009510691872519227,24
2105,5871,model3,0.0,0.0,0.02148221535794468,0.11633167697680825,-4.27073839116154,0.001730061847441155,-0.17315150461801998,0.0,0.0016280654558512046,0
2303,2313,model3,-0.881786303073494,0.11821369692650596,0.26702382711738365,0.4119453733561562,-1.98492513638682,0.001603681848044526,0.41432768524975605,-0.7258259606898463,0.0016078933746220489,24
2303,2337,model3,-0.5893531886590744,0.41064681134092557,0.010289983205775656,0.3594465783408819,-0.7463342832956821,0.0011395499516728036,0.3275187397840402,-0.29019945535952524,0.0011022768409618912,24
2303,2345,model3,-0.7795182066016539,0.220481793398346,0.09380577668287894,0.627943470871073,-1.4546549680467311,0.0013622776637704553,0.13215726154023186,-0.5306191448994421,0.0013581286872385429,24
2303,2352,model3,0.0,0.0,0.012087127296106058,0.41000846612555775,-1.1629649948836265,0.0013611413299979686,0.004317620223189137,0.0,0.0013594134666878926,24
2303,2356,model3,-0.7342238095094761,0.26577619049052387,0.044209379937760335,0.32382266494208034,-0.7491412761816162,0.0013758769462087089,0.7022994021242012,-0.41558511017243704,0.0012448185365793495,24
2303,2357,model1,-0.586362836414692,0.41363716358530805,0.7197864726597292,0.4814872900169406,5.9102580448876136e-05,0.0012016494815410685,-0.11663857693835387,0.1563214117509697,0.001196358924951394,0
2303,2409,model3,-0.7718294898016932,0.2281705101983068,0.015250960208836943,0.5309251117788226,-1.485045393734324,0.00134163006245584,0.1308750789474111,-0.5166121914563071,0.0012995596592444345,3
2303,2618,model3,-0.7226803437316307,0.27731965626836935,0.053647988233819464,0.4969055505417381,-1.1241242626833106,0.0013611900204933765,0.24524336217216794,-0.38264143066569695,0.0013431279059070115,11
2303,2892,model1,-0.5259685411808322,0.47403145881916775,0.8610861157542921,0.846485541269338,5.485961762062323e-05,0.0009336252023905117,0.21064813121392914,-0.0011032027763321092,0.0009291590833504972,8
2303,3019,model3,-0.8104207058388476,0.18957929416115227,0.08590444873634395,0.4990914819843637,-1.6032014872884854,0.0014463589807320195,0.11125946995130316,-0.5405128652650224,0.0014322088578844815,24
2303,3481,model3,-0.7839640542723809,0.21603594572761908,0.1140814914778541,0.5959392626992109,-1.507260483330292,0.0013196140891400848,0.0736230488180937,-0.5421106730101383,0.0012592699265471304,24
2303,9910,model3,-0.789497039195045,0.21050296080495493,0.04981179404222148,0.27590426404702545,-1.7821289647608007,0.0019004748220431934,0.14696771741207235,-0.42083253072879223,0.0019044299303609886,0
2308,2313,model3,-0.8983816422546798,0.10161835774532024,0.2648676989642242,1.0376491629818514,-4.4840799984420645,0.0011579542712035745,0.14137223720629594,-1.3787718097565098,0.001158657554477008,0
2308,2345,model3,-0.8381032182260265,0.16189678177397337,0.07382247176087188,1.5678990766788896,-3.9400686111274528,0.0009919499297942657,0.3923891381322017,-1.2245598698443285,0.0009950219725571646,24
2308,2352,model3,-0.7741053585862417,0.22589464141375817,0.015668130578672508,1.183930024612055,-3.6035200877482008,0.0011215439773640248,0.2552954079562778,-1.0675539473855924,0.0011260628414956214,5
2308,2377,model3,-0.7823017457448882,0.21769825425511177,0.03125018426091721,1.2153947073052849,-3.0315999709208428,0.0009203875560004957,0.11834445840941699,-1.022536648245034,0.0009302079084951461,0
2308,2409,model3,-0.8324314422722614,0.1675685577277386,0.013671420137517154,2.897877225140544,-3.912020586211797,0.0009311322539890986,0.2590097841217075,-1.210223140732309,0.0009319825766795572,5
2308,2618,model3,-0.7837826660373094,0.2162173339626905,0.03938918819992291,1.725828621401046,-3.4509407911176164,0.0008857404876413756,-0.02025411879443951,-1.0516944240858541,0.0008886793180534943,8
2308,2886,model3,-0.722258027598719,0.27774197240128096,0.234253526684586,1.019270383315492,-3.2711518463990408,0.0010082247301349961,0.2309699501263984,-0.8693579805984433,0.000984615990539962,0
2308,3019,model3,-0.8556701741328974,0.14432982586710258,0.08019051935935463,3.4645009508952533,-3.9449331580785763,0.0008874274897030758,0.2825430565504942,-1.232193944532291,0.0008903857759353658,0
2308,3034,model3,-0.8478093063681359,0.15219069363186402,0.499682412698581,0.8217215713956819,-3.910653289549328,0.001177220056457398,-0.02098152606525996,-1.1601370332902463,0.0011627981030275837,8
2308,3231,model3,-0.8249233278104251,0.17507667218957498,0.4107864891074367,1.6568627529192628,-3.841715819698233,0.0009662002141708489,0.3645777213919184,-1.1612424120560212,0.0009591620065031439,0
2308,3481,model3,-0.8564069214127563,0.14359307858724366,0.08894036608965272,1.6482757160308552,-4.118884050190836,0.0010187848630505976,0.4201288803323103,-1.2753835306725951,0.0010221590185747042,0
2308,3682,model3,-0.8661883439982255,0.13381165600177433,0.11588688237556308,1.414084552785822,-4.1874581137141815,0.0010555068727919675,0.12506303270377592,-1.3086095561743838,0.0010601729429292664,12
2308,3706,model3,-0.8438660806920614,0.15613391930793868,0.17704128580884976,1.2421892618531007,-3.990317404321895,0.0010664911232889556,0.4118260999676543,-1.2185151084887198,0.0010672358846935584,0
2308,5871,model3,-0.7719348263077246,0.22806517369227544,0.011560516703895064,0.932128684749424,-3.0323302271366925,0.0010266966917582688,-0.004459897665517704,-0.944725767611468,0.0010306012482525836,24
2308,9945,model3,-0.8791857363116918,0.12081426368830818,0.5832788515527108,0.9283750869466708,-4.219407571763707,0.0011562812827657974,0.1897836147165136,-1.2915067901618733,0.001156432234671736,0
2313,2337,model3,-0.14659746608342109,0.8534025339165789,0.2947899404243989,0.1396034401438904,1.2794891035960014,0.0013416983100912436,0.7870744491860373,0.42424091167309386,0.0011942691726664753,8
2313,2352,model3,-0.269012480424933,0.730987519575067,0.2646598007184184,0.7966964678449259,1.1414272521169824,0.0014992071775709243,-0.05361134959408419,0.4061445342445808,0.001491643608580767,0
2313,2474,model3,-0.2838245512924422,0.7161754487075579,0.32602545735640764,0.33853823730769445,3.4006143353601033,0.002075890489832084,-0.11644831463069184,0.958506830020767,0.0018851621707082133,8
2313,2542,model3,-0.34008477414769883,0.6599152258523012,0.2863869531316654,0.2157099008648348,1.894251039251185,0.0014830661310498735,-0.8357842933309815,0.6033613166593083,0.0011268931082707274,0
2313,2885,model3,-0.131894574856239,0.868105425143761,0.2640069993553815,0.9600056992044588,2.025970452927328,0.0011587739099961619,-0.2091331454333226,0.7361120688483594,0.00116246320111791,13
2313,2892,model3,-0.07586976521818861,0.9241302347818114,0.2784268560385447,0.899728981560252,2.542376285878104,0.0009504184363071547,0.059716521047842634,0.9094291262779346,0.0009472947993361814,9
2313,3706,model3,-0.38369183673264173,0.6163081632673583,0.34262760585525703,0.5870040332668962,0.8175421375426197,0.0012919617456864099,-0.3733092248675748,0.2947572950841771,0.0012976500824875654,3
2313,6239,model3,-0.1925721173701484,0.8074278826298517,0.2888570392691264,0.8667138308558886,2.6068670728497305,0.0010459261283667792,0.18209051153182546,0.9065298081148369,0.0010508313530593796,13
2324,2345,model3,-0.47657408691786557,0.5234259130821344,0.08636374625987624,0.687409104784437,-0.16464198137707753,0.0011924389393868301,-0.4070079812835113,-0.03816580831573043,0.0011835684002973286,24
2324,2352,model3,-0.3813914379081147,0.6186085620918853,0.07186220510255141,1.554720236059124,0.3647535326556735,0.0011651020195892756,0.05996336237091699,0.1341216429528087,0.0011744041538062572,0
2324,2474,model3,-0.37238658582900985,0.62761341417099,0.1396507789447651,0.1901173320123057,2.306068684216556,0.002193160523651254,-0.6511117935925143,0.6645125970099851,0.0018753816076233281,3
2344,2352,model3,-0.38825391319488006,0.61174608680512,0.18956068680795304,1.5111605005875817,0.6746068383696775,0.0012980770522892375,0.04072201053335426,0.25581792967127576,0.0013024695271416698,8
2344,2412,model3,0.0594984827721001,0.9405015172278999,0.20766905119168866,0.6469577092191298,4.431784830454423,0.00047011692191646767,-0.18244860453211006,1.4825689186367905,0.00046478077557942244,8
2344,2474,model3,-0.37350950700682134,0.6264904929931786,0.2255225145310296,0.2208182300229772,2.793664788771189,0.002377320180481755,0.04984293074719282,0.7925459826910759,0.0021524320488631775,11
2344,6239,model3,-0.2918470973327461,0.708152902667254,0.2884970041468499,0.6417148334251452,2.054373809291676,0.0011172136896764732,-0.04104452366847261,0.731590393682202,0.0010695523007138532,12
2345,2352,model3,-0.372426601962853,0.627573398037147,0.100914366178676,1.0542262899503123,0.4903364218879337,0.0012871853552907724,-0.1689461989892636,0.22075601862328967,0.0012904780546555165,12
2345,2356,model3,-0.3877240194010415,0.6122759805989584,0.0658463552018253,0.5644220391482939,0.7506000968452728,0.0011469212863836325,0.5829340676654798,0.2866816729809317,0.0011267216570435801,24
2345,2357,model3,-0.24666932261325583,0.7533306773867442,0.0665397865880883,0.5621054643120768,3.6731522981437568,0.0009729189328645932,0.41440184327417534,1.068417887057656,0.0009762954045552696,13
2345,2474,model3,-0.37964957064121363,0.6203504293587864,0.2293228474989763,0.2282494308124729,2.5693874548901645,0.00229024498574244,-0.3053526247633743,0.7114582331779584,0.0021193486701948715,5
2345,2618,model3,-0.42449741390116497,0.5755025860988351,0.08719394331429793,0.4099187788572876,0.6888533850938694,0.0013592253467137824,-0.016891959706461443,0.22654984427131067,0.0013659133970180658,24
2345,2823,model3,-0.5151068470596717,0.48489315294032836,0.3541553460533017,0.5295513073100789,0.2456829104047549,0.0012207318096433342,-0.9712078163749004,0.07064814669390389,0.0012139742357250227,24
2345,3231,model3,-0.49928404783097646,0.5007159521690236,0.4400796024034723,0.7805598025430828,0.17140479645772694,0.0011252628601150882,-0.2721966350419401,0.08130678117031157,0.001097019833575735,9
2345,3481,model3,-0.5640591582919074,0.4359408417080925,0.08191385344697441,1.3123967283663438,-0.3308037188403429,0.0012457829523165448,-0.3714353100124325,-0.13634440692459626,0.001248755946684409,13
2345,6239,model3,-0.300075484937165,0.6999245150628349,0.13991775416829685,0.4169007130896699,1.9880725600201736,0.0013360340903777778,0.3505532972205572,0.6618637180633705,0.0013281383515834366,5
2337,2345,model3,-0.7368474192177772,0.2631525807822229,0.0383827620654516,0.3037917662797488,-0.7891309431393337,0.00115118481072985,-0.3856039841453972,-0.23575806424043838,0.001103777244344054,24
2337,2352,model3,0.0,0.0,0.011345070047279452,0.7978385245696493,-0.2385528774542509,0.0009519738797628855,-0.1510348132174033,0.0,0.0009619755147696832,5
2337,2356,model3,-0.6128324107552083,0.3871675892447917,0.007334846200811542,0.5117290173013879,-0.09341237940395183,0.0008271734000081247,-0.3003903944999346,0.012124134822960195,0.0008325452706019813,0
2337,2357,model3,-0.4553066351039407,0.5446933648960592,0.008681518782004322,0.4125344617756787,2.2214965461950373,0.000777430697898242,0.3415853677255164,0.6428481628308947,0.00077959480049056,9
2337,2618,model3,-0.6891578571313127,0.3108421428686873,0.028315923645576762,0.2565408602524886,-0.4818522783693393,0.0010581595914144156,-0.0677177021734725,-0.11547639092735763,0.0010208943438860263,8
2337,2888,model3,-0.4422018505306755,0.5577981494693244,0.011807829700316328,0.0998240643212343,0.3828308883165053,0.0010561234608633863,-0.5211463868193321,0.14530704387784737,0.0009024575506164857,3
2337,2891,model3,-0.3776847105631154,0.6223152894368844,0.05165476543959984,0.2218990521266624,1.1397904453658787,0.0009902544265924863,-1.1060125765888955,0.44748323127551765,0.0008285093693371961,4
2337,2892,model3,-0.28110525190222063,0.7188947480977793,0.011758385623111364,1.2266396004158349,1.6185157898828304,0.0007210071537178845,0.5690477043774719,0.5794653621416889,0.0007234720619626856,8
2337,9910,model3,0.0,0.0,0.08892878055090997,0.11377952254028062,-0.09330253946197126,0.0016638793955112475,-1.406161593364522,0.0,0.0013030262458465238,24
2352,2357,model3,-0.3496297439832129,0.650370256016787,0.015209754413325172,0.4882154651906628,2.851316691512113,0.0010287390692079199,0.2480332762252256,0.8047794164894255,0.0010545880927440173,15
2352,2409,model3,-0.6377659492965535,0.3622340507034466,0.013237493448396672,0.3736937796506535,-0.815155869489004,0.0017505621127519167,-0.020583521756651603,-0.24301091787394602,0.0017982145527594238,24
2352,2412,model3,0.0,0.0,0.024116591690980824,0.6696433664316156,4.420744981381432,0.0004561004207125527,-0.05408844149681079,0.0,0.0004554795791038449,5
2352,2474,model3,-0.5059295369204457,0.49407046307955427,0.09139183279735373,0.4445494751945711,1.4979154934208194,0.0016817934947670784,-0.6856758900175671,0.3907620100793172,0.0014864763629528403,5
2352,2618,model3,0.0,0.0,0.046797122435388486,0.6923765481373212,-0.054168955310896084,0.001419086582255577,-0.029418773233010613,0.0,0.001447323112542385,0
2352,2823,model3,-0.6107845342203061,0.38921546577969396,0.3471033048749792,1.034778933357875,-0.27598928538189194,0.0011626815791211153,0.12771704147268526,-0.10595527101129158,0.0011535967623346607,0
2352,2892,model3,-0.18144630214937874,0.8185536978506213,0.03347976651978474,1.3955980601376814,1.9240832609759653,0.0008115415201969625,0.06373551530506823,0.7052044071213572,0.0008174426397315992,11
2352,2912,model3,-0.47642297545786455,0.5235770245421354,0.2965021898206623,0.31802695972976097,1.2319963582440532,0.001696955322970003,-0.6710513841387346,0.4264875832172006,0.0014737739001272425,4
2352,3045,model3,0.6793629854050581,0.32063701459494187,0.3534481238264213,0.6248299916416008,3.280961192557189,0.001608052474291582,0.2545473089670218,1.1434803844072121,0.0015684222251003315,8
2352,3481,model3,-0.651272822481945,0.34872717751805504,0.09895608774123517,1.071210328609842,-0.7527974315515348,0.0012859106961027867,-0.1160205195160306,-0.2719665681323312,0.0012961261362146358,11
2352,6176,model3,-0.43342318674747277,0.5665768132525273,0.3542806676385772,0.9632227402983876,1.5064391980079486,0.0009108695444410076,-0.11883808050739204,0.4381053853654251,0.0008803932147713401,11
2352,6239,model3,-0.39188325068698465,0.6081167493130154,0.07051964573773284,1.023612311109554,1.3224479315424895,0.001089569348323824,-0.0546495885508862,0.4660757907049961,0.0010697681098160233,5
2353,2409,model3,-0.5810600602628183,0.4189399397371817,0.013212979761416143,0.8172381267863378,-0.6526858256549432,0.0010510790554598317,-0.2108617683280675,-0.2104319414552884,0.0010562174796161891,12
2356,2357,model3,-0.3363736641677519,0.6636263358322482,0.016471779304643754,0.3904725576669856,2.75874670956128,0.0008116950513954236,0.10891943805396387,0.7879779431492655,0.0008053344859071354,8
2356,2409,model1,-0.5537959903667533,0.4462040096332467,0.2700429187516891,0.13402816931694192,0.0011408739069316155,0.001805574741247361,0.13598874828129626,-0.16459046517271114,0.0018256791926798282,4
2356,2439,model3,-0.4649685693994299,0.5350314306005701,0.039549623197932114,0.21365056700202398,0.6561390090945698,0.0014887530411044163,-0.4334834281317572,0.2742478937328668,0.0013815527521941122,5
2356,2474,model3,-0.5145264449501525,0.4854735550498475,0.04647964845211034,0.17141862055074644,1.1885226260990165,0.002021418259706507,-0.7192118205927014,0.28633533422975005,0.0016256168223299807,0
2356,2892,model3,-0.19614812991331715,0.8038518700866829,0.01521655724628225,1.7168749667868928,1.7602380359977288,0.0007243462208253874,0.07150164937133523,0.6444382086424686,0.0007250390755105603,8
2356,3481,model3,-0.6754201433994486,0.3245798566005514,0.07016087636116801,0.2298454408266312,-1.3164410909882516,0.0014714689299188664,-0.3557566312438456,-0.4257379018535491,0.0013552225153682373,24
2356,6239,model3,-0.434182395571623,0.565817604428377,0.04717364989079343,0.2990241586097576,0.9222454067852536,0.0011822467760142126,-0.20139961502442846,0.29858704379921425,0.0010389323410888252,9
2357,2409,model3,-0.7401394244275272,0.25986057557247283,0.01339577332853908,0.7164437703368826,-3.63427947463629,0.0007702274949973293,-0.2793007811959888,-1.0332622913372462,0.0007733116539635579,9
2357,2618,model3,-0.6831356072685769,0.31686439273142314,0.03964436236362821,1.136291654414349,-2.9852461666796755,0.0007467852230463619,-0.14735987975615472,-0.8337493941400761,0.0007489155824138803,0
2357,3231,model3,-0.7703676607344367,0.2296323392655632,0.329956571766883,0.29118312211774444,-3.719319532105792,0.0009823552058812427,-0.04027070378824146,-1.079041526987768,0.0009461203531945107,14
2357,5871,model3,-0.6790554603928934,0.32094453960710656,0.011996154820185541,0.2643342800909249,-2.7779613343911245,0.0010358732511226458,0.15407149723187075,-0.7180994374188984,0.0010345595277833745,11
2382,5871,model3,0.7698088960780511,0.23019110392194883,0.015316379614254238,0.4007869037142269,4.346518715298503,0.0007361510268739135,0.3048267876600983,1.4693482121680876,0.0007200834711512798,20
2412,2618,model3,-0.9394329635115237,-0.06056703648847636,0.036646067338338535,0.4714780527821759,-4.5179644287707506,0.0004828290289783547,-0.6030268922045985,-1.4998368524907209,0.0004979824922104708,24
2412,2888,model2,0.9285691091213368,0.07143089087866311,0.001,0.4187119454868125,4.52269478986787,0.0005153220911566777,0.4943258488943077,1.4711876004639786,0.0005404401693240667,16
2412,9910,model3,0.0,0.0,0.06717985786093388,0.4293630100170454,-4.28748001087834,0.0005156968212141716,-0.3852734756546926,0.0,0.0005351228779177146,8
2409,2474,model3,-0.46273872144774525,0.5372612785522548,0.006092376539183769,0.06678933623483799,1.6075236984958408,0.002932558622250747,-0.7161195706128708,0.4816669321023581,0.002106506299690376,0
2409,2618,model3,-0.4159344411867334,0.5840655588132667,0.014366179410308887,0.5823229803090314,0.6544326173613215,0.00126937130714514,-0.08108092910091556,0.24743999643225925,0.0012580525889692034,0
2409,3231,model3,-0.514942215213868,0.485057784786132,0.05057061544759872,0.1540753309946119,-0.044621318462756056,0.0016410708867535134,-0.8637350929600487,0.04964231986145781,0.0012057077463207408,5
2409,3481,model3,-0.5343893115400201,0.4656106884599799,0.02531731105487724,0.2971442728861036,-0.25329476912674764,0.0013726969145225515,0.5463732153024039,-0.07303525284889853,0.0013320184734721973,12
2409,3682,model3,-0.5858186163996786,0.4141813836003213,0.041622839878035216,0.19646096952233624,-0.6286315026843137,0.0017122409170103716,-0.2730786455695233,-0.1993662180620706,0.0014501800593763785,16
2409,5871,model3,0.0,0.0,0.014010616878342264,0.03767742306599098,-1.1888707817800928,0.004080014206130492,-0.7478350750274729,0.0,0.0030680148602417593,24
2409,6239,model3,-0.285521748752924,0.714478251247076,0.016657230201341487,0.19173129708742573,2.0571718705180517,0.0016494324234365954,0.4979501510985401,0.6984532737447624,0.0015915268395170887,5
2439,2474,model1,-0.5704794239218242,0.4295205760781758,0.8073087642201894,0.33720394617980465,-0.0001189788148384559,0.0013373990853348305,-0.1749201085890892,-0.08451428865100956,0.0011909296996811642,8
2439,2891,model3,0.2835303284466278,-0.7164696715533722,0.09214621195377756,0.5569794384456355,0.8813982688957441,0.0008747194989052813,-0.3606331834227449,-0.39282965113073054,0.0008313938493603155,4
2474,2618,model3,-0.4664398157173419,0.5335601842826581,0.05044692777109047,0.1668662248047379,-1.5839387182173952,0.002149209129300957,0.21167582353973047,-0.2140884446427809,0.0018531446850662003,0
2474,2885,model3,-0.31912834343279867,0.6808716565672013,0.12217346266977275,1.1468025373679065,0.2415588269556345,0.0010278108506456603,0.2833206505777322,0.12524905557353014,0.0009898224619287663,8
2474,2891,model1,-0.3458583311167202,0.6541416688832797,0.9983485113660308,0.7077544571436551,2.547388535593775e-05,0.001023522673199855,-0.05634021879814612,0.1295716447820004,0.0010269266188061305,3
2474,2912,model1,-0.469983370030542,0.5300166299694579,0.9974699933622084,0.9375338346419422,3.681856144478839e-05,0.001306170790557647,-0.07858599163921627,0.06099882403582693,0.0013168203533509616,16
2474,3481,model3,-0.6199470126520655,0.3800529873479344,0.059048081000318775,0.15588262633130104,-2.8924626580400923,0.002394583863705375,0.3418006400367899,-0.7148141537591587,0.0020626659168955933,0
2474,3706,model3,-0.6144060089059824,0.38559399109401765,0.25798788581627896,0.2470475655922877,-2.5568713406857797,0.002032675751580891,-0.1414429068593296,-0.6418229404955192,0.001894943782539213,8
