stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2395,model3,-0.1919410535942096,0.8080589464057905,0.33440758726648884,0.8309602249902099,3.4016216357577327,0.000811913457873933,-0.2844801943670389,1.0923809932052861,0.0007827237644157093,5
1227,2812,model3,-0.054584431103487575,0.9454155688965125,0.33065599811475194,1.2672833412110398,2.0345243329816585,0.0005082553883907449,0.3284637067887363,0.7053873732765568,0.0005102990878493136,0
1227,2834,model2,-0.04754672425477984,0.9524532757452201,0.001,0.563906167726676,1.5620052009253735,0.0007002202930855892,0.17150546478753506,0.6581687629645321,0.0006423777180269043,5
1227,2880,model3,-0.041982678039425174,0.9580173219605748,0.30496180082554736,0.3234733289718216,2.0807371501678342,0.001766634794452882,-0.1872311059951856,0.91824424651265,0.0017101294041083274,0
1227,2885,model3,-0.26436692920890204,0.735633070791098,0.3940964740287488,1.314194644874769,0.8043330298473268,0.0012064933049847186,0.03697164712086351,0.3084866742431307,0.001198159776851641,5
1326,1536,model3,0.6786418948816041,0.3213581051183959,0.007097893012551057,0.2954927847739535,4.430272897073202,0.0014286980614067314,0.08107044995984722,1.4866525236781185,0.0014343635551727337,15
1326,2324,model3,-0.4160861236382673,0.5839138763617326,0.00774997578799138,0.3841568412970319,-0.05607062728527134,0.0009129623614098892,0.12047725296398262,0.037597850262535926,0.0009159351548453887,9
1326,2330,model3,-0.5294518933003618,0.4705481066996382,0.052217389416684495,0.3519992473240092,-0.11629233361630385,0.0009626839034799418,-0.2988990045237873,-0.02264748710878972,0.000909226443284109,5
1326,2347,model3,0.4240941851711159,0.575905814828884,0.010403914193878351,0.1296781595778156,3.8585128043660513,0.0012433708256140016,0.3193164358886688,1.3479184542066491,0.001107195470211494,0
1326,2353,model3,-0.47315019227423116,-0.5268498077257688,0.004258070688758764,0.2901938915016952,0.9165285320131398,0.0017052431537868508,-0.16212593296798847,-1.2075875952581125,0.001680980762095188,5
1326,2354,model3,-0.495292678991139,0.5047073210088611,0.018094636740783692,0.34031725335907703,0.009144434681071942,0.0006875659461447174,0.7282862188969552,0.033861748274540346,0.0006788172054123157,14
1326,2357,model3,-0.49872026617110465,0.5012797338288955,0.03272226841500641,0.40715611745460056,0.7651258375383723,0.0008122651490837942,0.37792868535995977,0.14500221492361168,0.0007953395422932466,8
1326,2376,model3,-0.49516338606662397,0.504836613933376,0.02373452186715282,0.7742421593717355,-0.4404347796737081,0.0006196189209970227,-0.1947297268306259,-0.09016306884369055,0.0006102955811700157,11
1326,2382,model3,0.3261508308177322,0.6738491691822677,0.011776837541237416,0.2522737640776837,4.141625215174384,0.0012996829640074686,0.13321208079161612,1.4199190620555275,0.0012255089157379205,3
1326,2395,model3,0.12668762021588093,0.8733123797841191,0.008992348094084359,0.4296890036511266,5.3067115648277365,0.0010582381754881537,-0.03631279750286647,1.671382277798689,0.0010307190030219248,10
1326,2454,model3,0.0,0.0,0.00846460756078187,0.33707481458170985,5.40044245125038,0.0010217947049140053,-0.1170993910688296,0.0,0.0010358945106731354,5
1326,2610,model3,0.4011908266687896,0.5988091733312105,0.014324090460661085,0.5812065755698771,3.2530556804893807,0.001319699701289826,-0.32789832339122543,1.1364940260659653,0.001322863560291309,11
1326,2812,model3,-0.07702187002127962,0.9229781299787204,0.009355844480039208,1.4017407383554557,1.8747445869030661,0.0004929316610607418,0.12793706228171078,0.6545715369220326,0.0004954992255422489,5
1326,2834,model3,-0.0015266462234541562,0.9984733537765459,0.011760814520716874,0.5255496665972397,2.168691736991371,0.0007826675587421514,0.14436935492585454,0.7612464263902178,0.0007586217343010369,0
1326,2880,model3,-0.3695198208244443,0.6304801791755558,0.01100840356223813,0.9300006173488434,0.12064861374948825,0.0009484467076518717,-0.150195384157194,0.10448672789369587,0.0009496333231511897,5
1326,2881,model3,-0.7186001279305273,0.2813998720694727,0.08176427508854403,0.19264768903729013,-2.2453282239502963,0.0011121318466078814,-0.9451214221815344,-0.6618258004113315,0.0010612389743810918,4
1326,2883,model3,-0.3338469299875395,0.6661530700124606,0.009832626932696124,0.30657893351218896,0.06413013943446592,0.0009077969721150632,-0.6148034565882794,0.039931648500818,0.0009323273090935117,24
1326,2884,model3,-0.23500625128053768,0.7649937487194624,0.008997492744350325,1.9843886697619089,1.2824902492497845,0.0006867180586556447,-0.07286008443146376,0.49674504936861436,0.0006878390615769681,8
1326,2885,model3,-0.12570676766195873,0.8742932323380413,0.006958398717097185,0.634186553033411,1.8173271274817118,0.0016871074181329213,0.3272460110973222,0.6458972425117697,0.0016619622038905935,24
1326,3481,model3,0.6143984921268413,0.3856015078731588,0.0117019982349681,0.21753414269054014,3.5466091848629926,0.001454392832665593,-0.024216661221014502,1.2354796858074013,0.0014579052603397105,15
1326,3706,model3,-0.614208566961794,0.38579143303820596,0.011582823327615864,0.3820232155119996,-1.4319144295786714,0.0010070541422829292,0.8175449047315351,-0.440844200112425,0.0010293002553307027,10
1326,4958,model3,-0.6454113836500609,0.3545886163499392,0.07594197636536107,0.2340043052351564,-1.1611873090186684,0.0009081071645292796,-0.7622853442131464,-0.40657293042833,0.0008409189599757314,13
1326,6116,model3,0.025838884614372455,0.9741611153856276,0.008822673702318661,0.2374917520615245,1.4668803011310891,0.0022614385901081877,0.2585953742098381,0.39773190812772924,0.0022690487167250873,24
1326,6285,model3,0.0,0.0,0.0194572049285542,0.19942810294347185,4.326950110979055,0.0013515111252008273,-0.44806589532836494,0.0,0.0012241225693683266,5
1402,1536,model3,-0.722988135388697,0.277011864611303,0.06120974638445829,0.35440768371581943,-1.2137009920389472,0.0011284481941191526,0.04673266009329117,-0.4614430408175669,0.0010129864272187725,0
1402,2105,model3,-0.5455095234100704,0.4544904765899296,0.04820999355625198,0.33935669355052056,-0.5540390954287427,0.0009279580708535932,0.3624310468362286,-0.02874777140350567,0.0009276533049588486,24
1402,2353,model2,0.5482208623087089,0.45177913769129097,0.001,1.0211359235448774,-3.07108175100236,0.0008723739309781387,0.3643824393243115,1.1152778914117931,0.0008666871065670553,3
1402,2357,model3,0.5891221568878815,0.41087784311211856,0.2377638411313752,1.0441635210341356,4.376964735239934,0.0006450444178340673,0.2947897123921918,1.439891313022143,0.0006352593694531921,0
1402,2395,model3,-0.05314354289547654,0.9468564571045235,0.051854483780773036,0.4256955345532393,4.427979287551244,0.0010920915580619826,-0.10397575541186406,1.546009607899294,0.001074588120360129,0
1402,2439,model3,-0.7979733276308696,0.20202667236913038,0.23178046347258816,0.31768380698181403,-1.9215493968404889,0.001054842123573324,0.005072168854071353,-0.6916091222012226,0.0010449336452077996,0
1402,2606,model3,-0.5169416122484496,0.48305838775155047,0.11067249465188228,1.0866205116116436,0.6885904963452896,0.0008095191056281501,-1.4133156303042818,-0.00887957929634874,0.0007300825549242846,24
1402,2610,model3,-0.4745754241947902,0.5254245758052097,0.056157063772140164,0.5473553305726304,-0.3676959097281263,0.0010732385914472213,0.09267536777846128,-0.100143442147023,0.0010787285130003108,8
1402,2615,model3,0.5073939015127038,0.4926060984872962,0.02773958113537723,0.4855570360988782,3.2522851324078665,0.0009342026122735824,-0.06297789381594003,1.17811001640009,0.0009261658970610416,0
1402,2812,model2,0.17898678160934772,0.8210132183906523,0.001,2.6482618560374345,-2.473656393041766,0.00040092607918565897,-0.007332891630065584,0.902142191076237,0.00040170043727091116,0
1402,2834,model2,-0.008227948839083095,-0.9917720511609168,0.001,0.5324994101238231,-2.1387483780596668,0.0007841103399564579,-0.147084708548035,-0.7684536997733742,0.0007619512400453838,0
1402,2880,model3,-0.46146649990058625,-0.5385335000994137,0.05634521222928495,0.7509944470498905,3.076002458622032,0.0008991180944218448,-0.2443960467879024,-1.1172425742125396,0.0008921455765445029,0
1402,2881,model3,0.7812185730681606,0.21878142693183952,0.0973726078439736,0.4214935983571868,3.5546423042725444,0.0008362925570970062,0.4605748374010272,1.2614849173526375,0.0008000789561438607,0
1402,2885,model2,0.2983668053073925,0.7016331946926073,0.001,0.7711658945274465,-2.8763830626311173,0.0012390378812152099,-0.2930176376655427,1.0321339305735129,0.0012199443403611752,24
1402,3008,model3,-0.8087901748077131,0.1912098251922869,0.1114209228392478,0.2794210145886617,-1.2837856526397688,0.0010291104928344648,0.5854895442951382,-0.5993825848590533,0.0010120315166221693,5
1402,3673,model3,-0.5970082681994979,0.40299173180050213,0.02448907850919661,0.18974638522920068,-0.3740641515786917,0.001507987960426291,0.006960358002840089,-0.12195085720874595,0.001311045282173959,5
1402,4938,model3,-0.6663559573486666,0.33364404265133335,0.5890658594082132,1.2129242797682929,-0.8759330859397532,0.0005553900902696144,0.4490750556779461,-0.32282574314090756,0.0005584256972537694,19
1402,4958,model3,0.7202649974892708,0.2797350025107292,0.17996454881459692,0.6249590634071559,3.7471461672896083,0.0007010184463592105,-0.17295966128736476,1.3079755537865487,0.0006937693629783482,9
1402,6285,model3,-0.8807483262690791,0.11925167373092097,0.287093747474166,0.8403518744021027,-2.4792062425327206,0.0007610061881186677,-0.042892107782562264,-0.904943689767033,0.0007101488731323255,5
1402,9914,model3,0.7387812644891847,0.2612187355108153,0.14422050695240354,0.920907696682422,3.8953493234960734,0.0006953384359686326,0.3958848917115527,1.3413671632588702,0.000656106436186913,5
1605,2606,model3,-0.1659334100383025,0.8340665899616975,0.08003524609792484,1.3466899271037744,2.7165600653631623,0.0009389663859101787,-0.9215265124513028,0.9598554484433871,0.0007778082872252766,24
1802,2002,model3,-0.4559118802093621,0.544088119790638,0.1668838852901539,0.4571931041368424,0.3758203744201281,0.0014469288795229823,-0.4486648845050616,0.16871008793438885,0.0014491629352207244,12
1802,2885,model3,0.10557126349845675,-0.8944287365015433,0.047913044142403965,0.6612277182100774,2.027092774220721,0.0016994837090277693,0.15755345155600475,-0.7478066620491861,0.0016880797190514491,8
1536,1722,model3,0.1920189092712728,0.8079810907287273,0.010262712425053859,0.24104221187171665,3.919862274821968,0.0011263462944498602,0.3549693305014118,1.365488853353872,0.0010874094228170207,8
1536,2353,model3,0.3404999048778826,0.6595000951221175,0.06538401356679224,0.283699269807729,3.2874794816997825,0.002042382715590079,-0.4491894858085885,1.1691699636739254,0.001799883679731017,8
1536,2357,model3,0.31945951094045283,0.6805404890595471,0.03148482207015413,0.5592539255395436,5.3733238184696415,0.0012024492325257011,0.4048212525396379,1.6783094256333868,0.0011782590229644171,15
1536,2395,model3,0.0,0.0,0.0404932121568815,0.5723499765980329,3.8913072043566035,0.001067938922492396,0.022424615104191987,0.0,0.0009639706973084525,0
1536,2606,model3,-0.21911441184578626,0.7808855881542137,0.019804205579070203,1.1688968079780842,1.8223364729288039,0.0010481601378846234,0.30919975818197226,0.6745018806131922,0.000950741289052294,4
1536,2812,model3,0.04182080979176241,0.9581791902082375,0.005510450523295921,1.5129332138149252,2.3992818832826766,0.000505794625346624,0.1200800075612489,0.8607476182180869,0.0005077027683537866,10
1536,2834,model3,0.0045141185684102435,0.9954858814315898,0.00331870837923006,0.5337250528138745,2.149558712052917,0.0007848302111534588,0.1485588265606809,0.7681313678788869,0.0007627486560501745,24
1536,2880,model3,0.11439581447925579,0.8856041855207442,0.01089255890706442,0.450973658651065,3.0254077248789275,0.0016035425095450085,-0.06232253285071874,1.081931141583186,0.0016116410595256175,8
1536,2883,model3,0.19709630072630185,0.8029036992736981,0.009155010275486444,0.4038682334293416,2.67131324878164,0.0010674704851661976,-0.4765583741306639,0.9396622301746463,0.001085132569640591,15
1536,2885,model3,0.11379578044398972,0.8862042195560103,0.01999337104169757,0.552189007598624,2.8242596418611035,0.001785226285962052,0.27219511883192105,1.015950815971607,0.0017030592568296064,4
1536,3008,model3,-0.5458721074633692,0.45412789253663083,0.06587256133263343,1.3517846416416548,0.9436510786163568,0.0014262798610164564,-0.22428211541993887,0.0952129485004662,0.0014239098395539224,6
1536,3481,model3,-0.45212836702852455,0.5478716329714755,0.02610846028383073,1.7752909251018951,-0.7616954333948933,0.0013539152570281314,-0.3805232654193921,-0.2168153216340159,0.0013482057809375,13
1536,4904,model3,-0.2268482589889339,0.7731517410110661,0.02997857090958696,0.4076583998922714,2.163245882768969,0.0009752568787519963,0.5572211181026693,0.7719335171788583,0.0009447419046648008,10
1536,4938,model3,-0.4184061140346013,0.5815938859653986,0.41049963590166905,0.3242336203205983,0.3414456783864937,0.0016049848074922595,0.09271149224634316,0.21970384375368998,0.0014615164635964606,8
1536,6116,model3,-0.28305842047186236,0.7169415795281378,0.018139621893954683,0.42744747697898106,-0.2849446624702409,0.001530025226547732,-0.0926793714985024,-0.16972276127875371,0.0014717000158323572,0
1722,2105,model2,-0.6698277491334098,-0.3301722508665902,0.001,0.7322257456803001,-3.8652494444655563,0.0007073339714019223,-0.5722226145015401,-1.352747305322416,0.0007083758308755508,5
1722,2201,model2,-0.7590441183488782,-0.24095588165112178,0.001,0.8519968291780277,-3.7109856748382013,0.0006426037792843862,0.15673449524344818,-1.3110616606587002,0.0006191639087572959,5
1722,2324,model3,-0.5259740985945967,0.4740259014054034,0.01633609305636369,0.26655100928087505,-1.1682053934530532,0.0008285672645166407,0.7411241199086915,-0.17221256728863116,0.0007947097657516705,8
1722,2330,model3,-0.6909080746315132,0.3090919253684868,0.1562248403631753,0.5119556969396739,-1.2507622607215816,0.0006952112763940608,-0.10994993957779434,-0.42133649421978764,0.0006705180682610218,12
1722,2347,model2,-0.5989793686280983,-0.40102063137190175,0.001,0.8176618551130368,-3.672296705496145,0.0005724004247482137,-0.2495125070638527,-1.3000932238265974,0.0005699616674147247,13
1722,2353,model1,0.0,0.0,0.8612422248395709,0.6739549259203321,6.108625178491422e-06,0.0010787676870824296,-0.10747182107267526,0.0,0.0010843442405293355,17
1722,2357,model3,-0.698990170570139,0.301009829429861,0.17349448760930475,0.5608619656330485,-0.7989641601204602,0.0006836755305982674,0.405759015325076,-0.4007809374577234,0.0006493375812134981,5
1722,2376,model3,-0.7462730200132593,0.25372697998674065,0.033097832226407525,0.4641045696662118,-1.80638785647798,0.0007316575023059366,0.06052818987395912,-0.6698369553803633,0.000726687936017796,16
1722,2382,model3,0.02724245241754094,0.972757547582459,0.0038472428808237376,0.27199458949851274,3.980678133211765,0.0014438317215978286,-0.7402441492163223,1.3972089046807425,0.0014524801242403115,0
1722,2395,model1,-0.5460117600027644,0.45398823999723553,0.8322913991700981,0.3223159829324244,2.10418962409964e-05,0.0008265584646493791,-0.5203963940006004,0.04926877600349398,0.0008284871250917625,13
1722,2439,model3,0.8439517706910071,0.15604822930899287,0.28438055174177485,0.5978854603891789,-3.8176871473624217,0.0008327695163729481,0.1616270707311334,1.340183374753629,0.0008279702671129133,8
1722,2449,model2,0.6850482945696379,0.3149517054303621,0.001,0.7623376696446968,-3.5672367253831285,0.0007216528887146556,-0.13530385458247648,1.2651175635300713,0.0007106533634280781,11
1722,2606,model3,0.5161292654738077,0.4838707345261924,0.06196009851065675,0.5872502211439476,3.7059951061874883,0.0008064814166410697,-1.0860219804458642,1.3103112759130127,0.0007358534455159834,3
1722,2610,model3,-0.5181584323732074,-0.4818415676267927,0.015268098219884318,0.3706544050736272,3.1146370540638992,0.0013043064589416955,-0.2447824098709128,-1.1286765512698211,0.0012900788771069832,3
1722,2812,model1,-0.3790957886510224,0.6209042113489777,0.8259292158343475,1.4029120240170476,5.141344461641791e-06,0.000456915425507587,-0.014554956119868356,0.013956610699432572,0.0004583792791806669,16
1722,2834,model1,-0.363536260580364,0.636463739419636,0.824768290035742,0.3251630903568482,5.048899401239796e-05,0.000632425154804096,-0.11217607362274112,0.0050778174007349046,0.0006220937238980122,8
1722,2883,model3,-0.4860681839947061,0.5139318160052938,0.010509693394250352,0.34321387116079183,-0.8889158793286559,0.0007389615285753456,-0.14839818271314484,-0.236401018448815,0.0007278517861977787,19
1722,2885,model1,-0.40721293849177503,0.592787061508225,0.9602807117682391,0.8043595515669801,-1.1585078474801356e-05,0.0010497085919944694,0.34007238820748403,0.02322725933778243,0.0010426850557775577,9
1722,3019,model3,-0.679683471586975,0.320316528413025,0.029422624879428982,0.3080841188647861,-1.7315347227632727,0.0008529761562605496,0.15467929186754265,-0.501208252369923,0.0008475770649147829,24
1722,3706,model3,-0.8145191407809232,0.18548085921907678,0.07501890692288771,0.28971495354390725,-2.5585921736734267,0.0009288347318807805,0.03483035228819428,-0.8589835239263072,0.0009070223121355904,10
1722,4938,model3,0.777380752912352,0.22261924708764796,0.5625120497391818,0.5399245668470464,3.899408921822322,0.0006975356270060878,-0.06877776279285484,1.360021622566284,0.0007002049800297523,9
1722,4958,model3,-0.7986968090052536,0.20130319099474636,0.1567646515822331,0.5677355344645553,-2.083801311369952,0.0006814959576399102,0.2713514153828899,-0.7528570736264951,0.000677144073674283,17
1722,6116,model3,-0.5610759195889302,0.4389240804110697,0.012795288002048663,0.34895874972232777,-1.6320813305066233,0.0010534083994751552,-0.4883605422044451,-0.5810601026753147,0.0010577245532634749,5
2049,2395,model3,-0.10465241740919384,0.8953475825908062,0.12740611166803134,0.8039558338612869,4.299299038890575,0.0009491807811685107,-0.013046659644838568,1.3507753549002672,0.0009194924773430592,14
2049,3019,model3,-0.1460917809939371,0.8539082190060628,0.03966018327814533,0.16949982540950856,2.157436471131932,0.0021328360122579697,0.13482946066069068,0.8229280498019039,0.0021827499920537095,24
2002,2105,model3,0.23965759275982534,0.7603424072401747,0.041522318882407004,0.15149459950429656,3.824976027500652,0.0016408689779543034,1.0842107850540434,1.3382606007873654,0.0016446153089814547,24
2002,2353,model3,-0.29320812638867677,0.7067918736113232,0.20917397774905305,0.3865024702491221,1.2718748063388814,0.0016256485676705492,0.4689597146481125,0.3661405018764132,0.0016413373585073658,12
2002,2382,model3,-0.31456769061766154,0.6854323093823383,0.20930670579478072,0.7075994366293512,1.7831910816383103,0.0009981674952221774,-1.0177342789454884,0.6095163803097052,0.000984819109820267,8
2002,2454,model3,0.1783747657159425,0.8216252342840575,0.230207430946328,0.777982425686305,5.136785487116376,0.0007089803391144715,-0.2415224944002033,1.6137176601654069,0.0007116829707138549,9
2002,2812,model3,-0.05398205618809886,0.9460179438119011,0.2043842900701286,1.1506736031090292,2.1529404075962284,0.0005282083371046635,0.22073180379208826,0.7263170391525262,0.0005289153068683473,5
2002,2834,model3,-0.0817321524595282,0.9182678475404717,0.22332989918349166,0.6356163972912771,1.6563633828592788,0.0006773314897094777,-0.16776568698655955,0.6111941522816048,0.0006493791436254307,13
2002,2884,model3,0.05180523197058974,0.9481947680294103,0.1919819933226494,0.5919934073006401,3.0020565117312783,0.0010997232944418834,0.2476046395328308,1.099402155852209,0.001075279867226327,10
2002,2885,model3,-0.19403707859670388,0.8059629214032962,0.19953357877386435,0.8245408776225186,1.5650046646332805,0.0014274244721439483,0.1107695195165595,0.5491196384039551,0.0014186850645782688,0
2002,9945,model3,0.0,0.0,0.3979344063573905,0.3104553393407169,1.2541194253999266,0.0008845406111103887,0.08765753128322515,0.0,0.000838266382272418,0
2105,2324,model3,0.37013543148819694,0.629864568511803,0.044219381422925766,0.19447146043532992,3.4423370021568216,0.0011909984784667404,0.8041754264253521,1.2188384186284758,0.001081205520729077,0
2105,2347,model3,-0.46347610692249264,0.5365238930775074,0.0638801399955967,0.5065434289023992,0.3656505163685946,0.000771776463888006,-0.5446651106314581,0.024452659199976547,0.0007732936248218497,5
2105,2353,model2,0.0,0.0,0.001,0.6522674207927522,-3.249349849613226,0.0012431414292229928,-0.1251272398560588,0.0,0.0012517280720622198,16
2105,2382,model3,-0.22841061009298422,-0.7715893899070156,0.024928821235968828,0.27391624898285344,4.061464093596049,0.0014716209048086012,-1.1087557543954298,-1.401688081331073,0.0014721988845426356,3
2105,2395,model2,-0.19937657573201406,-0.800623424267986,0.001,0.4692747188998326,-5.251827420849788,0.0010230819347686669,0.5264648830403783,-1.6434781980927349,0.0010161053420410645,10
2105,2454,model2,0.23459836379178003,-0.76540163620822,0.001,0.6577776848010276,-3.377745651049683,0.0007203810427505421,0.18468811127035145,-0.987959265665854,0.0007240917320625047,24
2105,2603,model3,-0.6983992241232813,0.3016007758767188,0.08037574752437752,0.31025322588649995,-2.192522398983651,0.0013772008522454427,0.16788343301958994,-0.6827195276680864,0.0013455871616489894,0
2105,2812,model2,-0.11766546383955297,-0.882334536160447,0.001,1.5762500045454533,-2.4634557588949044,0.0004588272709916745,-0.3137138202040791,-0.8993400309217094,0.00045945944597590373,18
2105,2834,model2,-0.09088350398287609,-0.909116496017124,0.001,0.6437205916990708,-2.382247624291264,0.0006567892539739188,-0.1419487425562225,-0.8232701617746485,0.000635819699644789,5
2105,2880,model2,-0.16761915375446304,-0.832380846245537,0.001,0.3751774544334448,-3.07249824621962,0.001550014978255634,0.2592088664768475,-1.08788437813661,0.0015304255031492644,0
2105,2885,model1,-0.3867912103779021,0.6132087896220978,0.9141884252597712,0.24784823602073586,6.26341172228558e-06,0.001722809896947374,-0.19446126635433472,0.03661655925437506,0.0017308859598907794,0
2105,9904,model3,0.0,0.0,0.5313624940146816,0.2180560344790163,-4.0365558306796165,0.001393370940654973,-1.2983473523912672,0.0,0.0013842607969745914,15
2201,2395,model3,0.05451464997159719,0.9454853500284027,0.14265939044682055,0.42737397530097504,5.285387966371894,0.0011233852585990417,-0.4472802734471649,1.678063746135083,0.0010938068598225195,0
2201,2834,model2,-0.041994449896899114,-0.958005550103101,0.001,0.5386303775135219,2.2324083170567195,0.0007373125696784637,0.1363615810641072,-0.7857769076398682,0.0007040459031181657,24
2201,2884,model3,0.11568078779379792,0.8843192122062021,0.33390714992443793,0.5997997733411481,3.063964569958192,0.001013511592056784,0.5981245886825163,1.1183119067777494,0.0009218118085584623,9
2201,2885,model2,-0.2379006100133807,-0.7620993899866192,0.001,1.06675028454363,-2.8127415177750734,0.0012776818727072152,0.08330676538447597,-1.0249663417603894,0.0012813195835600086,8
2201,3481,model3,-0.14597187355092256,0.8540281264490774,0.05653927685272375,0.08611467281796302,0.9916623128689692,0.0032175556594713412,-0.6285390501386685,0.5609961014196605,0.002973964764978881,0
2201,9904,model3,0.5272086875687128,0.47279131243128725,0.9245657971173122,0.12622613204925098,3.7055812450204373,0.0011503260818140045,0.6689583838910136,1.3102709972218176,0.0009030128985559963,4
2311,2395,model3,-0.15418453486740893,0.8458154651325911,0.014653764787585288,0.4230787274659289,4.01105167190582,0.0010713995111055123,-0.8607299305915329,1.239136116065618,0.0010777376633247665,2
2311,2885,model3,-0.2550638406562837,0.7449361593437164,0.010486832855122223,0.7585190776619357,0.7668466761461914,0.0012785709350847645,-0.11442442784708018,0.3757905619109354,0.0011894052073251882,24
2324,2376,model3,-0.5439570623117018,0.45604293768829807,0.024534338017394245,0.4006503707374761,-0.3719930761235092,0.0009006324040245892,-0.1437196449695943,-0.029234675982289897,0.0008922391756969856,5
2324,2395,model3,-0.03972045592377342,0.9602795440762266,0.01188084930983195,0.4013813466389912,5.3443911916688265,0.0012168416142103325,-0.20586718413536856,1.5901413327602727,0.0011929929151536936,0
2324,2474,model3,0.0,0.0,0.014035374193172138,0.1151367298178037,0.2932814786077675,0.0013377747700303898,-0.6731941273975394,0.0,0.0012103055521067926,24
2324,2610,model3,0.23864457837365372,0.7613554216263463,0.015439913379088637,0.37008893987741937,2.6392755934949816,0.0017836187359246125,-0.5125189047800842,0.9629299850918466,0.0017955136878382218,8
2324,2809,model3,-0.4340617044989879,0.5659382955010122,0.024626323433308738,1.00798016066003,0.33110494572078264,0.0007076017459315433,0.25505631577899435,0.18795886235046283,0.0007120538200738491,5
2324,2812,model3,-0.10068329106179802,0.8993167089382019,0.0037393854639453843,1.4269410774501383,1.7796146571973266,0.0004636568821818922,0.29070458382750297,0.6361080328209463,0.0004657479796274209,0
2324,2834,model3,-0.13196815470059386,0.8680318452994061,0.003282147647495894,0.7354857003574806,1.4230044538841051,0.0006299732916992335,-0.06771940837663462,0.5176597964370596,0.0006273870352354549,0
2324,2880,model3,-0.35418481878596175,0.6458151812140384,0.013896176408649931,0.3933243993320344,0.5217454424818283,0.0011873385844181248,-0.3834405753044777,0.26866814928181204,0.0011961994872845235,5
2324,2881,model3,-0.7548361898008815,0.2451638101991186,0.06199548830247222,0.2728231999169368,-1.5476543960442326,0.0011137131818646751,-0.7601213706835421,-0.4961681106282913,0.0010947261905070512,0
2324,2883,model3,-0.4136218224441385,0.5863781775558616,0.010094830526284631,0.4219096069992389,0.052897557511429036,0.0007559272281802872,-0.13316790296213554,0.007186986948462854,0.0007663178275473629,16
