stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,2881,model3,0.5121715368732604,0.4878284631267395,0.029924169891802167,0.03792392285777047,-5.596278172767925,0.008247475984330333,1.7164722438620434,1.6007301521753399,0.0051428075862306934,24
1476,2883,model3,-0.9152535924570097,0.08474640754299036,0.7496400492957958,0.030675980181649427,-5.474727959213216,0.009306740973029935,1.7785648764719757,-1.601377605315864,0.005394887428658844,24
1476,2884,model3,-0.9384763025435584,0.061523697456441574,0.009437798587706324,0.0336010262489598,-5.584522705837951,0.00879662087251935,1.8425657788040264,-1.6428522483535497,0.004975474419596347,24
1476,2885,model3,-0.6915599111298623,0.3084400888701378,0.001,0.07245011932994577,-4.284734016647756,0.0060668103446183405,1.4531571713720275,-0.9730601441591847,0.004188965936734585,24
1476,2887,model3,-0.810161934273121,0.18983806572687895,0.001,0.0347715542410912,-6.025715856215317,0.009970341829174478,1.8591912295266868,-1.3115626680116057,0.0056984655103949145,24
1476,2912,model3,-0.9510208924606083,0.04897910753939183,0.10137755076184128,0.03912795134443568,-5.3894426204167285,0.009070039068306446,1.8049238819198388,-1.649722214951824,0.005490075674062779,24
1476,3008,model3,-0.8209866777536119,0.17901332224638813,0.033722088512395484,0.04579751239233123,-4.267774226354032,0.007665712748063874,1.8019940390791265,-1.1234456161446502,0.004571119589665822,24
1476,3231,model3,-0.8662389163925918,0.13376108360740827,0.4132033384712492,0.041434355878371805,-5.634144950975754,0.008738782758920684,1.8286533553379896,-1.4493488189204298,0.005344779759297298,24
1476,3682,model3,-0.8684990716368655,0.1315009283631345,0.01820666777398881,0.05252996985358505,-4.911961467539896,0.007244808248222535,1.529551555166771,-1.4816304066990929,0.004602767799819269,24
1476,5264,model1,-0.594342163087049,0.40565783691295093,0.7193751052474741,0.07617419044559823,-0.0029790743978014896,0.006221096230540011,-0.76947169800826,-0.4523845174280097,0.006408073326239846,13
1476,5880,model3,-0.73147874475614,0.26852125524385995,0.0489376878301186,0.04644016767466349,-4.3698599373773135,0.007256910901953006,1.6966395255554048,-1.0786946166371634,0.0044640670649104715,24
1476,6505,model3,-0.7235248383955064,0.27647516160449354,0.09695040304191796,0.041466635756591784,-4.20261420026281,0.007648653769776852,1.909060625708985,-0.9209493323150268,0.004498907809628833,24
1476,9904,model3,-0.8751400693362329,0.12485993066376704,0.06385408162594405,0.045854037124228884,-5.399308344599112,0.008306488924498097,1.7658364842507157,-1.4254005659062807,0.005147604343201808,24
1476,9938,model3,-0.9654608978822256,0.03453910211777445,0.2948446258328781,0.03739540529378908,-6.079203744063473,0.009880526910169123,1.8374656194826358,-1.7079180651419574,0.005820334478862304,24
1476,9945,model3,-0.58668992825217,0.41331007174782985,0.001,0.1176857824918522,-2.608771963200872,0.003940099264110459,1.0032612250184154,-0.5623279629085953,0.0028595001425922623,24
1722,2308,model3,0.0,0.0,0.01826126075352665,0.18625807908716308,0.09606926619795547,0.0018935369288973559,0.036184231264626734,0.0,0.0017789681364674718,5
1722,2439,model3,-0.7114868957304401,0.28851310426955995,0.13031187857595075,0.17946208172010136,-1.6189658689170399,0.002141410151317192,-0.1732955427682812,-0.5570903482724452,0.002170196630175767,24
1722,2448,model3,0.0,0.0,0.17291806789277955,0.21958880171539755,-1.1748097135734423,0.002329133948659981,0.03919184635753002,0.0,0.0022937028163245643,19
1722,2812,model3,-0.29870536529472747,0.7012946347052725,0.14635582112740686,0.5590757690977882,0.4717637377511522,0.0008629545323004775,0.04046236990452767,0.16637424056579317,0.0008445217074619986,4
1722,2880,model3,-0.4031457164916318,0.5968542835083683,0.15065390632924286,0.43848574993134815,0.02545416582972391,0.0016726942475359804,-0.2700830150132556,0.07148983201200415,0.0016629606130766827,9
1722,2881,model3,-0.4328555787492906,0.5671444212507095,0.2772607749731496,0.4588112702758737,0.6632024261717965,0.0016957205784459565,0.3674514938413024,0.218293592434275,0.001711601083066316,16
1722,2885,model3,0.0,0.0,0.014806299340591968,0.14380383664477908,-1.4520854542237325,0.0024288965738021545,0.025174220648308432,0.0,0.0023158322065701497,24
1722,2887,model3,-0.581334666167563,0.4186653338324369,0.09976450699273816,0.3518055295852578,-1.144137168834019,0.00185066572102987,0.0049076253816276606,-0.38951783097617865,0.0018215904660424007,0
1722,2892,model3,-0.32354618412278097,0.676453815877219,0.3060515708637468,0.9617498479138162,0.6384053595154351,0.0010793152733132997,0.01806773696400099,0.2592291331555996,0.0010747898688330782,8
1722,3034,model3,0.0,0.0,0.08024199341234987,0.2587257220060971,-0.4894403588791537,0.0017759825518120374,-0.1656531770615128,0.0,0.0015449124297738507,8
1722,3231,model3,-0.7118111379046518,0.28818886209534816,0.20254223113272807,0.38683112931932667,-1.8561594533523085,0.0017759650266553344,0.15827705108350046,-0.6437072509640605,0.0018614026569102398,14
1722,4958,model3,-0.7325862929884623,0.26741370701153755,0.0016377619299631095,0.05250232913148063,-1.2077500059783988,0.0031341859305601925,-0.9830694454127176,-0.5470425671520661,0.0020051005164793624,24
1722,5264,model3,-0.6651078876559579,0.33489211234404215,0.01344028743850582,0.18775449046118609,-0.8220580659029886,0.002774230962320644,0.13600413566281058,-0.3393669536640488,0.0024484270648364712,24
1722,5880,model3,-0.5051683174011853,0.4948316825988147,0.3136476149918641,0.6258667031531336,-0.5062668933036591,0.0012710698054300435,0.04834462155921367,-0.18532289151952072,0.001280041336339282,9
1722,9904,model3,-0.736190652111588,0.263809347888412,0.21060005616558727,0.2563830959903366,-1.6510618657788867,0.001864200839314765,-0.10220856983254832,-0.5955989925687281,0.0017835075720107148,17
1722,9914,model3,-0.5604139655224148,0.43958603447758504,0.10283712653854044,0.288849438901497,0.10740030196075433,0.0019556001316909668,-0.3220547459502508,-0.012051394237955019,0.001956819058324689,8
1722,9945,model3,-0.5849268258839332,0.41507317411606687,0.020442827521740942,0.12934560453684113,-0.7433195098234959,0.002206070404391319,0.5676146593558511,-0.246776737846128,0.0021464970797256872,24
1723,2880,model3,-0.474765012163638,0.525234987836362,0.09727491017547957,0.2588486289878037,-0.7475578731816688,0.0018267383483146255,0.7789797308917005,-0.19383122155399643,0.0018290186658138359,10
1802,2887,model3,-0.4423262472070646,0.5576737527929354,0.06957821505523419,0.5246843478032607,0.2616158244229697,0.002498169280057206,0.14873642513092533,0.0869803799328563,0.002503983345219952,3
2105,5264,model3,0.0,0.0,0.8563923716950679,0.03344339083922971,2.676899035778053,0.010858210303667707,-1.2789410830094092,0.0,0.006764640101412328,24
2103,2308,model3,-0.27743112461248504,0.7225688753875149,0.1349996164875034,0.08191967030702071,2.8470100910619416,0.003400525595363425,-0.7643424643532158,0.8655755332763441,0.002635174801690951,5
2103,3231,model3,-0.4566479533611421,0.5433520466388578,0.4289552755340205,0.1396131044472322,0.12942340165300262,0.003224668480635405,-0.4268851875418654,0.03528569510607964,0.0027199666587062296,24
2103,4958,model3,0.0,0.0,0.34915187970761924,0.009163708238023434,-2.88809979272232,0.014944105078063966,0.9073299356699848,0.0,0.0076182006346076706,24
2103,5264,model3,0.0,0.0,0.2583550145198845,0.06874630396314868,2.2304245246680434,0.006617413620179528,-1.2407730453717367,0.0,0.0046038680644428145,0
2103,6414,model3,-0.5443257991297891,0.455674200870211,0.7198262791205224,0.1950675650297289,0.9297291387174558,0.004368888823610924,0.6207210645024827,0.19727159224153232,0.0040466678797131325,0
2308,2371,model3,0.0,0.0,0.05713437182018734,0.14495353757289367,-2.507474665462878,0.002934771148908752,0.3023442336993588,0.0,0.0022544696923840943,3
2308,2610,model3,-0.35539406475881224,0.6446059352411878,0.001979342210301212,0.1277325357721338,-0.19618788577550986,0.0032619104503569924,0.13925147986926634,0.006655800817703717,0.00331735709370873,24
2308,2801,model3,-0.21278421776818693,0.787215782231813,0.04716928410822354,0.6288844590188379,1.012730316054711,0.0012951775053612045,0.04530766552201722,0.42576351193217826,0.001206203080528784,24
2308,2812,model3,-0.24009041527898858,0.7599095847210113,0.02077482457430157,0.3015312261199205,0.4995313668470702,0.0010999874633343498,0.10852294948019647,0.2128467390628114,0.0011035390527909788,5
2308,2834,model3,-0.43471641244346787,0.5652835875565322,0.029078813959582388,0.3728584939556186,-0.8867717551095969,0.001526284407420702,-0.08204502478909037,-0.2881742468435012,0.0015113220066128993,24
2308,2884,model3,-0.28398266674559375,0.7160173332544063,0.020066030888531136,0.23758451731185426,0.7093145908889854,0.0016065229719895552,0.08137779947299616,0.3112230571753886,0.0016182258999740493,4
2308,2885,model3,-0.5770322925637645,0.4229677074362356,0.009846985502679956,0.7429613703585093,-1.763866687107455,0.0017720667871773306,0.16750428067234427,-0.5337066722064124,0.0017904586567455644,5
2308,2887,model3,-0.5342343674999709,0.4657656325000291,0.02192305565844211,0.6299429759552903,-1.522127220413093,0.0017400191047769813,-0.19419791227660446,-0.45577586830596434,0.0017302655078120393,4
2308,2888,model3,-0.540156206165677,0.4598437938343229,0.04466905439516417,0.15859433181806085,-1.6776768809094595,0.0024764115195322345,-0.02523743608891998,-0.5530244295021911,0.0025039866907382623,9
2308,2892,model3,-0.26194825558831125,0.7380517444116887,0.02997222516697197,0.5088083002778341,0.6385209050849361,0.0013912219525494616,0.12440408885961095,0.31815102505343906,0.0013140442460272187,4
2308,3034,model3,-0.5633908255099831,0.43660917449001696,0.018595519994198933,0.40683258658384136,-0.7712188688152934,0.0021465323530932908,0.15273606139872492,-0.23250349294345452,0.0021536252556142665,8
2308,3231,model3,-0.6564688649625102,0.34353113503748983,0.054291238393957324,0.4264563053235108,-2.405441903969592,0.0015992522787629494,-0.03968255649602208,-0.7252567516016688,0.0015892317196156132,24
2308,3702,model3,-0.2773640347981315,0.7226359652018685,0.0221343326214648,0.16636883645624315,1.1579221041404333,0.0015113844709859926,-0.44290318354654,0.43099141260946155,0.0015353215611139679,10
2308,5264,model3,-0.6285622170415753,0.3714377829584247,0.005278436468046932,0.7341002022919748,-1.349598871938556,0.0018015533120780585,0.16957520882107774,-0.4329855053279179,0.0017930439612300656,24
2308,9904,model3,-0.6933034187031032,0.30669658129689686,0.12184503513688705,0.4910850715452448,-2.259888983689416,0.001743704796808607,-0.2461179984473549,-0.700052545685304,0.0017674695136621246,24
2308,9914,model3,-0.5009518730217055,0.49904812697829454,0.022421291034422444,0.2643642532365359,0.01193795405670502,0.0020950538046162143,0.172744460193876,0.0035537041350789072,0.0021255740337942997,13
2308,9945,model3,-0.5322095571212987,0.4677904428787013,0.018350405965257808,0.4539259822540451,-1.1085447969007605,0.001989200375316032,0.15622020420704047,-0.28138664822280074,0.0019749583577761444,3
2303,2492,model3,-0.5215178516595251,0.478482148340475,0.011148326690495964,0.1417501642033279,-0.31962829441207985,0.0036664003234021213,0.09389145274564918,-0.036882628176385185,0.0036969760385515272,5
2303,2618,model3,-0.3867765412949699,0.6132234587050301,0.039243580295043885,0.4538945439123768,0.9543358535599225,0.0016175985995536604,-0.3306616467401116,0.34543139683701357,0.0015752112062160366,4
2303,2801,model3,-0.2323679493968575,0.7676320506031425,0.02759114008698089,0.5055857193190154,1.5206909266736548,0.001357849490906985,-0.09056502959357332,0.5496079290977708,0.0012883776030562805,15
2303,2884,model3,-0.34855359564067556,0.6514464043593243,0.03567823714118438,0.3871552509621138,1.0736431689101569,0.0014175074157952235,-0.21349128549544893,0.3998390021438639,0.0014488717948810698,9
2303,2885,model3,-0.6280580526846644,0.37194194731533553,0.01509708281613646,0.2665386936068024,-0.5600014193945215,0.002459946221519872,0.6254207753537473,-0.19175412000201478,0.0024747169368572754,24
2303,2888,model3,0.0,0.0,0.034439359383374946,0.28390252964632323,-0.4654793330023464,0.0021373655339362928,-0.21373388172788155,0.0,0.0020936557425268306,9
2303,3019,model3,-0.5776080556265267,0.4223919443734734,0.04639617176619969,0.3323072171680199,-0.06918198100924414,0.0031894286848463266,0.2608493572181617,-0.006769075886152751,0.003053315882970841,4
2303,3034,model3,0.0,0.0,0.02511120149665546,0.3063974763760272,0.5310853476374663,0.00239138262015625,0.4400943676482783,0.0,0.0024718798469625164,10
2303,5264,model3,-0.6416245362726796,0.3583754637273205,0.005567605707391211,0.2931101325421873,0.2108064301673292,0.0027424878196550995,0.6144134689125123,0.00703138086130653,0.002744685037604692,24
2313,2812,model3,-0.19425259710690143,0.8057474028930987,0.046812364598909306,0.8341622133640683,1.1829981685017747,0.0009609832150655047,0.08552091595269262,0.421041341474201,0.0009600462701189858,12
2313,2888,model3,-0.47512749634896506,0.524872503651035,0.05464947383454535,0.4037243970494968,-0.3620795060172664,0.002067155945587323,0.20479072202052234,-0.16279915682512666,0.0019405756495405567,24
2313,2892,model3,-0.21977920512789137,0.7802207948721087,0.0994123246928657,0.5949643740300851,1.4441675636352431,0.001443206974967176,0.7565982915170548,0.5395452932951829,0.0012968067189612616,4
2313,5264,model3,-0.5341858349445607,0.46581416505543927,0.021066526903553786,0.35493793859815703,0.5738910117193557,0.002733174460143854,0.40153296895666896,0.1358644408942976,0.0027285342261365,14
2313,9904,model3,-0.6238307712594141,0.3761692287405859,0.15917194176955834,0.30026570706753475,-0.4192356406727147,0.002883053648406567,0.030960045228931605,-0.17886014502085582,0.002863393293029433,18
2356,2888,model3,0.0,0.0,0.22127164710230834,0.15036351264606546,-0.4188498946396052,0.003314791564734557,-0.9520711942916452,0.0,0.0031371997667036648,24
2371,2439,model3,-0.5651843741694952,0.4348156258305048,0.3272699477844636,0.29473426404734804,0.6631015036224083,0.003250106518774541,0.17432717369929124,0.2994784458023717,0.0032733986621145948,11
2371,2448,model3,0.0,0.0,0.2792888233671157,0.21351304872048069,0.8747327365246921,0.003588225981269321,0.3581727486699782,0.0,0.003356677734608725,20
2371,2880,model3,-0.27240605638626314,0.7275939436137369,0.23384700743729564,0.31469823385586043,1.5475336900373842,0.002229250215385066,0.0074868075373662815,0.6039573037727992,0.0021573448823338837,4
2371,2885,model3,-0.48273835118036995,0.51726164881963,0.06865378003821056,0.1348895231286158,0.6075873320555399,0.003908241018713117,0.021242767319823,0.27158474728913334,0.0034223150964953213,3
2371,2887,model3,-0.4140004183555697,0.5859995816444302,0.1391465179538581,0.21400059293153856,0.7514957243290842,0.003100052142450204,-0.15664500851547952,0.326152192070599,0.0026006172258012565,10
2371,2892,model3,-0.21150250818979782,0.7884974918102021,0.22827926994271056,0.7009373531894165,1.837446025429205,0.0013759501286313485,0.2804233773435701,0.6974134869792638,0.0013920285582406176,8
2371,3231,model3,0.0,0.0,0.3229671963549322,0.3177418351192975,0.27561595284752266,0.002956104783832379,0.3323333867439829,0.0,0.0028376153842345373,18
2371,4958,model3,-0.6146285407420309,0.3853714592579691,0.07582038685360032,0.09110792461651378,0.8885408270538748,0.004481338983896989,-0.7347065944490315,0.3087568726155717,0.003334961513322143,24
2439,2610,model3,-0.24726869561144185,0.7527313043885582,0.03388568451429974,0.166152278515332,0.9741679928509794,0.003559838181671004,-0.8568050803707867,0.36435940781603315,0.0036564784292255352,5
2439,2812,model3,-0.14154023679929564,0.8584597632007045,0.17706707816881165,0.30319117467966417,1.4045042382413733,0.0014018102327102485,0.03613330674172075,0.4985029221697601,0.001381028377141875,8
2439,2892,model3,-0.16530685142754348,0.8346931485724566,0.2264944796885463,0.5962616469642033,1.6991610770152223,0.0016175263382331533,-0.2834092618602031,0.6283091313884325,0.0016073550432438065,4
2439,5264,model3,0.0,0.0,0.024663111838443063,0.15396618655340405,1.3143170352649864,0.004581792065255657,-0.8185307021371377,0.0,0.003914065780723682,24
2448,2887,model3,-0.4164390769064808,0.5835609230935191,0.06101557955779645,0.5353304716316954,0.03777760862389717,0.002582027419623301,-0.4017639205914436,0.031097762049769554,0.002622785679238251,19
2448,3034,model3,0.0,0.0,0.07696396100048886,0.3506126121833268,0.9776161786919382,0.002564046288534903,-0.4668129692524973,0.0,0.0026116215818861995,17
2448,3682,model3,0.0,0.0,0.2056734969722296,0.21525417272674072,-1.0585584451216854,0.0036050903097945134,-0.1577438669558321,0.0,0.0034840610367050176,24
2448,5264,model3,0.0,0.0,0.029300747406404117,0.2969135505561232,0.687474188126681,0.00356054533148664,-0.14784604394095893,0.0,0.0035509996078039764,13
2448,6414,model3,-0.655318626514411,0.34468137348558897,0.1203674389454336,0.4440760402594241,-0.22398353153414027,0.002563059276573553,-0.3557704555070271,-0.15738810219424176,0.002527346795916361,19
2448,9904,model3,-0.6012036102721499,0.3987963897278501,0.17577004554445347,0.4692327363590761,-0.3986264514471863,0.0028039605278782987,0.2784922428203029,-0.14502804300633473,0.002820431655685014,19
2492,2880,model3,-0.3929174028653358,0.6070825971346642,0.013681172881704355,0.1929948942118544,0.7585554353397814,0.003208117760377036,-0.6513688001797989,0.26657009858417885,0.0032135474164988447,4
2492,2888,model3,0.0,0.0,0.009363921208261437,0.10688241768679664,-0.5337965378013206,0.004685329733335011,-0.8519321665456583,0.0,0.004532675568845097,8
2492,2892,model3,-0.29639065073513654,0.7036093492648635,0.005019474412566935,0.18329606141777288,1.0328260563069616,0.0025508479297665287,-1.0444249350120929,0.45070169451502945,0.0023389798016913497,4
2492,3702,model3,-0.25899251140643675,0.7410074885935632,0.00888181772705716,0.10175573093386872,1.6941117013333795,0.0028617802179058,-0.6501920124464161,0.6768540488805704,0.002916349008150776,24
2610,2887,model3,-0.5127845255166483,0.48721547448335156,0.011623259571304723,0.0986791225024543,0.12027172451378505,0.003976575993510716,-1.065774358078852,-0.03997930743018183,0.002924179619270195,4
2610,5264,model3,0.0,0.0,0.013300047050068271,0.06539560984693152,0.929603282664188,0.005868420692457696,-1.1558209974526898,0.0,0.004167290256002928,24
2610,6505,model1,0.0,0.0,0.9613989235387798,0.15445973118405076,0.0008457192732964651,0.003070097160977351,-0.5330494800360673,0.0,0.003501582275993338,24
2610,9914,model3,-0.5583483562790077,0.4416516437209922,0.0612604853571864,0.28080840291480297,0.7825771179264412,0.0026097055662166525,0.33209672158419523,0.21417868748342417,0.0023851214679064033,5
2610,9938,model3,0.0,0.0,0.21108181931663766,0.2885043500790579,-1.0417388487822572,0.002982097009446333,0.16084168931527315,0.0,0.003054765823979725,9
2618,2881,model3,-0.5289304166466009,0.47106958335339916,0.1221326377430174,0.6679646874881978,0.3036507093516093,0.0014442772999102185,0.22051876527101688,0.06231486907100932,0.001452747363001545,0
2618,2887,model3,-0.663946195457506,0.336053804542494,0.061227531699352924,0.2407282286189539,-1.2480979034554494,0.002111598285035434,0.03857041795784185,-0.44233885421285934,0.002068550902378246,0
2618,2892,model3,-0.40816517799178875,0.5918348220082112,0.17512480048658058,0.772630030352664,0.3947895419338427,0.0011472825201773393,-0.11223715789911244,0.1422186407946418,0.00115327597984861,0
2618,3034,model3,-0.6967608285772716,0.3032391714227284,0.0662251464492634,0.2130646926912957,-0.7875426267297725,0.0021799555374211288,-0.10936799885756043,-0.3015671476800479,0.0021106362782118875,0
2618,3682,model3,0.0,0.0,0.3201375245923146,0.2863765075537125,-2.004352525634581,0.002081684022278673,-0.08910484122929757,0.0,0.0020878528356156703,8
2618,3702,model3,-0.42503623943304003,0.57496376056696,0.1124486512795842,0.3265421643756345,0.6136997776142462,0.0012723885059555756,0.5382342390715228,0.22849371348364356,0.0012272498664117866,9
2618,9945,model3,-0.6689105784583523,0.3310894215416477,0.035277314136863774,0.16270802408163404,-1.0123838143262722,0.0023964293838055675,0.12946155745480592,-0.3320486133602556,0.002359099168647697,11
2823,2881,model3,-0.304648909606566,0.695351090393434,0.021202291230589268,0.2644985756270699,1.753924366318211,0.0022038859360990573,-0.14236133555981345,0.6042246499324836,0.0021940256417155115,19
2801,2880,model3,-0.6665185476204808,0.3334814523795192,0.1077418436778232,1.638585981466569,-0.9664279266059276,0.0010350790706432401,0.10740525585752883,-0.3188060996782488,0.000991428109569951,12
2801,2887,model3,-0.7991333910059869,0.20086660899401312,0.07210002365237914,0.7703881594450845,-1.6180799914523865,0.0013377261527535752,-0.5740649914672801,-0.6057833126298905,0.0012556143168271918,9
2801,2888,model3,-0.810356348052218,0.18964365194778207,0.1333323863036462,2.5575539305477446,-1.7723391470510501,0.0010446763739266481,-0.002467909637967643,-0.6601311280546661,0.0010162234506194787,15
2801,6505,model3,-0.7251914929400503,0.27480850705994964,0.3265055707623035,1.0572712399578583,-0.847806402547847,0.0011343877217614845,-0.21768832446231606,-0.3127658721785214,0.0011331352616178376,0
2801,9904,model3,-0.8840032087978353,0.11599679120216458,0.2049905127798145,1.0412094352475254,-1.918689709386819,0.0013494497331031138,-0.5357389591142535,-0.7057620318988067,0.0012547487253499793,12
2834,2880,model3,-0.4413195157835496,0.5586804842164504,0.1593719434669719,0.4878707845895974,0.5619814689275032,0.001589783693692357,-0.11902817398207327,0.23478499763374022,0.0016019126438095793,20
2834,3702,model3,-0.36259063864680696,0.637409361353193,0.15948100333778975,0.4586111554930321,1.3694749657944234,0.0011242588328273983,0.26953080502410665,0.5101666382482476,0.0011100549071367568,19
2834,5264,model3,-0.6756375628440932,0.32436243715590674,0.09303389779488498,0.2334135972910793,0.3369828270571911,0.0026531716292243017,-0.3125834468377003,0.01385881937337882,0.0023463058117251232,4
2834,9904,model3,-0.760487879755002,0.23951212024499804,0.21244573290851693,0.4794597040998911,-0.6411414516481516,0.0018261835413012273,0.22472950601922187,-0.22860385939233444,0.001810779324272938,11
2812,2834,model3,-0.679986163400096,0.32001383659990407,0.1817059863526423,0.6789334014590483,-0.8499292058058442,0.0008425387910307497,0.1552366582110736,-0.3035364620858567,0.0008469056189240638,21
2812,2881,model3,-0.6333432205700847,0.36665677942991537,0.10073871336764398,0.5082753051386699,-0.03231450436764205,0.0011731845554636404,1.398237153751148,0.003924135322095381,0.001146220981215342,18
2812,2883,model3,-0.7674665071911719,0.2325334928088281,0.8920043422265769,0.17586697995992173,-1.1844349875126208,0.0013113657969115258,0.5859044202714748,-0.42637777958625156,0.0014235929836970973,19
2812,2884,model3,-0.5750585380730484,0.42494146192695165,0.05610505780216018,0.3043368185918757,-0.051347145305950484,0.0011350461939500984,0.2844000219911184,0.0025544852608591936,0.0011390131471384374,4
2812,2885,model3,-0.8228691518727403,0.17713084812725965,0.01742763612932441,0.31269977539501925,-1.3489056497752363,0.0012813894381597125,0.2271608216541429,-0.4830896557132378,0.0012951426369609887,24
2812,2887,model3,-0.7739252618025325,0.2260747381974674,0.0578928143713891,0.4815796262758737,-1.1541802606767784,0.0010307999411280043,-0.057531893783859936,-0.41422414489905773,0.0010335090516940166,8
2812,2888,model3,-0.7803151210100081,0.21968487898999178,0.09261413586385996,1.1655897233444026,-1.2925094228076486,0.0007892969984057831,-0.3060876243281976,-0.4638132728750767,0.0007762640940167468,24
2812,2892,model3,-0.5097341128442793,0.4902658871557207,0.1040378059594382,1.0962186723757212,0.15169439975590787,0.000841538101193904,0.058002937694551865,0.08935235883714292,0.0008100046555447563,8
2812,3019,model3,-0.7688721107560658,0.23112788924393432,0.07275593027396668,0.2432534573449973,-1.0530746768407369,0.002008689892315409,0.17590968821133504,-0.3388054215308582,0.0019964884483944668,5
2812,3034,model3,-0.806446989998121,0.193553010001879,0.04972199014468569,0.4837922023992053,-0.859233711345248,0.001158368355201201,0.16338363063405625,-0.33689762803759915,0.0011624471513681613,12
2812,3231,model3,-0.8528995379469649,0.14710046205303504,0.25690864469944497,0.3963530864415172,-1.4941901746791582,0.001034810956449165,-0.07447555482838852,-0.5309393676719804,0.0010489063560273119,18
2812,3702,model3,-0.5613188956784,0.43868110432160007,0.05482214905958789,0.8468631284373936,0.2459484971049921,0.0006825766829764855,0.12206106313547713,0.08995678419172182,0.0006862685658923731,13
2812,5264,model3,-0.8324885274930327,0.1675114725069672,0.008033314873675987,0.34245719293534005,-1.0061185348279416,0.0012701267436074054,0.5055190313752552,-0.3955574721952011,0.0012475677976596495,11
2812,9904,model3,-0.8717127947823037,0.1282872052176963,0.1712959143376893,0.3794231683963528,-1.4103002411173873,0.0010695778523053976,0.025528463161596186,-0.5137449087557908,0.0010820483730747416,18
2812,9914,model3,-0.7594459744946722,0.24055402550532787,0.07561485252094817,0.32407559623049675,-0.4659341923979737,0.0012223070667972918,-0.9189071580540868,-0.208491013044323,0.0012338426101194866,18
2812,9945,model3,-0.7824871903435185,0.21751280965648148,0.0414191540338473,0.2127486281082973,-1.0473984540956285,0.001457029707723295,0.3897083503029219,-0.34939286862066715,0.0014582749795982904,3
2882,2892,model3,-0.30040125734439266,0.6995987426556073,0.20758803570799314,0.4261216712232893,0.7342749872759662,0.0014416233373980645,-0.5776875231986724,0.3035510108565034,0.001450639714518171,18
2882,9945,model3,0.0,0.0,0.034373337144997844,0.09553093848413954,-0.8144922885467472,0.003624427512201661,0.08338326692254543,0.0,0.003669632589118734,20
2867,9945,model3,-0.3990909494193396,0.6009090505806604,0.05855484344368751,0.5316575370812253,0.8668938854875328,0.0021811192591159588,-0.5912888780820843,0.3205911222653976,0.0021854543869200493,0
2880,2881,model3,-0.499355525380245,0.500644474619755,0.07930286395847577,0.5949775450872821,0.5958592820046925,0.001694572289208825,0.21055542164653526,0.19055208791253034,0.0016734408726108544,19
2880,2888,model3,-0.6671951213265117,0.33280487867348835,0.08198259284864615,0.4450382274825633,-1.1457182423854508,0.001863256407096298,0.2989445954568936,-0.4345375958927745,0.0018781707666831288,8
