stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,9938,model3,-0.8808211269075882,0.11917887309241182,0.01382075295905791,0.4895687018736924,-2.9279740489827706,0.0009163758523716408,-0.19851117057186232,-1.0281082525484582,0.0009166199603949008,15
1216,9945,model3,0.0,0.0,0.022311269228694787,0.3288908225194048,-2.9639875841336543,0.0009942332473766274,0.3730504408143472,0.0,0.000998562053609415,0
1326,2615,model3,0.3889244608243208,0.6110755391756792,0.035326986575918616,0.4869268601395012,3.8718696237281347,0.0008803719236161145,1.075054597182087,1.3518761675869326,0.000883266060045761,24
1326,3189,model3,0.5134136357324556,0.48658636426754437,0.07215585067309276,0.14911479138923645,4.458961465933241,0.001255675007354618,-0.6779622662206731,1.4951068043713833,0.001205298149821201,24
1402,1722,model3,0.1746721335178383,0.8253278664821617,0.01965456658630194,0.1140421672303252,3.8747597663885536,0.0016665489824202414,-0.2613656633066053,1.3582047989110526,0.0016844324362729928,4
1402,2049,model3,0.0,0.0,0.06000516736515224,0.3674374600700424,4.503578404143174,0.0011332850647777176,0.2385729325881976,0.0,0.0011356359739502473,13
1402,2352,model3,0.08615310129415624,0.9138468987058438,0.05120489805682993,0.588355186084775,2.7317720593473016,0.0017366376608416749,0.01779698143654705,0.9802122582130395,0.0017352461639760888,10
1402,2356,model3,0.32961314548632986,0.6703868545136701,0.05903295148931115,0.4231021672781426,3.239594339941625,0.0009237239394013427,0.19933003891320195,1.1730789707740545,0.0008938130313315561,0
1402,2498,model3,0.28765586341232524,0.7123441365876747,0.04758983672158448,0.7096936299562636,4.444402766321133,0.0013818870020531426,0.0131563132713242,1.4863964236714793,0.001382691331161993,10
1402,2845,model3,-0.513944429470027,0.486055570529973,0.04468437932989807,0.6715886132377454,-0.6671175005168603,0.0012920018163687721,-0.6079757345876818,-0.21199712212207844,0.0012995813115879707,0
1402,2912,model3,0.3400398795513999,0.6599601204486001,0.00826914482202289,0.19153927115262304,4.773414316867815,0.001473848449675911,0.37582581478885774,1.5392363979338965,0.001307986104968569,0
1402,3481,model3,0.4293233585642437,0.5706766414357564,0.03523717627324767,0.4691395973029566,3.071041145826121,0.0011245710149060224,-0.023809121179756497,1.109963232025772,0.0011545591433677015,19
1402,5880,model3,-0.3875380688139066,0.6124619311860934,0.048002081420591376,0.539255513167201,0.3912439432912221,0.000815952247660247,-0.12071471625923084,0.14437578598413883,0.0007939206452207202,10
1402,6269,model3,0.0,0.0,0.1058008998860166,0.15482666461596184,1.4232894813956845,0.0022761510654809173,0.9163879755636348,0.0,0.001909417923454696,9
1227,2845,model3,0.476013287617022,0.523986712382978,0.21085098835970625,0.3822273463140431,3.330664006703772,0.0016321167908089856,-0.1672615036779293,1.1584981943245132,0.001448542291225942,9
1314,1326,model3,0.47287519118797033,0.5271248088120296,0.0417333837307788,0.6004326849699949,3.4260402212741785,0.0013162411325978124,-0.08142293864650002,1.2010118002867047,0.0012917621864854162,8
1314,1802,model3,-0.6423994297436735,0.35760057025632647,0.2771181825720145,0.8139021666116546,-0.6051838388817923,0.0016201187001041119,-0.18732940955945812,-0.17619798817864632,0.0016170400334947158,13
1314,2002,model3,-0.5200265965036046,0.4799734034963954,0.4361553066739142,0.8383656682459419,0.1833549296486136,0.0013088811686356738,-0.17930525164864974,0.09638637177078221,0.0013179695198294082,12
1314,2049,model3,-0.48866245701924443,0.5113375429807557,0.050289633644362564,0.8064328231408758,1.480874262358494,0.0013671258279316513,-0.146384573531677,0.42811193839911826,0.001361726011504191,13
1314,2324,model3,0.0,0.0,0.0164722899921023,0.29301770299187424,-0.08056303968863915,0.001991848799166056,-0.01662902556300877,0.0,0.0019406485034574137,16
1314,2327,model3,0.5655585755324405,0.4344414244675595,0.3576075462710757,0.5471000291909106,3.141919594219756,0.0015949689006678127,0.07491718552596753,1.1258649647008796,0.0016026910234714015,10
1314,2353,model3,-0.5481947640982962,0.4518052359017039,0.08089828126122503,0.7795411564929406,0.7176314082485193,0.0011577690500288345,0.0906926802534657,0.00022565091912976802,0.0011784540274931404,19
1314,2409,model3,-0.6586573282660392,0.34134267173396077,0.2927266896467879,0.7454957849901888,-0.7832581296441034,0.0017136871734971411,-0.11907104637216386,-0.251129308534544,0.0017092762540699474,15
1314,2498,model3,-0.6637794584789714,0.3362205415210287,0.08021402696103082,2.336789638288145,2.240480835283187,0.0012387119479819778,-0.13877564687073868,-0.06640720191476183,0.0012450108549780538,12
1314,2542,model3,-0.6403249005737638,0.35967509942623616,0.028086885862601985,0.2236923473123993,0.4253678056887076,0.0022603126103362967,-0.8622599087067792,-0.045299325873169906,0.002212229486831145,9
1314,2615,model3,-0.3552309478264972,0.6447690521735029,0.1551912597275663,1.0100228796796265,1.2752217403175905,0.001137698000688407,0.09483832188653027,0.5030752340839785,0.0011306932589380044,24
1314,2845,model3,0.5776912474135871,0.42230875258641287,0.06929419680803951,0.4517257640010036,2.440855294539293,0.0019584417523210557,-0.4015017549433487,0.8939152272968592,0.0017773008854281304,0
1314,2880,model3,0.5184286160940977,0.48157138390590215,0.06627213722058369,0.3992022627590854,2.668913218622912,0.0019174634343890567,-0.37371121064254254,0.984085239930314,0.0017919069989303304,11
1314,2887,model3,0.7191478036291163,0.2808521963708836,0.1814268421243429,0.4328538493466719,2.5045520000551043,0.0020834318486892705,-0.11708241882821198,0.9198261302206819,0.0020656774018059285,5
1314,2915,model3,-0.5521681250788708,0.4478318749211292,0.024236400740826114,0.2427451757984559,0.3940769471719941,0.0019913423908372732,0.08731191846111129,0.15718726547032413,0.0020120473530122526,5
1314,5880,model3,0.40489013007908864,0.5951098699209114,0.03465519091106778,0.3518097882366688,2.6599329599361226,0.0014349562005278474,-0.292342089383539,0.975184899869356,0.0013260529250487972,8
1314,6505,model3,0.6463595883978146,0.35364041160218546,0.06958247630153032,0.5497427490367762,3.1206668558273085,0.0017058792712369652,0.0679529569416713,1.1033553749839,0.0016837500011577784,16
1314,9945,model3,-0.893636400567342,-0.10636359943265808,0.017710382087456268,0.09984513592205004,-3.4031710744898778,0.0024180380915976765,-0.7467670535548375,-0.9543608089960885,0.0019582952787287754,24
1301,1402,model3,0.7489975439416069,0.25100245605839316,0.032139063916770884,0.22395815833568,-4.166385072644566,0.001122322893909578,-0.02872261800970233,1.4172958529014652,0.0010791577604658742,24
1301,1722,model2,0.5369400599491702,0.4630599400508299,0.001,0.4457859390252808,-4.197355969121307,0.0009023389896018213,-0.16708530550018386,1.4314141869946366,0.0009056442725489047,4
1301,2049,model3,-0.6950015488127893,0.30499845118721075,0.03219437156930492,0.2086125630253522,-1.7378743565234231,0.0011182197246964519,0.2624681123804901,-0.5061853989038249,0.001084675225682028,24
1301,2301,model1,-0.4564591095495625,0.5435408904504375,0.7732017896115612,0.5090806421230508,-1.5829981342111072e-05,0.0007597990447649483,0.3644438422655322,0.03346780875844496,0.0007529511133543991,18
1301,2308,model3,0.4535625016241797,0.5464374983758202,0.07975586401724992,0.2603940039258709,4.756898749923186,0.0010487435995863619,-0.11703606298851756,1.576498125609927,0.0008481556989654777,24
1301,2324,model3,-0.699909127845843,0.30009087215415703,0.027859317047884132,0.2263863423058256,-2.316339620228875,0.0010825296420201253,0.758999370531393,-0.6695517104271008,0.0009444549437337604,4
1301,2337,model3,-0.6497028490453135,0.3502971509546865,0.04771560285515035,0.2878594133603066,-2.172826608099974,0.0009027721143014604,0.3224927860573359,-0.7133758299038266,0.0008537402426246148,24
1301,2352,model1,-0.3730602130712374,0.6269397869287626,0.8913489287199693,0.6290301523072694,8.530700428158659e-05,0.00131903370727445,-0.1723478187098684,0.04882214796519857,0.001295691048746162,14
1301,2356,model1,0.0,0.0,0.98584189310162,0.35865680588113963,5.344186243408711e-05,0.0009086635660667524,0.20597652160430568,0.0,0.0009067969956079973,10
1301,2412,model3,-0.2620236199246232,-0.7379763800753768,0.05460261429142069,0.3944041120973617,4.527081615933838,0.0006090773531452425,-0.5737736712975946,-1.511294276453695,0.0005662418886894344,17
1301,2492,model3,-0.7021080884837851,0.2978919115162148,0.004587781318623434,0.16126922123580326,-2.1283961426170404,0.0015539166737613874,0.7093480762587888,-0.7458308541270827,0.0015537830566458518,24
1301,2498,model3,-0.5271322381296819,0.47286776187031815,0.037617752131598715,0.6168418628629959,0.2851901865012102,0.001119932940297062,-0.09264903252570343,-0.02861692990674709,0.0011127309775213414,0
1301,2615,model3,0.0,0.0,0.017376543867162447,0.2963101288617113,-1.1008276200770477,0.0009797619594604714,0.049640946430831084,0.0,0.0009277168465447193,24
1301,2845,model3,0.7304177434973423,0.26958225650265755,0.08133868733726864,0.2682905439963257,3.799139278005944,0.0012912834313713658,-0.8441399077551686,1.3147700679132774,0.0010170678608153398,3
1301,2892,model3,0.7477966680024283,0.2522033319975718,0.01990627686363036,0.1728220685094462,4.058295473938659,0.0012343335949559526,-0.5156512416640218,1.3753316286863604,0.0011193249239410123,11
1301,2915,model3,-0.6748759726744322,0.3251240273255678,0.014048294807003321,0.1927112815940564,-1.7940807984607916,0.0010547834574865856,-0.4026385317625264,-0.5188890235623372,0.0009983140111628095,12
1301,3045,model1,-0.5172890001536455,0.48271099984635435,0.9141205479403772,0.3826720212721992,5.4293350066071024e-05,0.001626089497943865,-0.13141347756922273,-0.017578440751848126,0.0016524915636530572,13
1301,3481,model3,-0.6595819503916899,0.3404180496083101,0.12225422955959225,0.4917162280846604,-2.1663130718840646,0.0009637589169683348,0.4414853992317002,-0.6295814835674467,0.0008388151225650804,8
1301,5880,model3,0.568813460492446,0.4311865395075539,0.06483663833809312,0.2133510882826544,3.7129488222737153,0.0010537500055588318,-0.5892378150438399,1.2805929621990244,0.0008911224268693287,18
1301,6239,model1,-0.4795428573316623,0.5204571426683378,0.8373705927913887,0.3632692814387297,-2.6977205431203783e-06,0.0008714487468194463,-0.3348695641022002,0.0177027484213422,0.0008746733719590617,24
1301,6269,model3,-0.5374072623811407,0.4625927376188594,0.008864807232658568,0.19009518322548846,0.012445383668175769,0.0017984657676996282,-0.009952323585284749,-0.07634200243806653,0.001708574457106539,0
1704,2845,model3,0.32693042901444286,0.6730695709855572,0.06218630094940954,0.15728994568637514,2.615617309315026,0.003185577555272601,-1.5776908207808191,0.9562895664491855,0.002634853424870283,4
2105,2498,model1,-0.5325187796150315,0.4674812203849685,0.9291933729719564,0.5462946572328504,7.40991720088117e-05,0.0010620229065171146,0.1569967655853009,-0.033580533212017524,0.0010267958137220906,12
2105,2834,model3,-0.8893398048968922,-0.11066019510310766,0.3929537771835881,0.6047922062046892,-4.096632612840724,0.0009180614824094776,0.4423024012303585,-1.385013906788663,0.0008672664318862925,9
2105,3045,model3,-0.8078606473044756,0.1921393526955244,0.0842840601475182,1.1747251623002497,-2.845151880269233,0.0007193323935712355,0.06164502106088673,-0.876932619043838,0.0006879523664209441,4
2105,5880,model3,-0.8045225196743233,-0.19547748032567658,0.038008176144506994,0.3767530648171853,-3.961855982781458,0.0009812359143817509,0.6385722573105298,-1.3690339731974892,0.0008578580119221838,0
2105,9945,model3,-0.4840863772137438,0.5159136227862563,0.01723467221329849,0.6422994641827267,-4.2359370868198365,0.0008481998886824951,-0.10557360482838757,0.014052936519008907,0.0008514052837830651,4
2049,2204,model3,0.26198619229771586,0.7380138077022841,0.02460621515013021,0.25833625818918016,3.881415152916109,0.0012616466734860533,0.0986747347228314,1.3151177430049388,0.001268896347085379,4
2049,2324,model3,-0.5939693784643014,0.4060306215356985,0.01067839506934864,0.2638831178900976,-1.9027123228094207,0.001329012602972708,-0.4077932943165021,-0.519313378149653,0.0013119162415266804,13
2049,2353,model3,-0.4416231593850044,0.5583768406149956,0.08456596637713648,0.3671397080591561,-0.7851576004382295,0.0011893487711244516,-0.04870867426508582,-0.13841588141817504,0.0011145977287908943,24
2049,2356,model3,-0.34560798856256736,0.6543920114374328,0.05301897148190402,1.212361796831626,0.1856274058402732,0.0008058679613352334,0.02986281384994052,0.1564958354455434,0.0008046119450046843,4
2049,2385,model3,0.5975201004364304,0.4024798995635696,0.06012665443018106,0.4075983699809457,5.052778942949003,0.001118676182647524,-0.06148710923810295,1.6174338876023915,0.001128411719573499,14
2049,2409,model3,-0.6666304012103133,0.33336959878968675,0.11550143028111085,0.5842390890040488,-2.8600144995569394,0.0012364853004598168,0.6573472088107452,-0.7980419832354155,0.0012441250326610189,3
2049,2498,model3,-0.379914161251707,0.620085838748293,0.04662176926450086,1.7582378001226435,0.9131374226429276,0.001135386281155901,0.11525476354786668,0.33584188490763,0.0011309335128478165,10
2049,2615,model3,-0.38623653814546194,0.6137634618545381,0.04809433107026846,1.78951458821915,0.10490987215095184,0.0008008257439676339,0.0717892391329814,0.1275823351085172,0.0007992610739999618,0
2049,2812,model3,0.38067638364504197,0.6193236163549579,0.046563634768407004,1.0393182101129876,3.582245613703084,0.0011700116343328194,-0.16397389382748415,1.1856147353133752,0.0011881954382663232,15
2049,2845,model3,0.5806431204335678,0.4193568795664322,0.03077362541337908,0.4889147948651768,4.158087007857495,0.001456134977272399,-0.2355315219358182,1.3567770052706898,0.0014709621472543868,0
2049,2880,model3,0.5520999040339448,0.4479000959660553,0.037733519414026084,0.3410601841747788,4.3778870375007815,0.0013434671641426915,-0.5397617905190314,1.4188836137774956,0.0013339041384035724,8
2049,2892,model3,0.5792010812853325,0.42079891871466757,0.03272623460166026,0.4549537354506496,4.424826884886056,0.0012302863719440588,0.061640395153984125,1.4397421285180938,0.0012030316062264911,4
2049,6505,model3,0.6496595775819353,0.35034042241806473,0.07231103946948476,0.5135215133530546,5.085178194472972,0.0012325543019159988,-0.6164533320398198,1.6195315323693031,0.0012376904640661256,18
2049,9938,model3,-0.7324978878360755,0.26750211216392455,0.01251911595264426,0.3982029383394219,-2.8848336518811504,0.001691878775120583,-0.22024966159275644,-0.8466670496191576,0.0016928680637369315,24
1722,2201,model3,0.0,0.0,0.7613646174722234,0.1765687006681741,-3.883725253559095,0.0012463359349638358,0.4145236169722692,0.0,0.001251974737743779,18
1722,2324,model3,0.5648263645266764,0.4351736354733235,0.03978174255052598,0.09233389355544727,3.7760033194769935,0.0016112771841229378,0.8669894934457055,1.3057407841350683,0.001333582504931825,3
1722,2356,model3,0.0,0.0,0.01362271706602354,0.2079217560466491,3.4477851715157826,0.0012257380712275981,0.2377687036771476,0.0,0.0012206608286911586,8
1722,2492,model3,0.0,0.0,0.01636257603273749,0.22197266018363407,3.492477155805408,0.0016087709130951089,0.4433291447987346,0.0,0.001599769310511886,0
1722,2498,model3,-0.3968541409279089,-0.6031458590720911,0.05007349603268167,0.4737703422072579,4.502071181592543,0.001324170241205308,0.2875959438469571,-1.503020694948858,0.001311736095624905,9
1722,2542,model3,0.0,0.0,0.018105841629909854,0.1963532851941702,4.149135330442397,0.0010914518919197403,0.13520125384440662,0.0,0.0011115483146490613,4
1722,6239,model3,0.24647293506200127,0.7535270649379988,0.00992270650622163,0.4271442048561693,4.016358536054577,0.0009922436620002834,0.253075930804726,1.3897374211723306,0.0009953660298026717,16
1802,2327,model3,0.4022335956528306,0.5977664043471694,0.6530134515637882,0.4636712031870776,3.6995112046612078,0.0012654249928407994,0.2049371684195189,1.300772160126012,0.001254143818102958,16
1802,2353,model3,-0.2136534694292021,0.7863465305707978,0.2482689897372177,0.4356849919412088,1.5811814699779438,0.0012066784869910706,0.05548422871995146,0.6209123636208866,0.0012145704847348587,24
1802,2356,model3,-0.2055424777325113,0.7944575222674887,0.26180367456419623,0.7892353524668821,1.835808962753728,0.0009126526395919703,0.3636455124352672,0.6712004377787485,0.0009138813609780993,5
1802,2498,model3,-0.21557642966118096,0.784423570338819,0.26889529810864826,1.5273602711056706,3.0605639717239064,0.0012510425796542182,-0.3774123031190413,0.9987705365304608,0.0012523454090978662,14
1802,2615,model3,-0.22127302419248882,0.7787269758075112,0.1946490637570392,0.5085569693375372,2.1092883262575364,0.000989121589472844,0.13520246134559682,0.7452319972529678,0.000979070099031104,24
1802,3045,model3,-0.28639829340051665,0.7136017065994834,0.312742347217578,0.8377089486084031,2.2841964861957225,0.001785896104714055,-0.16504516595938526,0.7785917376650523,0.0017610846542332663,10
2002,2498,model3,-0.3140347572145323,0.6859652427854678,0.3494684415711043,1.0894199845950767,2.346422180177993,0.0012250179302034196,-0.5258629673376706,0.7157642765345454,0.001230371716375011,11
2002,3008,model3,0.5149412427907505,0.48505875720924946,0.4600399907677493,0.2802613667521508,5.6270092022887095,0.0010748258447119043,-0.3594946446913368,1.6169119646753178,0.0009295598348905519,24
2204,2308,model3,-0.5429457353131576,0.4570542646868423,0.02225452197690197,1.3751498312540074,0.571668354253329,0.0007299036352756735,-0.13403842848759911,0.11940476680843441,0.0007376379890356661,11
2204,2324,model3,0.724202223706778,0.2757977762932221,0.009239838913970505,0.3872237171029204,3.2760441817751538,0.0010837214612013782,0.2808691925570456,1.1866665788357875,0.0011003214252684646,13
2204,2492,model3,0.653129797006513,-0.3468702029934871,0.0417723333665867,0.3342763399322018,-1.3419313705134368,0.0014808200588143634,0.19979667417792246,0.43298698877870195,0.001442544381833185,24
2204,2498,model3,0.21873847343325806,0.7812615265667419,0.018715569086398823,0.4367779664611693,4.515921860145252,0.001767949012514018,-0.2334906419370177,1.4943666487240774,0.0017908788525654946,5
2204,2845,model3,-0.5878690827754438,0.4121309172245562,0.022376956921291533,0.3343060086725088,-0.9967745564820859,0.0015683027864692087,0.21322753276863465,-0.32938709961538387,0.0016279178140704365,3
2204,3045,model3,-0.5901429142485421,0.40985708575145785,0.025630663712804053,0.2742971123936357,0.8044933856142544,0.0018755422511794453,-0.07277090084358,-0.06281623156575634,0.0018467358101672238,0
2204,6239,model2,-0.33787798192709967,-0.6621220180729002,0.001,0.6338981918446955,-3.7809913257297816,0.0008397525481399158,0.20564053936205212,-1.3201232320823362,0.0007853262708154982,21
2204,9945,model3,-0.5934309256778505,-0.4065690743221494,0.032079567306445886,1.5650590791502574,3.563610012146663,0.0006880134014581207,-0.04358261475155157,-1.2641706401309647,0.0006891987678546474,24
2201,2542,model3,-0.016283948971777665,0.9837160510282223,0.3009336761409093,0.07989017755499539,3.7863635568848197,0.0024044822839433128,0.329867191501979,1.4339386934316152,0.0020957997958960623,8
2201,3045,model3,0.1946661805108588,0.8053338194891413,0.9153250342067636,0.3398945491501703,4.4573779395505255,0.0025953287090084197,0.02435805023770139,1.4974010035471375,0.0026120424063083786,0
2201,6239,model3,-0.19823845819704788,0.8017615418029521,0.8494950112346481,1.0863694585729229,2.3569343244365126,0.0007446525248874543,0.4051552434196801,0.8573487683043142,0.0007470582890401456,5
2201,6269,model3,-0.4412461244901361,0.5587538755098639,0.9123191887003346,0.21580364031219595,0.9057627140087754,0.0018312556925883503,0.7480337931607725,0.2881293434333094,0.001645767697004817,14
2301,2324,model3,-0.7524384464350135,0.24756155356498666,0.019397205210921937,0.1346059302976099,-2.114160609063965,0.0015626147049273868,0.5610954424461667,-0.6790337181984198,0.0013618710892111367,15
2301,2542,model3,-0.6659115429345304,0.3340884570654696,0.006755372179305975,0.2079156697752672,-1.1033600243967747,0.0011137212621665565,-0.0590175259879622,-0.3711925174459574,0.0011240016655578013,19
2301,2615,model3,-0.6869402150543648,0.3130597849456352,0.006924918861432414,0.16579217016154665,-2.127432199444696,0.0013049166690813955,-0.08741516235802403,-0.4929091538443231,0.001160833083507428,9
2301,2892,model3,-0.8101569814535556,-0.18984301854644425,0.01948299896755281,0.1431154546695603,-3.5369035306605827,0.0015302912882114946,0.6570508841385521,-1.2583387970728321,0.0013767564907410288,24
2301,6239,model1,0.2369110845860253,-0.7630889154139747,0.7477563067901114,0.2165022382749754,3.4403456606503607e-05,0.0010640830470630236,-0.2867722943484607,-0.7543739545748237,0.0010607443304662598,5
2324,2337,model3,-0.36635360151374924,0.6336463984862507,0.013381721843618438,0.6185026322073018,0.03998127192106138,0.0008054693196564609,0.14363986139369267,-3.131268422704423e-05,0.0007964896751154281,24
2324,2352,model3,-0.13671195647003848,0.8632880435299615,0.010114130513897477,0.6868022131177683,1.509493276615964,0.0016650879477811294,0.08165602468222227,0.6594561671003514,0.001665038905612159,11
2324,2356,model3,-0.23961134057739486,0.7603886594226051,0.011336223974759148,0.3892344293743119,1.4275145528841096,0.0010446688659315664,-0.0003959891609211567,0.5749806879891448,0.0010227777322285585,0
2324,2409,model3,-0.6046443127601836,0.39535568723981634,0.008635132633934508,0.1437704334625595,-0.9366388961472925,0.0017811777024491966,0.8785571623654702,-0.33254000050976784,0.0017465774781055016,15
2324,2412,model3,0.15009981317197796,0.849900186828022,0.014195341893683653,0.7418929601078939,4.4030649121037815,0.0004457758175434799,0.4319132827376319,1.476855217353548,0.00044652924894915977,19
2324,2492,model3,0.43149756451014304,0.568502435489857,0.02345504509931827,0.12245101029920764,2.9320904260951335,0.0026500730126184464,0.3810566278619267,1.0730585093331666,0.002464297911801742,0
2324,2498,model3,-0.28040004473783015,0.7195999552621698,0.013646477692656004,0.9955422599220236,2.5211697081046918,0.0013286085471206836,-0.0872778320878506,0.8005035958563603,0.001316360859692281,0
2324,2542,model3,0.0,0.0,0.02305874472239179,0.03532053664966352,-2.320482946510648,0.0037788479701486633,-0.6522572207526788,0.0,0.002498783020116364,0
2324,2615,model3,-0.24914381512350373,0.7508561848764963,0.009967454004196671,0.3207233372321305,1.8544409016041428,0.0010768343998447463,0.6068322241138677,0.6583006319953375,0.0010893304844900426,0
2324,2915,model3,-0.37867593141015976,0.6213240685898402,0.01671365737111309,0.3360404233063887,1.351889085386558,0.0009014335678271972,0.2064227267523522,0.45246460602134025,0.0009019594639522992,5
2324,3045,model3,-0.24885121473993535,0.7511487852600646,0.008704759830982735,0.3413032916563069,2.942706216007615,0.00265054378187965,-0.1634153502126726,0.858856909623091,0.0026604619590818107,5
2324,3481,model3,-0.41578584069974434,0.5842141593002556,0.013651240280179684,0.7061482368799201,0.17198137235641595,0.0011068393208599476,0.0149500296485315,0.08620191207526157,0.0011043632152645852,9
2324,4915,model3,0.0,0.0,0.023834732661789083,0.04591392702685073,-1.5715942200936337,0.003086784997412167,-0.2037068210475882,0.0,0.002088247220102473,0
2324,6239,model3,0.0,0.0,0.013743782469044372,0.3856777664231923,3.213234479498654,0.0011073173884383401,0.30249284627878026,0.0,0.0010830599537332056,19
2324,9938,model3,-0.5873430147906985,0.4126569852093014,0.014380463100593968,0.17560897563465275,-0.0521360729173437,0.002322909477363913,0.07200331400178021,-0.0947476256947733,0.002252677106641536,9
2313,2353,model3,-0.2628915636244721,0.7371084363755279,0.0978460539535764,0.5030035581331123,1.3893956351615475,0.0011762113531860658,-0.1954774903021376,0.5212049685568051,0.0011306379220221482,4
2313,2412,model3,0.09761849033505218,0.9023815096649478,0.053025067010726026,0.4719340758876554,4.4389283738503735,0.0005432917160836495,0.25349649461715235,1.4820835376996289,0.0005374327847815036,20
2313,2498,model3,-0.21856973687794015,0.7814302631220599,0.10411552740777684,1.0625031078941771,3.0669541714447277,0.0013762396122905455,0.0033747240850753864,0.9985484878079652,0.0013843116506472909,0
2313,2845,model3,0.4098259338096227,0.5901740661903774,0.08289211282141136,0.6200452114024357,2.64220332703465,0.0016474590450628506,0.044572319236443295,0.9674211820846509,0.001655214735013597,19
2313,3481,model3,-0.36079234517410586,0.6392076548258941,0.07736302585185251,0.7547797206897068,0.7231992747399604,0.0011364101065894545,-0.2799240587249222,0.2500980834406723,0.001139868021546086,17
