stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2330,model3,-0.5731648020347772,0.42683519796522273,0.07215247303724621,0.7006400875372283,0.06689897933617553,0.0008495898860893517,-1.0240624096113813,-0.05175044085442753,0.0007913645675996019,0
1102,2382,model2,0.3328907953719831,0.6671092046280169,0.001,1.1622566421480145,-4.111582196326378,0.00048221171532512186,-0.33348556856189554,1.410479594248176,0.0004749403801268595,0
1102,2449,model3,0.6031450086130952,0.39685499138690494,0.031237121230477644,0.4642047119975586,3.547078771881638,0.0009522149111343356,-0.27099925156479443,1.2645010769095615,0.0009237945319763627,24
1102,2603,model3,-0.907416479090406,-0.0925835209095939,0.3175934173229177,0.3485386617105445,-3.599441513408552,0.0011626971540100342,-0.5840279301952064,-1.2793537049510904,0.0011663372653549072,0
1102,2887,model3,-0.537708662742493,0.462291337257507,0.04002395305273487,0.6304720601973179,-1.0685666416391912,0.0011089263498133821,-0.43258359455421214,-0.2567291413909246,0.0011078790531488876,9
1102,9938,model3,0.0,0.0,0.031682092930463805,0.24484730330107524,-3.1732683197166605,0.0013814779630176644,0.5553928647632347,0.0,0.001366174967035464,0
1477,2330,model3,0.0,0.0,0.09813064580321346,0.4917610597924882,3.6675937107495846,0.0013059961284137634,0.31004456340002656,0.0,0.0012190800263778714,10
1723,2886,model3,-0.10885544793046033,0.8911445520695397,0.7174617520653486,0.6660579965904573,2.384982222155246,0.0006135538255400848,-0.2475774088514444,0.8749506030248695,0.0006075386197004276,16
1802,2002,model1,-0.5279619772865682,0.4720380227134317,0.8180569800075097,0.7718294770057367,-4.423589560075937e-05,0.0007342130381913024,0.1534997215937584,-0.04342054683286229,0.0007407898653499657,4
1802,2330,model3,-0.8065509233917687,-0.1934490766082313,0.005137349857706686,0.4582749514535032,-3.6212403906978547,0.001071960512082014,-0.16683657827934406,-1.22757131917967,0.0010472803586027773,0
1802,2823,model3,-0.7088830890281194,-0.2911169109718807,0.060281296720482776,0.5315225784001236,-3.1493189249003044,0.0009767845550154117,-0.0971220818488146,-1.152253268160869,0.0009766810003575667,9
1802,2883,model3,-0.7299638287773945,-0.2700361712226054,0.01231698179032012,0.5067028925576648,-2.9560780401240336,0.0010403891158182862,-0.1137556436325632,-1.0644464372661475,0.0010486400361915326,24
2002,2049,model3,-0.9025327486014206,0.09746725139857934,0.6101453860398549,2.2715875992618977,-2.418938821229165,0.000856832766569868,0.2768051611593135,-0.8946710205015472,0.0008609510229846013,8
2002,2347,model3,0.6529110486278601,0.3470889513721398,0.7004827817810012,2.193910045446096,3.4335153827628515,0.0006123549889642659,-0.24836511403279016,1.2302232535760769,0.0006141885830994077,5
2002,2352,model2,-0.4521570400704822,0.5478429599295178,0.001,1.7478459355368037,-3.099327610085817,0.0008437747420041705,0.07728297237665026,0.00838791835150335,0.0008476168538960692,3
2002,2382,model2,-0.57245154082676,0.4275484591732401,0.001,1.0019969910411894,-3.7209119935678032,0.0006310306472307563,0.3039237192435439,-0.045553955701103745,0.0006338561259911018,0
2002,2412,model1,-0.5860573343963427,0.4139426656036573,0.7123404803058276,0.3796054840621856,1.569167760007595e-05,0.0008860607288663727,0.007542201256619812,-0.05860629696401561,0.0008999938107696545,13
2002,2883,model2,0.7106601631147326,-0.2893398368852674,0.001,1.5176902194054065,-1.4437285865025955,0.0007802380967077144,0.05601059434216105,0.583156419218847,0.0007911402464970244,11
2002,3702,model3,-0.9984366569966784,-0.0015633430033215978,0.10458729581732228,0.7799530958638047,-3.0884793391116445,0.0011039044149034893,-0.07625241596792147,-1.1770107918210337,0.0011160509084274526,4
2049,2303,model3,0.13044393219497444,0.8695560678050255,0.6134598025936574,0.4380445358209257,3.153095975902556,0.0011067659767337458,0.0052028716770396105,1.1049273064675653,0.0011077275491046658,5
2049,2834,model3,0.1104662421379111,0.8895337578620889,0.6932453747438306,0.4453430766495203,2.6257034232776935,0.0006975283967969973,-0.2340357104648759,0.9175450860434913,0.0006808116664620978,8
2049,2880,model3,0.0,0.0,0.6104656365185029,0.3308996266875072,2.8928602211184162,0.0017457347247073491,0.2685200435439503,0.0,0.0017198205511954198,8
2049,2886,model3,0.0,0.0,0.8475579283273723,0.4626720448575399,2.2332522111056723,0.0007068261821181464,-0.2136013712260548,0.0,0.0007006749040859855,14
2049,2887,model3,-0.2082597753032819,0.7917402246967181,0.5641983966363739,0.8591257164274703,0.8113356994124022,0.0016776262862879705,0.33633399878803666,0.39424937385196795,0.0016817894644422353,16
2049,5522,model3,0.26086654416289035,0.7391334558371097,0.8166106099870892,0.17029455063602514,4.0578540175349,0.0013101575360759412,-0.991946933778643,1.3828138357724424,0.0011050601165947954,8
2201,2834,model3,-0.5722778251149954,0.42772217488500464,0.2802327984710358,1.0445966871832737,-1.3205602631157805,0.0004592077260243712,0.2134447246608337,-0.4123799946110646,0.0004591203495606591,4
2231,2883,model1,-0.28791700458861313,0.712082995411387,0.9423399701079536,0.6683648892653026,-0.00010908323967914708,0.0014426010249837787,-0.034852025991035734,0.11054449788285975,0.001377979412267638,0
2303,2330,model3,0.5387608141192505,0.4612391858807496,0.012952809774126715,0.9983493588441924,3.7901319833487577,0.0007472993604806455,0.4772680194487137,1.291161505425657,0.0007305090563217674,0
2303,2376,model1,-0.5700618759943447,0.4299381240056554,0.8074271923374604,0.4275097466198629,-3.395842416560028e-05,0.0008017256813263782,0.09383451621650993,-0.020680408564926835,0.0008073678095944441,24
2303,2382,model3,-0.6119601046820167,0.3880398953179833,0.04202459470396279,0.8116872973178524,2.0287107885037896,0.0005473111562493054,-0.4774159763386263,-0.05011576371978033,0.0005379657552945148,24
2303,2412,model1,-0.6251503196462749,0.37484968035372523,0.931379447433393,0.3657649950072827,-9.9985687657352e-05,0.0009346401182697679,-0.19941672998087173,-0.06182508725440754,0.000909149530275477,13
2303,2603,model3,-0.8666803088549643,0.13331969114503567,0.3505319976135236,1.1194533944844152,-1.992223962346722,0.0008877254670249017,-0.15068537558282213,-0.7263223918521836,0.0008903365675326242,11
2303,2809,model3,0.7934935002124287,0.2065064997875712,0.07134974171211804,0.5427939106903101,-2.888101357543936,0.001011447286962662,-0.7553569691458727,1.0596693383482385,0.0010142725204765818,10
2303,2887,model3,-0.5890891208321293,-0.41091087916787067,0.03501300125176286,2.202815779237311,2.68795170446198,0.0008127377815308357,-0.020915440251281163,-0.9869691742199148,0.0008132438056501964,5
2303,3702,model2,-0.655141782807679,-0.34485821719232096,0.001,0.5067301363465987,-3.0893895071201176,0.0008573104885382122,1.0106513738663818,-1.114178440523234,0.0008755971255649469,24
2303,6176,model3,-0.6298045839685074,0.3701954160314927,0.09715961776719442,0.5748063873870694,-0.2661018421944461,0.0008630753391791405,-0.1660156947676076,-0.07679254739319136,0.0008727274020334317,0
2313,2449,model1,-0.5337355902826165,0.4662644097173836,0.8741717947146218,0.2913014240510103,0.00016639681498467948,0.0011854464681337153,0.6057333361300554,-0.010177071307148702,0.0009895609465486038,8
2313,2603,model3,-0.9249681950666897,0.07503180493331033,0.34881868541688715,0.4993431809835665,-2.5442532296809794,0.0013146779657506253,0.8690002779002457,-0.9179424850413521,0.0012326999862404765,10
2313,2823,model3,-0.8482973302144969,-0.1517026697855031,0.04049740263270722,0.3945137553624604,-2.9936095364807116,0.0013583974815167589,0.7873011206905417,-1.1015389660931225,0.0012365298134497658,5
2313,2834,model1,-0.4312935044848206,0.5687064955151793,0.8812424125936651,0.9976981956525556,2.554329224230341e-05,0.0005968337492045771,0.2462917440650728,-0.002394911516957789,0.0005923000743482602,22
2313,5522,model1,-0.5448261526464632,0.4551738473535367,0.9285272356784492,0.6212998337874523,2.4590964220433755e-05,0.0007927408628951157,0.1802243939832089,-0.015402446255629889,0.0007980488291607602,5
2313,9910,model3,-0.8289499127381966,-0.17105008726180337,0.2492286560596557,0.5893237819817441,-3.3317545759252294,0.0010895658881272968,1.2216584719097985,-1.1764616024292818,0.0009537562350941137,9
2330,2352,model3,0.582285867479194,0.4177141325208061,0.010247884310583046,0.4081841709220391,4.0729171711165115,0.001285660897817821,0.2935513772609196,1.3522815659162666,0.0012523630152666842,0
2330,2382,model3,0.29589750394139736,0.7041024960586028,0.03462098279656947,1.1406217080571175,4.541277272443716,0.00048654855627648603,-0.4934079897629497,1.5123235977969287,0.00044386413240404734,5
2330,2412,model3,-0.352719514745996,-0.647280485254004,0.04082609049184161,0.30984682249531026,4.755907224435432,0.0007672174548976156,-1.0141999185121409,-1.5568808830545682,0.0006413342245393322,5
2330,2610,model3,0.6906434130424659,0.3093565869575341,0.03717964062381497,1.567824472947794,4.346594085099477,0.0008416293328061118,0.1879003647466425,1.431650198588276,0.0008291797517189437,0
2330,2615,model3,0.5726369837746018,0.42736301622539813,0.11435151614891713,0.37647661630837737,-4.461274895789184,0.0011118319268407929,0.7632452987114801,1.475890041929323,0.0009426808239860996,0
2330,2809,model3,-0.7433577980024033,0.2566422019975966,0.05053169127301906,0.8146975270381482,-2.917676335574913,0.0009834875477178905,-0.14856359000369534,-0.8833448441326436,0.0009605279008751557,0
2330,2823,model3,-0.584492627707006,0.4155073722929939,0.027203869852502543,0.6829801655229112,-1.5082189515001694,0.0008814272356625617,-0.105268790831783,-0.4479508397025955,0.0008388325815070717,16
2330,2834,model3,0.4070461370298948,0.5929538629701053,0.1008120424070492,0.28830242649671617,-3.498463083800026,0.0009175085552301801,0.40214510705103135,1.1427372733935743,0.000766638781893219,4
2330,2883,model3,-0.45484129706973225,0.5451587029302677,0.03474307684366073,2.4668725443350525,-0.8109055365370358,0.0008914063613089107,-0.06696729973697935,-0.2577728581298102,0.0008767109575961948,0
2330,2886,model3,-0.3829665458441332,0.6170334541558669,0.1963371180651088,0.3803878748710652,-0.22033331430719694,0.0007824908674288213,0.5657326510563083,0.10846169926008072,0.0006818385312374991,0
2330,2887,model3,-0.5606912737082671,0.4393087262917328,0.019589232109849686,1.0190628179416759,-1.7434752391548425,0.0010500205474956023,-0.154326885721914,-0.4887961043743985,0.0010204367475809175,4
2330,6176,model3,0.5870041744019638,0.4129958255980361,0.07453498740012368,0.5166467824378584,-4.866029788910093,0.0009608704182727553,0.1830318841637695,1.5749492141284709,0.0009110921065073801,5
2330,6285,model3,-0.7607693808498286,0.23923061915017133,0.1971089143132292,0.4643972063074796,-3.0550518859070763,0.0012001751265806786,-0.37240602966871256,-0.881509116925204,0.0011030856115293766,4
2352,2603,model3,0.0,0.0,0.3426708880393375,0.4044219522018765,-2.0554342178796663,0.0019102518789373,-0.2607274778534941,0.0,0.001911153171846616,5
2352,2834,model3,-0.30718958461924106,0.6928104153807589,0.028624254753309774,0.7263106116991571,0.5876314131173359,0.0007532866218437684,-0.2877233440602863,0.26435520118519756,0.0007313264251657723,8
2352,5522,model3,-0.5553880461675333,0.44461195383246666,0.18345689861303704,0.5088618693163937,-0.07115984319789086,0.0011500773247586284,-0.8122484205026641,0.015386521443520559,0.0010179870546850405,24
2347,2887,model3,0.6028604413361964,0.3971395586638036,0.6786386534975438,1.5246854027954937,3.320057418226037,0.0007458094577683674,0.004673077732853019,1.179348145450304,0.0007476666006330503,20
2347,6176,model3,-0.6539367008859645,0.34606329911403555,0.0912288064704679,0.3153100401232336,-0.7341227656572598,0.0005879618225665433,0.2330007974825411,-0.34542505596087064,0.0005863929087428565,21
2376,2382,model2,-0.3631968993974851,0.6368031006025148,0.001,0.785552789849222,-1.5707745939043931,0.0005025782533422984,-0.06573056168342564,0.4648220588460382,0.0004962389632926858,5
2376,2603,model3,-0.887183696149222,0.112816303850778,0.3217771135814869,0.4995796516134256,-2.9274426361032893,0.0008780800086419363,-0.2942183607451909,-1.0207822924799559,0.0008850728001765607,8
2382,2412,model3,-0.64443545468278,0.35556454531722,0.00963627603084495,0.2983481745242207,-1.3687522716219738,0.0005686761774779814,-0.4542526842916185,-0.40440834982414847,0.0005685559231506207,0
2382,2449,model3,-0.7335411728733566,0.2664588271266433,0.022436077398062512,1.7942546693057644,-2.2383000836552016,0.00043160330342526443,-0.15992248668783324,-0.7522661879546069,0.00041889341340988287,12
2382,2603,model3,-0.93257648598936,0.06742351401064,0.4065563369508602,0.5814204407406378,-3.9133927833065485,0.0006128599461712041,0.2718894697198486,-1.2929697402500517,0.0006027938858905007,8
2382,2615,model3,0.0,0.0,0.0669979183170653,0.3647952443163249,-3.1080422801714502,0.0006763061639994349,-0.4305500169092141,0.0,0.0006805996317881946,24
2382,2618,model3,-0.8853364590064591,0.11466354099354083,0.5265673553113246,0.9213264104918004,-3.576057597002268,0.0005270672833425421,0.2710181988410251,-1.1703943196012287,0.0005138810894428408,24
2382,2809,model3,0.8719486624173322,0.12805133758266785,0.07575956818994004,1.3836084064254406,4.225704762601944,0.00047336748985630643,-0.4449390374948263,1.4392946426938802,0.00043397303073663816,24
2382,2883,model3,-0.6390686609303473,-0.3609313390696527,0.06190263023208783,1.2943458978349902,3.6572441090684698,0.0005922067285151228,-0.04086825071337144,-1.2544074218163808,0.0005896351328706196,24
2382,2887,model3,-0.7445624578559196,-0.25543754214408043,0.036525710396060236,1.0071244605035194,3.921736955980309,0.0006444130586779635,-0.4135606539303877,-1.3361045971780756,0.0006423107501367237,8
2382,6176,model3,-0.7795462248693811,0.2204537751306188,0.10449313976963433,0.5450529027630032,-2.6026515360157827,0.000519646662207102,0.18065650429612812,-0.8106416620144461,0.0005016558987299149,0
2412,2823,model3,-0.7039748266494429,-0.2960251733505571,0.05339198566295877,0.26371643977262543,4.251085882974168,0.0006821656983587528,-0.4256888471104773,-1.4271245578802512,0.0006339249741510599,14
2412,2834,model3,0.0,0.0,0.008427270964072347,0.20990139068136035,-2.6075956351473035,0.0006995236596335865,-0.5638161902093766,0.0,0.0006947514341242625,24
2412,2883,model1,0.33707593672375147,0.6629240632762485,0.76285537615594,0.41345051938396266,-8.96709149419195e-06,0.001369376629179783,0.3530904442319907,1.093749926659928,0.0013724312420123207,9
2412,2886,model3,0.0,0.0,0.021031102385782808,0.2551693933197906,-4.083120879203733,0.0006332653976740322,-0.1688044747425754,0.0,0.0006346988052685256,24
2412,2887,model2,-0.7108941284157866,-0.28910587158421347,0.001,0.949883267383626,-4.009645534098773,0.0006874325568696192,0.6341730277278039,-1.358246932351424,0.0006624821220344809,8
2412,3702,model3,-0.7007109475179606,-0.29928905248203935,0.061049421505614425,0.205135668760443,-4.381846537771131,0.0006909038076841902,0.10094824201082236,-1.4590805527861284,0.0006424166309374473,0
2603,2823,model3,0.0,0.0,0.2685660653278556,0.2398672558707008,3.27716382124946,0.0013041235236264642,0.6927407319519201,0.0,0.0013219402476223265,18
2603,2883,model3,0.12445157959322761,0.8755484204067724,0.342269267068119,3.664610181778116,2.4904332718889863,0.0011000160053806216,0.4193362344608748,0.9078718755534876,0.0011036504301166978,9
2603,6285,model3,0.35769758030658555,0.6423024196934144,0.3757593274001973,0.3431820596551302,3.869164370738173,0.0010118673224498245,0.3963566816995072,1.341318297787428,0.0010159030609676312,24
2809,2834,model3,0.14923481914055053,0.8507651808594495,0.08537554362311366,0.2545471718654985,2.4416521174092654,0.0008093403524543161,-0.35066771396897484,0.8810212333512327,0.0007669471961427302,19
2809,2886,model3,-0.19093033865018252,0.8090696613498175,0.1416118026172575,0.3128863499046985,2.078848072770872,0.000694914483637935,0.8741031338716787,0.717069133846673,0.000656924029401388,9
2823,2880,model3,-0.3496020119501675,0.6503979880498325,0.05973239618743705,0.748640712780174,0.6310482348420113,0.0009603840165959056,-0.08672662576088493,0.2697537282441797,0.0009617794983794846,10
2823,2883,model3,-0.3871072992534112,0.6128927007465887,0.040766195414426144,2.116751667573149,0.2803675880181892,0.0008447790576934344,0.6176339098581571,0.07344192467736588,0.0008506587842294429,13
2823,2887,model1,-0.4387713071059723,0.5612286928940278,0.8376783614558994,0.9875786266246352,-8.50944577088771e-05,0.0012034393844811502,-0.14642767379740546,0.008264164551578322,0.0012169947206350606,11
2823,3702,model3,0.0,0.0,0.14473147617134285,0.4279162595704601,0.17821245963810176,0.0008236790056276022,-0.16640158208853406,0.0,0.0008303947437622441,13
2834,2880,model1,-0.5594789229353936,0.4405210770646064,0.8419541368216549,0.33999219790646,-5.8731129743101466e-05,0.0008935285203489427,0.0581160230464032,0.007954529382717087,0.0009142965963307836,12
2834,2886,model3,0.5371000357279957,0.46289996427200425,0.0898706430123849,1.2004812287275706,2.7306252661090027,0.00036816511862051846,-0.0112588873764649,0.984954987622783,0.00036839292333370143,8
2834,5522,model1,-0.6097295483661428,0.39027045163385715,0.8299768087455315,0.3016922735042331,-2.6328125992289843e-05,0.0006616186490319366,-0.4611968764568677,-0.005471015096593487,0.0006560225934334053,16
2834,9910,model3,0.7955548971353537,0.2044451028646464,0.30122662109755705,0.4951036570615836,2.763738733720436,0.0006552676666633133,-0.1447748144348881,0.9823455965657365,0.0006270070680832923,24
2880,6116,model2,-0.7702378440171748,0.22976215598282532,0.001,0.34348158113038657,-2.404121368409601,0.0015699108591952806,-0.3515649370248797,-0.6580445772543432,0.0015536035185676929,8
2883,2885,model1,-0.5346263998098032,0.46537360019019686,0.909471757855749,1.7310352636345618,1.228565744933944e-05,0.0009022205283885043,-0.2099794766314945,0.0039566566391626146,0.0009114029002204495,0
2883,2887,model1,-0.5185977119344065,0.48140228806559354,0.795081170095365,2.7842439549857905,-2.3763338534004143e-05,0.0009933935165462268,-0.02605838464838521,0.003278794165087663,0.000993205486479164,11
2883,4958,model3,-0.6596489900575164,0.3403510099424835,0.02955630551620363,0.5388082743529055,0.5111550582942829,0.0015072409187464565,0.6082029844648149,-0.05413126418772986,0.0013741240608064404,0
2883,6176,model3,0.6185994514017416,0.38140054859825856,0.10303888560641494,1.7442115922303534,3.100676311049064,0.0009562419491563498,0.4781812972357656,1.1197880775421547,0.000961656277828606,5
2886,6176,model3,0.7485091528888521,0.25149084711114783,0.029513923753554737,0.2485529617768713,-3.533414547999824,0.0007123445688786308,-0.8609711191597241,1.2635499586152523,0.0007551986990490669,19
2886,9910,model3,-0.796379784720422,0.20362021527957802,0.20076080847751865,0.5663610050483759,-1.5670445050286137,0.0006415201218693758,0.42983601137442734,-0.6085575726319389,0.0006286012671731004,9
2887,3702,model3,-0.46952299325097596,0.5304770067490241,0.16158092411454522,1.0131126803351138,0.5951594216815416,0.0010352940592888117,-0.4820617863620809,0.24717910997251452,0.0010647721429487883,12
2887,5522,model3,0.0,0.0,0.20420579059140864,0.3998436496326761,-2.9195731230357347,0.0017533278239990249,-0.25389678018980233,0.0,0.0016859703566537599,0
2887,6176,model3,0.5160450755582615,0.48395492444173843,0.1085779876701684,1.1901668414685382,3.492501112064899,0.0010123506928080466,0.006369936342085679,1.2237510346835816,0.0010143897479778397,13
6176,9910,model2,0.0,0.0,0.001,0.15683229648659833,-4.7785106803500295,0.0013086259997795724,-1.1823876428013531,0.0,0.001459658040465993,21
