stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2353,2892,model2,0.03409078817707349,-0.9659092118229266,0.001,0.8692945542610383,2.7767898254347867,0.0012679723317580616,-0.2210174258510952,-1.0074685659783926,0.0012074989509890705,24
2353,2912,model2,-0.020880354544978733,-0.9791196454550212,0.001,0.5734638018774799,-5.294666499742916,0.0013564233044623258,0.11453927459779985,-1.6656260883800549,0.0013706594199389985,24
2353,2915,model2,-0.3930865588941996,-0.6069134411058004,0.001,0.36400099324043095,-3.6654601684729498,0.00114041276601749,-0.04633859638535063,-1.2747283643399139,0.0011465633556221847,0
2353,3044,model3,-0.15984588427485358,-0.8401541157251464,0.00629569722049951,0.3517009250117294,3.7691449368812764,0.0013651721618087814,0.2633733281368536,-1.3348828097565213,0.0013929848332435552,21
2353,4938,model3,-0.39877923824771444,0.6012207617522857,0.1000970475535268,0.43816545621550496,1.359946129159953,0.0013367191489778705,0.37059148206705855,0.4991536285968253,0.001328629679426134,0
2353,4958,model2,-0.10930679970954263,0.8906932002904574,0.001,0.7160643851476537,4.529563705353524,0.0025999270147493,-0.2771819879598635,1.268027063104316,0.002493247238685275,4
2353,5871,model2,0.2408852306241881,-0.759114769375812,0.001,0.4697355996903317,-2.5372888087413195,0.0008855507880468381,-0.038977425133665984,-0.865040023161199,0.0008625954914636884,4
2353,9938,model3,-0.6315786688263731,0.36842133117362674,0.024761107096988824,0.2367135717983668,-0.4065118582432342,0.002369532393950191,-0.4639854041671826,-0.0796301581574393,0.002385929232063712,24
2376,2823,model3,-0.41313463453584554,0.5868653654641545,0.2799093572470854,0.10075715754529814,0.4615149761130131,0.0012325866469471804,-1.3149023588296922,0.21244262312904869,0.0009951325982656637,3
2376,2890,model3,-0.02244234631430523,0.9775576536856948,0.6994752188878007,0.4979949543219144,2.2469492520032848,0.0016731187630535163,-0.18562239363443145,0.9140826785834536,0.0015480177905948169,0
2376,2912,model3,-0.16451207198771775,0.8354879280122823,0.4625173865645687,1.3078313035921385,3.786997085352109,0.0009572733595696902,-0.014909634752775968,1.1980668295481571,0.0009503495146421881,0
2376,2915,model3,0.2767525619504638,0.7232474380495361,0.496737594265885,0.4112292255118928,4.028327680384978,0.0008707434363539549,0.16826661953123928,1.39207341076242,0.0008350377476571483,12
2371,2382,model3,0.0,0.0,0.0784356273574325,0.09390728728455547,2.2345545046026527,0.0017394413809390776,0.6914789861511519,0.0,0.0017887271942294938,0
2371,2449,model3,-0.17664330032265166,0.8233566996773484,0.5231882811656439,0.4576147950763032,2.3849412917988566,0.001413755547401399,0.06804479199363987,0.8659414575234647,0.0014186508891273074,5
2371,2454,model3,0.12372592932236691,0.8762740706776332,0.05026006260635202,0.09027547069617313,5.51683380424191,0.0016484866660978845,-0.5983584695490051,1.6603957424798141,0.0013786229051173775,24
2371,2492,model3,-0.583215149754566,0.41678485024543416,0.17908168629678534,0.09711835600179254,-0.1255110550483262,0.002450679337280469,0.4675717925529942,0.0061671370830224635,0.0022376228124735193,0
2371,2801,model3,-0.18023281421406423,0.8197671857859358,0.5127276335717357,0.7441926826067333,2.023019467272154,0.0009066158720807627,0.05249968619939172,0.7434529134735302,0.0008922026612590304,0
2371,2867,model3,-0.19670314101757108,0.803296858982429,0.5253778877658033,1.3215097892598766,1.942685870436962,0.0009622603119000807,0.5446199577009113,0.7257658804103928,0.0009325274479680076,12
2371,2891,model3,0.0,0.0,0.5802182435424442,0.5630149803131508,2.2191731368749483,0.0008734105481976309,0.4640120301417177,0.0,0.0008862766397294618,16
2371,2912,model3,-0.15050784374635645,0.8494921562536436,0.5406528702044081,1.6683113210217977,4.2554840632110125,0.0009193075132984793,0.1443401153396278,1.3258541127604788,0.0009211474949023533,24
2371,2915,model3,0.23349171810678868,0.7665082818932113,0.33816638439194496,0.4115560005946601,3.712119818751565,0.0008353207393032265,-0.3202997482568216,1.265743542911861,0.000821269590059821,8
2371,3044,model3,-0.15249793344417345,0.8475020665558266,0.4870426744492866,0.6622404018619281,3.0907899856529504,0.0010937420228060019,-0.303760272157092,1.0815857522802295,0.0010998305923134383,21
2371,3231,model3,-0.21368547833259832,0.7863145216674017,0.5361787139505435,0.916905684244725,1.996891098872897,0.0009210721932894984,0.10870813972325802,0.750960165631683,0.0009242986845314338,4
2371,4958,model3,0.250123604057328,0.7498763959426721,0.5737018196359052,2.095491244757353,4.035490521634574,0.0018328803295387234,-0.03641922336483535,1.328030290551274,0.0017496160951130152,13
2371,6239,model3,-0.3825037389969498,0.6174962610030502,0.5369820414821035,0.2644037395602041,1.7756033279845322,0.0012475159592701367,-0.3317754177761332,0.6264803972344885,0.0011090524491383623,5
2382,2395,model1,-0.46868234761765487,0.5313176523823451,0.566453860668149,0.021355935835986124,-0.002330717686062469,0.003999192976876456,-0.9923791623492836,0.21225441119001362,0.0028213246093437725,0
2382,2449,model3,-0.16743753993339971,0.8325624600666004,0.1927560357793124,0.34546224890050226,2.0580186194002787,0.001648099524420589,0.3023757452853013,0.7521347820895214,0.001661462171473299,12
2382,2474,model3,-0.10809791096715637,0.8919020890328437,0.019999417679727592,0.15949128486212635,5.016513505557909,0.002093973371191376,-0.05972868105445265,1.431925849086362,0.001957909814891012,24
2382,2801,model2,-0.2194765680756874,0.7805234319243126,0.001,0.4256146785126849,1.413550678039991,0.0010486698867735234,-0.00804214890998244,0.5042232792641277,0.001034640765187004,24
2382,2867,model3,-0.26277446632729073,0.7372255336727094,0.1358481428564134,0.853408218116721,1.0254000453784864,0.0009786593915379837,0.2750913550457278,0.40543485064975576,0.0009465368279295113,8
2382,2890,model3,0.03519039375520737,0.9648096062447926,0.15245767041816566,0.4950901284622123,2.4213165921671727,0.0017325164644139053,-0.13667504037637707,0.9809725114867422,0.001596961312296852,8
2382,2912,model2,0.13543151373488313,-0.8645684862651168,0.001,0.8373127161846781,3.946747183790451,0.001095189836661751,-0.277639977248832,-1.2553832733100583,0.0011059055263676156,24
2382,2915,model3,0.35008130786522385,0.6499186921347762,0.05944896073290524,0.28167071817102857,4.259424857490755,0.0008779988694074838,0.1873640256811664,1.4491706002998113,0.0008245588881111698,24
2382,3034,model3,-0.5402008888979869,0.45979911110201305,0.17319405775858734,0.6401343653295749,0.7706688225189223,0.0011506017848462947,-0.21511612211376824,-0.042809767805588185,0.0010996258882768565,5
2382,6239,model1,-0.5340793934867877,0.4659206065132123,0.8452317368255942,0.11355189613732597,-9.629824524745996e-05,0.001842374806759507,-0.6526962206506851,-0.10989005348107789,0.0016805581627874172,8
2395,3044,model3,0.12706347398870546,0.8729365260112945,0.058084044256172376,0.37131801697836536,4.208049703854727,0.0013475226246753619,0.4026633215578552,1.4328132224544847,0.001354574787615441,21
2449,2474,model1,-0.6424675995584341,0.3575324004415658,0.7749317238986474,0.2687683613388235,-0.00011469246841482612,0.0014647404068956144,0.02114749752013709,-0.1310751365880926,0.0014425995893389313,10
2449,2881,model3,-0.6383426997233462,0.36165730027665377,0.17364898419270566,0.9766639139534308,-0.7710291969032991,0.0010440697232879882,-0.4849689017005035,-0.24719081009887664,0.0010465636019407728,12
2449,2892,model3,-0.4707858602070903,0.5292141397929097,0.019654029180141492,0.9921960354194352,2.9937931831585733,0.0010857170497506454,-0.31312434164178216,0.008489984361797176,0.0010331863082820108,0
2449,3481,model3,-0.9176076820869831,0.0823923179130169,0.4224801125129861,0.4725294761940178,-2.868157498428932,0.0016322702102641474,-0.5167271794618312,-1.013139874343265,0.0016347621720978966,8
2449,4938,model3,-0.575378189674988,0.42462181032501195,0.0490790246929201,0.31675327305287865,-1.6716621084088594,0.0015766534243494006,-0.02749700335955875,-0.051234504315612786,0.0015880192256574914,16
2449,4958,model1,0.0,0.0,0.9345520843868906,0.2951824196241518,-0.0002484616009045852,0.0018241537535239266,0.00992973206436705,0.0,0.0018045888136300973,11
2449,6239,model1,-0.6687617869293763,0.3312382130706237,0.8814003468976142,0.2389864106850082,-0.00013686996750758684,0.0015061059329572724,-0.025720627357917882,-0.3258552186750247,0.0014316548270324034,3
2454,2474,model1,-0.48695312185869655,0.5130468781413033,0.6228297062187805,0.19717528209424826,0.00020001532846965968,0.0011942787089636705,0.5302828007510626,0.03749511645382841,0.0012139498021455724,0
2454,2801,model3,0.0,0.0,0.01004144134449082,0.4488647466824364,4.0002613924760775,0.0008678213639305816,0.21785599945403708,0.0,0.0008702184126930289,24
2454,2867,model3,0.31395961111876997,0.68604038888123,0.03281343282943151,0.6210252425615183,3.910753243973148,0.001006802540568518,0.08641417684141113,1.2976361560849865,0.0010077869709237074,24
2454,2892,model3,-0.27600335472909965,0.7239966452709005,0.02466804049783266,1.3962034682320237,0.8499163366927397,0.0009196336324236976,0.13120447172464006,0.2841707075336105,0.0009235213216347623,5
2454,2915,model3,-0.5087871705409485,0.49121282945905154,0.034285556895054005,0.2127555675712676,-0.8381391743065573,0.0010225033679552293,0.18849440523465968,-0.2049640419760257,0.0008899815734354457,24
2454,4938,model3,0.0,0.0,0.0587869570867435,0.12952587767326332,-5.404673293383658,0.0010766101514260583,0.19809155672139325,0.0,0.0009056642310994667,3
2454,6239,model3,-0.7905890545036978,-0.20941094549630224,0.032768782553861765,0.07994241723891297,-5.726727800874503,0.0017624812817000227,0.7413132491452518,-1.7225735175589445,0.0013761122368668405,24
2474,2867,model1,-0.3287761253068252,0.6712238746931747,0.912881429856396,0.2454604420602615,0.000176298648309845,0.001381297089271466,0.7542370700759159,0.131005430708851,0.0012913677883289714,24
2474,2892,model1,-0.3311501505611111,0.6688498494388889,0.8055873210137863,1.6169604228837429,-1.232073380974974e-05,0.0008770053283872757,-0.20541427892408265,0.1314146489211311,0.0008802035022015904,4
2474,2915,model3,0.45697920241810347,0.5430207975818965,0.017956914383633713,0.19601814268682327,-5.284952413034954,0.0013540382267908265,0.7085572176811908,1.600002169634129,0.001293545970080282,24
2474,3034,model3,-0.5944683236148652,0.4055316763851348,0.004348663194867112,0.16839802727614106,-4.798569149405737,0.001985818634849264,0.1380104842083583,-0.40454110364272383,0.0019141097947869706,24
2474,3044,model3,0.13631997995162973,-0.8636800200483703,0.008131650581859514,0.2981985331282296,1.690270471143423,0.0013279287965858072,0.2718544413471104,-0.9635904493509478,0.0013183970690849212,14
2474,4958,model1,-0.4417012821745221,0.5582987178254778,0.654757664103215,0.4017679766373359,-0.00020973976765454875,0.0019297712028588038,-0.7524864381537577,0.07692008352864903,0.0019500930780294524,11
2474,5871,model1,-0.42020317369655236,0.5797968263034476,0.8614924146599887,0.2087333376073376,0.00011795941737158108,0.0010182574296290112,0.8397568878035883,0.09766638550767531,0.0009431371088706408,0
2492,2801,model3,-0.09981422876670969,0.9001857712332902,0.1538393779069394,0.6029787647327957,2.31553374869488,0.0010392186966046268,0.0712709318226789,0.8539416823643817,0.0010402648250965065,24
2492,2867,model3,-0.11775068522465809,0.882249314775342,0.15434964076097374,1.117454003766886,2.248692328908836,0.0010685514570538924,0.4123694094801501,0.8296883639487883,0.0010633455099012883,8
2492,2912,model3,-0.0589920692504116,0.9410079307495884,0.1617039313586624,0.7779981714438209,4.8220072222936095,0.0011979086138811767,-0.20556904051575892,1.5243213900669648,0.0011947981416714664,24
2492,3673,model3,-0.190336978097387,0.809663021902613,0.184809830258682,0.5983431375471983,3.7660448667809554,0.0013351244695865411,-0.03441231187769489,1.1597213271073457,0.001319990256791625,11
2492,4938,model3,-0.16386814432527777,0.8361318556747221,0.16124076630811546,0.2602304172182483,3.2888555024943886,0.0011319490570473431,-0.13463430801250373,1.0974743599061627,0.0010560239268063354,9
2492,4958,model3,0.14152187596407062,0.8584781240359293,0.15097456398006331,1.390718488776472,4.437970735074676,0.002185320674647504,-0.15050141761223365,1.4633792810680468,0.002137368437638454,0
2492,6239,model3,-0.2908790489631871,0.7091209510368129,0.16184016549560895,0.11499613188947408,2.2613804146170566,0.002389504030008956,-1.1660297159746378,0.7364115257733892,0.0019001727424055406,24
2801,2881,model3,-0.7002485124127051,0.2997514875872949,0.16683687821827362,0.6921900188622446,-0.9470913459286956,0.0008660906561006308,0.2369533152336843,-0.31061614357538525,0.0008644088625417264,5
2801,2892,model3,-0.5060543365702536,0.4939456634297464,0.0242317759096914,0.9776733093098764,2.9284960060413825,0.0010460256345605939,-0.2093780462880062,-0.00032491793563650727,0.0010005063269595972,24
2801,2912,model1,-0.6514170763203684,0.3485829236796316,0.8435791260024172,0.4610378145007024,-3.469481571472125e-05,0.0009087347323817676,0.3528637136353295,-0.10133175186212094,0.0008906083133137725,8
2801,3044,model3,-0.5211854003845341,0.47881459961546585,0.005545989254968031,0.9676343553187317,0.3508185855628659,0.0007478884244742361,0.15117646144063787,0.11943819696317944,0.0007518905518192893,9
2801,3481,model3,-0.9211218393569784,0.0788781606430216,0.3886794766722015,1.3609273573340943,-2.4463638900608378,0.0008931446562625262,-0.3615837912091906,-0.8907860291479914,0.0008957348351511014,8
2801,3673,model1,-0.6461406381450305,0.3538593618549694,0.7853293564211992,0.7971366064342766,-1.8939145172642085e-05,0.000908528504841483,-0.2591113698078498,-0.09512173365577901,0.0009023843004224793,15
2801,4904,model3,-0.7805876189830593,-0.21941238101694072,0.05525516748431896,0.3140039217470293,-3.113690204365418,0.0011920738304259616,0.04019382790924144,-1.141829162044872,0.0011916497277045105,4
2801,4938,model3,0.0,0.0,0.0687422884847298,0.3089062398554614,-0.9565166095108246,0.0010648980590178727,0.2373211691985929,0.0,0.001045018249340542,12
2801,4958,model1,0.16071690681742892,-0.8392830931825711,0.9275023053114754,0.24879690378951685,-0.0002916010878544621,0.0017420997219441876,-0.001957092364140594,-1.1293115152529596,0.001657795603927336,8
2801,6239,model1,-0.5927607925303991,0.40723920746960085,0.9662294062177176,0.1781408443036471,-0.0001804983976453389,0.001396982638703267,0.24951514392715105,-0.04273546308932875,0.0012519847895725259,8
2880,2890,model3,-0.4766270212922948,0.5233729787077053,0.02028065764295204,0.5168154526978206,2.673322842024178,0.0014767832797264928,-0.13701317990480713,0.00032716110149777857,0.0013212189835042302,24
2867,2881,model3,-0.6743308815612572,0.3256691184387427,0.18800512582492268,0.97365311163815,-0.7294852627386488,0.0008511395455688786,-0.2742248240536747,-0.25535984804716505,0.0008403216350599803,19
2867,2884,model3,-0.5097657519467846,0.49023424805321547,0.03346207101452522,1.2491624816903049,2.9740595288549296,0.0007613521690243078,0.1633991742048668,-0.0013135378677574853,0.0007632828332368978,24
2867,2885,model3,-0.5962072554022176,0.4037927445977824,0.17771124745851752,1.2284738257460197,-0.7788489710114268,0.0008463619873853339,-0.2470077075492339,-0.21737667298446037,0.000842857280433162,12
2867,2892,model3,-0.5027441670254811,0.49725583297451903,0.005564566582782183,0.8730433898486596,2.939967037160601,0.0012664544468104749,-0.24300277012334365,-0.00016853266251926207,0.0012030148149253525,0
2867,2915,model2,0.5842963659991846,0.4157036340008155,0.001,0.9850185196743662,-3.4721278595045764,0.0007963947672634662,-0.8455965188053595,1.2254102884424523,0.0007569338038275228,0
2867,3034,model1,-0.6332770517310681,0.3667229482689319,0.9933187572544896,0.5410665980382069,-0.00014835360139322517,0.0011276500275285528,-0.606187904040628,-0.08425045089653538,0.0010405126854788793,8
