stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2379,model3,0.0,0.0,0.04730326836504012,0.3538724401848385,-2.4345173322222573,0.0008476917890572464,0.2925613347309593,0.0,0.0008381067806209402,8
1314,2449,model3,-0.8805961238724729,-0.1194038761275271,0.04655481725985868,0.3667355212480772,-2.2693276272233196,0.0008800707001467443,0.14541637193859985,-0.8286952733221186,0.0008806421372961242,14
1314,2454,model3,0.7167383300504498,0.28326166994955015,0.006463916874596425,0.3208249654886309,-2.8352094205306373,0.0008526686202864621,0.2560238318612541,1.0656415905405003,0.0008369015046559768,3
1314,2610,model3,0.0,0.0,0.01600600021771318,0.3519678841245196,-2.222797249728381,0.0009182716020262039,0.2535203938030557,0.0,0.0009140152617278854,8
1314,2615,model3,0.0,0.0,0.03212135484162334,0.34866789092542705,-2.246939157594944,0.0009204597862566182,0.19445999426344196,0.0,0.0009191792205428168,13
1314,2883,model1,-0.5159287054794066,0.4840712945205934,0.9550959137147128,0.776393456734383,3.921105959381629e-05,0.001231698336197696,-0.4827356840713576,0.005761026266862534,0.0012521754929373007,12
1314,2886,model3,-0.8901141509589717,-0.1098858490410283,0.005068421694893375,0.3144486494690193,-2.0298904184510578,0.0009694068321041435,0.13312117734030918,-0.8320228102149131,0.0009739324379697596,9
1314,2888,model3,-0.20738149276015586,-0.7926185072398442,0.006192747602133301,0.396653293385932,2.230580654790329,0.0005355035790341571,0.6378715836861943,-0.8031120408891994,0.0005190710078258085,24
1314,5871,model3,0.0,0.0,0.0137789055712791,0.3170346158543601,-1.0925296825146695,0.0008224470910996532,0.17472509283107893,0.0,0.0008017855884319393,9
1314,6269,model3,0.0,0.0,0.006909569593545,0.3145666981567372,-1.8733116444243312,0.0009476503817629534,0.14131552904599598,0.0,0.0009406319308858168,4
1314,6456,model3,-0.9743274430090603,0.025672556990939784,0.03083140033609933,0.3407834589889929,-2.0848754635374807,0.0009521934183299813,0.12482195495064055,-0.7261490304735887,0.0009541168976398383,5
1314,9945,model3,-0.861750314133286,-0.13824968586671404,0.02080454428379644,0.3585240455824108,-2.3502751752896165,0.000873066344113757,0.15744186372696914,-0.8599791325145294,0.0008711893985570557,13
1301,1314,model3,-0.2260703775790324,-0.7739296224209676,0.009833243597511884,0.393120105204698,2.6880383164387296,0.0007548441004460678,-0.0849681962232433,-0.9371837156054169,0.0007549011556365584,4
1301,2313,model2,0.0,0.0,0.001,0.30848552512191063,2.928270236440547,0.0010646725693523134,0.7595144423693568,0.0,0.0010637874291240645,13
1301,2354,model3,-0.7925251174804381,0.20747488251956187,0.025072882271055027,0.2518846888745337,-2.1847184204202805,0.0013237286859733874,0.4575066000818564,-0.8310357532276106,0.0011530453576704645,24
1301,2449,model2,-0.6774153149757872,0.3225846850242128,0.001,0.4845467219803441,-2.110614916091384,0.0008458901368752957,-0.6749784706151214,-0.6167698392365663,0.0008487435513932365,16
1301,2454,model3,0.0,0.0,0.005745699726206155,0.18255537357179805,-0.4318384033420259,0.0011084520150868346,0.2512628431509248,0.0,0.0011001757675551263,24
1301,2883,model1,-0.35475880469738874,0.6452411953026113,0.9838092284356088,0.5798730404254361,7.021335887045528e-05,0.0016820957917736475,-0.5448902121241839,0.035112675954477146,0.0017238398996287615,15
1301,2885,model3,-0.5537929162291498,0.44620708377085017,0.07125120815508143,0.4256595636317633,-1.3722343715325311,0.0008913320671662178,0.2812143342396714,-0.35353471540547304,0.0008642645971750013,17
1301,2888,model3,0.14967617120276802,-0.8503238287972319,0.04581073691465658,0.4156668530400661,1.2389355594624094,0.0005650005584653162,1.094875476182987,-0.4694168796652785,0.0005496614776828596,24
1301,9945,model3,-0.6302078199868109,0.3697921800131892,0.0853521514182904,0.5297490755233301,-1.3640883479990284,0.0007703304138925361,-0.01836417533248413,-0.428771821279538,0.0007778310933084327,17
2002,2103,model3,-0.8564753652865152,0.14352463471348478,0.6950102323915955,0.4104205455191741,-2.4230157030541934,0.0009351048050422283,-0.2776200475233453,-0.8190977068512009,0.000938908436526768,3
2002,2354,model3,-0.8518486791721238,0.1481513208278762,0.013312896074991608,0.6450934469383203,-1.9554404023553005,0.0008444454714774753,-0.3377888096913389,-0.7560710309766093,0.0008145071020263787,5
2002,2615,model3,-0.7183280977581608,0.2816719022418392,0.11373557116954892,0.7379090390964723,-1.4209100043966054,0.0007551612504173473,-0.13836485218465994,-0.5006628935472408,0.0007589890984670193,5
2002,2886,model3,-0.7080051153436541,0.291994884656346,0.015134617354535812,1.062158984023602,-1.1040065125342409,0.0006119452957684293,0.3363131301847539,-0.46902427354786796,0.0005646481809482716,12
2002,2891,model3,-0.601311206943803,0.3986887930561969,0.015844825128523015,1.081341487096869,-0.5964795430698878,0.0006010714397561786,-0.15653535565150198,-0.23271674858546684,0.0005970583629004737,24
2002,3231,model3,-0.7347783808659367,0.26522161913406334,0.6492770140570189,0.811234647679254,-1.6216162316603444,0.0006733899719341754,-0.5733164793133707,-0.5472481787839013,0.0006758574951887781,16
2002,3481,model3,-0.8225230454111447,0.17747695458885526,0.6542578564251545,0.40258071266434975,-2.4213192711284144,0.0009635273498939873,-0.9083534972696948,-0.7834405774569188,0.0009746216870934957,5
2002,3706,model3,-0.8265421989265407,0.17345780107345926,0.15782538984718766,1.874275431138368,-2.08021482254514,0.0006096997891782668,-0.29847020739641955,-0.7461132742544576,0.0006098689727002697,12
2002,5264,model1,-0.6230207526816746,0.3769792473183254,0.8131744108367138,1.5429780609766042,4.156080258537938e-06,0.0006830057836672328,0.05657937687411984,-0.0945602471557896,0.0006851842171229534,24
2002,9933,model3,0.6699767734744293,0.33002322652557065,0.2840423535522929,0.6012134686774147,3.3779790638451663,0.0007470999286758532,-0.07164835162248626,1.2235872239719898,0.0007532180813578053,11
2049,2354,model3,-0.7483425693534186,0.25165743064658147,0.038572347278715176,0.2534525065809003,-2.650481796932626,0.0019408533681492608,-0.1953295589528027,-0.8642165268915301,0.001897793548607345,5
2049,2454,model3,-0.5294148785658019,0.47058512143419806,0.010226254434181242,0.19875263080551456,0.9588630914367926,0.0014018971262657325,-0.2716523872624881,-0.051799182112300064,0.0013818268068337112,8
2049,2610,model3,-0.6731990729857158,0.32680092701428415,0.025932622889998348,0.26314891196160684,-2.5826113965496664,0.0019251871227365493,0.1900776511359364,-0.805078022907632,0.0019112246622363133,0
2049,2823,model3,0.0,0.0,0.10310956032918238,0.1954674267520331,-4.2160557922033775,0.0023839488342084674,0.25323547580798883,0.0,0.002448685396420791,4
2103,2376,model3,-0.5404873122865546,0.4595126877134455,0.8055762869000221,0.9149548831200706,-0.3291101608762413,0.0008653767439751477,-0.0613583500467968,-0.09484634391182385,0.0008806858948572422,4
2103,2891,model3,-0.19257472624558022,0.8074252737544197,0.6760850008727062,0.8751506168648883,1.9006736542070783,0.0007843351506165467,-0.2081695038056373,0.7068752590646586,0.0007784786511932299,4
2103,2915,model3,-0.09528486039471955,0.9047151396052805,0.6928021884668027,0.9567590003382644,3.4692801087363234,0.0007793945766027583,0.3253086052346567,1.1873664935311514,0.0007826686276006916,24
2103,5871,model3,0.0,0.0,0.7186521304016198,0.1207008370439472,2.518769257148177,0.0014477686157820665,-1.4696719601989965,0.0,0.0011142610927918528,24
2103,9933,model3,0.2895095343875473,0.7104904656124529,0.7797388848095537,0.7934205491250357,3.7296290894846176,0.0008811761776365707,0.4825937878666001,1.31105448490665,0.0008839810214956912,15
2204,2867,model3,-0.4247492790004509,0.5752507209995492,0.9511240346093328,1.7825318161401296,0.3662834811846713,0.0008317191909073782,0.3988678905792624,0.13821020051774893,0.0008313166287873369,17
2204,2915,model3,-0.1023105583343888,0.8976894416656112,0.5434321500777065,0.7943746844251636,3.3991534284056724,0.0008361519099850267,0.2733557713262881,1.1723075129269165,0.0008439699073371486,9
2204,9933,model3,0.3063399411623431,0.6936600588376569,0.9908560730016096,0.4694808148535304,3.6742811399700135,0.0009410045423188645,0.28995792674386844,1.2980695926436607,0.0009356789735331533,19
2303,2354,model3,-0.4621600606782375,0.5378399393217626,0.02427700546867804,0.3077054392432577,1.3270486189515929,0.001966329409742783,0.5063876878366419,0.409434883909432,0.001972411358030644,5
2303,2454,model3,-0.18115017029665872,0.8188498297033413,0.018847264379181786,0.3280222415972556,4.380104990173893,0.0012617895420212845,-0.2919728694662421,1.2858180268715822,0.0012585408411505512,13
2330,2354,model3,-0.7362039391344691,0.2637960608655308,0.023748492816338063,1.1937415494682668,-2.3493005603933668,0.0008979601444883543,0.33425720759930244,-0.7707193235985578,0.0008735819589977294,0
2330,2454,model3,-0.4437891105048702,0.5562108894951299,0.029350531067102836,0.5419608949454487,1.4615471002953917,0.0009080141081614764,-0.10507671969688058,0.2755662196176688,0.0008979987375357967,16
2330,2888,model3,-0.19016172252308036,0.8098382774769196,0.03978179381685097,1.0433128075743938,0.9144767026336479,0.0004554713540246392,0.28085529552739324,0.35018877234086815,0.0004588253335690408,0
2330,2915,model3,0.12468155928150236,-0.8753184407184976,0.03150493205254112,0.5882811504852885,2.97235611581298,0.0008614017742228264,0.19790848860595997,-1.0584785532336873,0.0009126518215522904,24
2330,3706,model3,-0.7299408055133328,0.2700591944866672,0.07403297923582335,0.4860131454963573,-2.6613174522974297,0.0011112960776835314,-0.4246740323907727,-0.8415492824963817,0.0011374563726492314,21
2313,2884,model3,0.003500238658076521,0.9964997613419234,0.14030279079862285,0.22920308451553706,2.9250674769791587,0.0016824762373646464,-0.36169799856619,1.1170608570163616,0.0017121794591208287,14
2313,2888,model2,-0.025613650372579785,0.9743863496274202,0.001,0.3500518202055878,-2.1081977977949182,0.0006727197940144799,-0.9717900917133908,0.7584272766023764,0.0006652433592612341,24
2313,2891,model3,0.0,0.0,0.16683654307123152,0.14667076324941328,3.157667519494645,0.0015598303553610825,0.6132180695656264,0.0,0.0014398406965679578,12
2313,5871,model3,0.24972342201265632,0.7502765779873436,0.1044515245486137,0.4185496342610829,3.941884851967737,0.001194407948139863,0.4569029153915512,1.360754134786688,0.0011381545744446626,24
2353,2379,model3,0.0,0.0,0.0455726704153179,0.2665171008859447,0.9491439482265904,0.0014955372044899633,-0.2812505251527405,0.0,0.0015085395644737413,11
2353,2449,model3,-0.5423355513410888,0.45766444865891115,0.06125913641218941,0.21775032173734035,-0.006128707072639172,0.001936444493810536,-0.23999765233589115,-0.004152588311727954,0.0018570453977919347,24
2353,2454,model3,-0.3473655072387078,0.6526344927612922,0.00987838894987588,0.5820663178471681,2.7774500750504774,0.0010926781883813358,0.20869999174971168,0.8205093685251292,0.0010970458312827254,9
2353,2915,model3,0.09549924852578688,-0.904500751474213,0.016835553013290948,0.6169401872601945,3.5222210829284046,0.0008930364112759332,0.2461835721223454,-1.2074433860395932,0.0009404273558393408,24
2353,3706,model3,-0.6245725733412523,0.37542742665874773,0.11719818025376295,0.7432626573947508,-0.3955707039919432,0.0014075993171956938,-0.4387314473901898,-0.15151958805147628,0.001399843426231182,16
2357,2892,model1,0.0,0.0,0.8126662991509862,0.2874688331717009,-0.0001794031231320033,0.001225284744711488,-0.7456952474035669,0.0,0.001026357898875815,24
2354,2454,model3,-0.22728847884286765,0.7727115211571323,0.014530887402271344,0.44891449840935815,3.4599683842159874,0.0011041564609896297,-0.025235765382937186,1.018502472526052,0.001113427533059901,17
2354,2610,model3,0.0,0.0,0.02549747511550693,0.2411864992000705,-0.08629470002277148,0.00225731535586127,-0.22013981012712744,0.0,0.0022690696567562447,8
2354,2615,model3,-0.3462048834203162,0.6537951165796837,0.034945263765886775,0.2410598206960736,0.6274505191688526,0.0015900044382859164,0.7422921581851553,0.2317212593639725,0.0015584555421880425,0
2354,2883,model3,0.009002556986284002,0.990997443013716,0.008215608293804766,0.6397832349857149,2.1839565173823248,0.002509770240143723,-0.6163399610595083,0.8574046632424838,0.002548924290030509,0
2354,2884,model3,-0.26845336418374466,0.7315466358162552,0.04220382344395278,0.22099067954471524,1.175738595937427,0.001551056481365843,-0.8522862330343677,0.4058191540671757,0.0013113058579639824,4
2354,2885,model3,-0.26907643957674704,0.7309235604232529,0.010721404111231831,0.9445067543915716,0.7643406790102681,0.0012377436384763349,0.2783886645205963,0.3237043709456098,0.0012287737639706427,17
2354,2888,model3,-0.07219716692033763,0.9278028330796624,0.00928658374170163,1.1990727381635096,1.6953027908765372,0.00048822311454639324,0.2725915457766797,0.6382756596055823,0.0004932199362195297,11
2354,2891,model3,0.0,0.0,0.01042744069512133,0.1665913859613402,2.7705283135795047,0.0015675688048884114,-0.09561708596286993,0.0,0.0014904361828182325,4
2354,2915,model3,-0.005628518913015298,0.9943714810869848,0.012333325444988994,0.4459801494429664,4.2083839221467185,0.0010672086504824882,0.16446773639302092,1.4198456430923951,0.00112487198892221,24
2354,3706,model3,-0.5094818333876292,0.49051816661237074,0.0565022318829693,0.3631665784496533,-0.609914196071917,0.001944827320710068,0.15896184251436646,-0.19320107827379035,0.0019259865127393891,20
2354,5871,model1,-0.9799033009671043,-0.020096699032895786,0.6465164181164639,0.05004561648724015,-0.0009104934585550386,0.0035940914820613203,-0.5137765909242152,-1.5306972804246568,0.0023521899344947465,0
2379,2888,model3,0.05227712816577225,-0.9477228718342278,0.09295178096472627,0.370599480565276,1.9429829206018805,0.0006335725840861451,1.2333001107535235,-0.688965530148617,0.0006212134621256082,2
2379,2915,model3,0.06545889011825927,-0.9345411098817408,0.0497794424527421,0.4816867142013736,3.5992470946717066,0.0009665212071819288,0.12634136285573194,-1.2472569043984112,0.0009957668073899066,24
2379,6269,model3,-0.5285465570906654,0.47145344290933466,0.10605968789895252,0.11122109889577124,-0.19369899388457296,0.0022843635180168314,0.4757471391540367,-0.029183768564666916,0.001900386782615809,4
2376,2542,model3,-0.3027277597094309,0.697272240290569,0.5774010644720926,0.5393975521396003,1.988007506381656,0.0008893002611438252,-0.6228551015313719,0.6515201694597949,0.0008818218826020932,20
2376,2867,model3,-0.3296786743806181,0.670321325619382,0.7092174655252365,0.6831418462862083,0.9352890406812135,0.0011692513783843875,0.2570119034018894,0.33952736913075754,0.0011964268983394866,9
2376,2884,model3,-0.08519851276663802,0.914801487233362,0.6154277542283796,0.2515379779903457,2.541461243200958,0.0015339260926090946,-0.08053322430982479,0.9213686845034758,0.0015150189664114597,14
2376,5871,model3,-0.18713782921719677,0.8128621707828032,0.6800884306853345,0.10665112852784538,2.8266809494739142,0.0014720757607331414,-1.656385147957108,0.956574040600848,0.0011188366131124703,24
2376,9933,model3,0.2298763965640158,0.7701236034359843,0.6194846880013385,0.6097527303391304,3.7588747805205927,0.0009762857981693356,0.16627392746851538,1.3225473730219035,0.0009803609582306199,17
2409,2881,model3,-0.17140713297356694,0.8285928670264331,0.6017177410931168,0.43533123515828304,2.821809307813602,0.0010896479758165977,0.11660358310971004,1.0171063941381648,0.0010692162423982775,24
2409,3481,model3,-0.46504518131845035,0.5349548186815497,0.7450637622408787,0.7678330241274449,0.1834069587227312,0.001510533142552882,0.027986905580851082,0.08332786292789664,0.0015164901902550668,9
2409,5871,model3,0.0,0.0,0.4669966042772,0.17967868859851185,2.5062407345423394,0.001616640485637183,-0.8544235646712117,0.0,0.0014208229356696912,24
2412,2542,model3,-0.7878736144695746,0.2121263855304254,0.2768883978977137,1.2719358963561933,-2.7231500832625133,0.0003594781586874045,0.20156587365058504,-0.8879827616755037,0.00035592937311658044,11
2412,2823,model2,-0.8258831926029389,0.1741168073970612,0.001,0.662984241723159,3.1481707076026084,0.0004770500264551031,0.21156603215021533,-1.0359342755732583,0.0004914511207967806,17
2412,4904,model3,0.6915105909873381,0.3084894090126618,0.10822345452270324,0.34635311396197904,4.464519860563889,0.0004861326457246698,-0.2662521346513455,1.4955981863671453,0.0004465557535721059,8
2412,9933,model3,0.7408615506367191,0.259138449363281,0.36878792262488297,1.4998221374439078,4.390715037275471,0.0003856145531701295,-0.06750993162287497,1.4773033094384695,0.0003867343916937749,13
2449,2883,model3,0.12653557824111691,-0.8734644217588831,0.07471498934702972,0.7364541261897993,1.565819842998015,0.0021217159089160875,-0.6068649562534123,-0.6004310647611736,0.0021630295314420647,0
2449,5871,model3,0.35489918277075266,0.6451008172292474,0.06027607469259823,0.2043284249457066,3.842985351915415,0.0012226154119996495,0.7544850857147449,1.3364248782361654,0.001105633968327405,0
2449,9945,model1,-0.5130327500680966,0.48696724993190355,0.8204093230699964,0.3145976252785015,9.869201707970604e-05,0.0011786777565846855,0.09406163350500067,0.05758393831290972,0.0011896817188149645,11
2454,2615,model3,-0.6160522202735669,0.3839477797264331,0.03416038266245546,0.44924755038867104,-2.4914282136393733,0.0009266804275706076,0.4255088341898276,-0.6420477580877356,0.0009035627250326584,16
2454,2823,model3,-0.7051497620152269,0.29485023798477306,0.109679350273297,0.3198084327738975,-3.3423797322151936,0.0010913296118682644,0.05606502749480114,-0.8805520094583088,0.0010369413587585138,18
2454,2881,model3,-0.46918226059116913,0.5308177394088308,0.03095638174961035,0.3292383861174998,-0.8357281422103231,0.0010105222756939985,-0.22108667432024115,-0.0801255065670444,0.0009093885649321364,24
2454,2882,model3,-0.45634103114063107,0.5436589688593689,0.05279818978529705,0.2495425322501645,-1.6593978066343114,0.0009641717855277618,0.1492569986131839,-0.0580572342731271,0.0008486958693212488,0
2454,2883,model3,0.0020660720140260646,0.9979339279859739,0.003885080607480562,0.6423196804471694,1.8845592197458283,0.002422122358424903,-0.6074785050365854,0.8531953502542519,0.0024582609702063487,24
2454,2884,model3,-0.39782621158777914,0.6021737884122209,0.0327538043118466,0.3949817205895628,-0.6565539003770037,0.0009923720153949894,-0.34784575079184976,-0.031035756058877092,0.0009189215171438072,5
2454,2885,model3,-0.5360288768516839,0.463971123148316,0.013126476443296571,0.7195487694436354,-2.180998184003966,0.0008975332543220932,-0.057412425524489524,-0.48110468764195696,0.0008990847684450711,17
2454,2886,model3,-0.6596431736461325,0.34035682635386755,0.0048400477477382395,0.4544772442062591,-2.59912591960632,0.0009271922454250443,0.6179237657804477,-0.761124257343456,0.0009324822325484123,8
2454,2887,model3,-0.17406041322180746,0.8259395867781926,0.006303781240560702,1.4872601298610169,1.08746779663352,0.0009644742195769957,-0.16333937197367487,0.46249790951946645,0.0009596351637222104,0
2454,2888,model3,-0.19411459221059982,0.8058854077894002,0.006629587608228025,1.0058983511242066,0.6946521253397634,0.0004496030626452872,0.9691810134443164,0.307070686913047,0.0004510652459224664,5
2454,2891,model3,-0.4252923954333442,0.5747076045666558,0.011860693901329357,0.4928642678294546,-0.9373203818369428,0.0008291260263169402,0.4862125797215142,-0.0874717386170724,0.0008309725437112589,4
2454,2915,model3,-0.20628655020219025,0.7937134497978097,0.004052384312129672,0.6614605618899426,2.2324390043595987,0.0007942240793432372,0.19205137771862046,0.7753458764930632,0.0008025901699891537,24
2454,3706,model3,-0.7666477143007109,0.23335228569928917,0.07289544779372169,0.3857298339381967,-3.963451822275698,0.0011897286234138634,0.27643184200857873,-1.076634654853377,0.0011429735266703987,5
2454,5871,model1,0.0,0.0,0.605822202134258,0.08118269792157183,-0.0003133599050507208,0.001562927616972791,-0.4467876830669942,0.0,0.0011821916070761992,24
2454,6269,model3,-0.45035057218908336,0.5496494278109166,0.016764924092133992,0.10493491161473778,-3.562083803420155,0.001954498320876369,-0.7050620259954476,0.06606368441120192,0.0016024330450780525,24
2454,9910,model3,0.4821186751174908,0.5178813248825092,0.022571897520630168,0.09988966212328576,5.575499801883198,0.0020656807241878987,0.6377659901819226,1.698924720269945,0.0016933831787885538,0
2610,2888,model2,0.043954668498442234,-0.9560453315015578,0.001,0.40006930649994105,-1.9684482756529629,0.0006301769321580658,-0.9569521907332982,-0.7288057421488404,0.0006269688351105118,24
2610,5871,model3,0.35202143148728116,0.6479785685127188,0.016920296226456154,0.4433451524830616,3.6690972682287817,0.0011576143193837384,1.07893857369803,1.282309286880386,0.0011505487205355678,8
2542,2891,model3,-0.28283356085988026,0.7171664391401198,0.16500843618592265,0.5409148870394973,0.9668729591957042,0.0007743502788937594,-0.07629942869815481,0.4203514025061446,0.0007705819142736356,16
2542,2915,model3,-0.1704468742633226,0.8295531257366774,0.23838518870928704,1.1193360541959696,2.747325333405143,0.0007097679965548435,0.2291295485868204,0.9451268086836354,0.0007112267697394388,24
2542,3702,model3,0.4177801476453875,0.5822198523546125,0.2734285546443709,0.3963723069117671,3.8862284295709033,0.0006082310523662293,0.04370804539810222,1.3551566552646217,0.000606219526581905,16
2542,5871,model3,-0.36193687069324265,0.6380631293067572,0.3674307145544682,0.15817543586544314,1.1498173391701925,0.0011653173944833678,-1.9366350060897568,0.4006290939215377,0.0008591891259999553,24
2542,9933,model3,0.4072929807082544,0.5927070192917455,0.2889735635030357,0.7255446566005199,4.055764448944022,0.0007775709830494443,0.3203441540347832,1.3982935268354904,0.0007804868263117143,17
2615,2823,model3,-0.5793968185965948,0.4206031814034053,0.19004887583874408,0.4730143552885586,-0.4567534338364482,0.0010243491692644175,0.14899080832419484,-0.1523663097637514,0.0010263304354287774,10
2615,2883,model3,0.21949421979215408,0.7805057802078459,0.056797365231599416,0.7812629073417139,2.53741165305452,0.0018890065045293976,-0.4068478064684735,0.9203427769066398,0.0019262209630217144,0
2615,2885,model3,-0.44097112185107523,0.5590288781489248,0.0683732246373008,0.9849919882309692,0.1427572070285247,0.0009472895499502473,-0.6221483846480179,0.04885313431152019,0.0009519038552125717,3
2615,2915,model3,0.156414524147947,-0.843585475852053,0.06941957215348472,0.7479292094480509,2.9954825480817013,0.0008288462925385128,0.12791366780729838,-1.0295168245525126,0.0008645847594031573,24
2867,2915,model3,-0.1488835729340466,0.8511164270659534,0.6609071128826003,0.8813068715471473,3.141884100523181,0.000808983158347942,0.428714388544908,1.0608919225895797,0.0008190406685636688,8
2867,9933,model3,0.40000514282981753,0.5999948571701825,0.6403801786109656,0.9135007261134294,3.5350715606767427,0.0008655782108859687,0.15991945985117628,1.2538210711484135,0.0008615315365188408,9
2882,2887,model3,-0.2062131097078389,0.7937868902921611,0.15947447727627104,1.1110301245498029,1.1670095618994352,0.0009544906140085082,-0.1545476096682839,0.4562123031850787,0.0009441525103214412,9
2882,2915,model3,0.0,0.0,0.10124493434826833,1.7056710052513164,1.3999021901915027,0.0005391380296174678,-0.0938600699424304,0.0,0.0005505933025232222,24
2882,3673,model3,0.0,0.0,0.030688485568432775,0.16360354093348733,4.987439471158649,0.004642325493429953,0.12627991933702412,0.0,0.004565526642669271,24
2886,2888,model3,-0.1854314049206775,0.8145685950793226,0.005972078923216103,2.740808682716319,1.2675633916797453,0.0003727507381004105,0.342304755391568,0.4364188696868519,0.0003723285134718501,0
2886,2915,model3,-0.22520221488059833,0.7747977851194018,0.0064942117761673645,0.4699183626996165,2.4195315525313434,0.0008313064076577838,0.04623882220255236,0.8446958315748003,0.0008278214152439777,24
2886,9933,model3,0.5228423318167121,0.477157668183288,0.06909965595612552,0.2513449986770026,3.5679422894993134,0.0010320103140718188,0.4722614745038172,1.2744042126434636,0.0008396790573084032,5
2885,2888,model3,0.18216808128006806,-0.817831918719932,0.029039493390314718,1.6907189396778757,1.3123227942410562,0.00044743472681224697,0.5463636801769223,-0.47674411294987834,0.0004506197974998043,13
2885,4915,model3,-0.7491924792405708,0.25080752075942936,0.04224396613336648,0.6185425799676593,-1.0798428016186246,0.0013160209503637133,0.7452144890071631,-0.42827773768313415,0.0013373314872712125,10
2883,2884,model1,-0.5660613740750652,0.4339386259249349,0.8133887563694446,0.9064896516408788,-1.6109703430900643e-05,0.0013352653988076735,0.4562304443023439,0.0028542210426009177,0.0013445645732697725,14
2883,2885,model3,-0.7527268997236788,-0.2472731002763213,0.016009309349131858,0.6865883264326605,-2.4104854140229954,0.0021362726207341236,0.5705492931532671,-0.8897379549909018,0.002174466002430852,12
2883,2915,model3,-0.38545977729583253,0.6145402227041675,0.004305195615827096,0.6661393888666021,1.050479865420736,0.0013338847131951323,0.3240756183448457,0.5550110681970698,0.0013329038410193714,24
2883,4915,model3,0.0,0.0,0.050328003126879566,0.6694810133235143,-2.3745788361238773,0.0024785540833477285,0.6193909410657561,0.0,0.002527414059757622,0
2883,6269,model3,-0.6721818403465739,0.32781815965342614,0.031891481646052836,0.8321852300033477,-0.8623771273238701,0.0018983079888678415,0.4818078889751874,-0.057797278227912384,0.0019297271780208602,4
2883,9910,model3,-0.7812815267600312,-0.21871847323996882,0.041386849137032236,0.667861372375749,-2.5673394500917293,0.002370598151161064,0.705455145947312,-1.0223383889894835,0.0024100422866757125,3
2883,9945,model3,-0.6271702084585979,0.372829791541402,0.07438820569331135,0.7459813126629564,-0.7223376920522653,0.0018261182925340665,0.5715678048105439,-0.045080258647830114,0.0018407046751407774,12
2884,2887,model1,-0.45402120889147257,0.5459787911085273,0.7883556843525763,2.2653810341904683,2.461808459316502e-05,0.0006969875736721302,0.5688836361333212,0.002030392047211507,0.0006641266753594756,16
2884,2888,model3,-0.19729673258763802,0.802703267412362,0.07351802959031767,0.5709550892573302,1.0643882478809112,0.0005568147125068569,1.144336728242809,0.42742993180477423,0.0005249747388207857,0
2884,2915,model3,-0.5791713026345563,0.4208286973654436,0.07055855485311031,0.6470082895520023,1.6035830330557603,0.0007363545278457573,0.0036393431049991506,-0.042055807771933205,0.0007253087719527563,24
2884,3481,model3,-0.8010440347157168,0.19895596528428316,0.6900234835809419,0.3783582244579703,-2.024993566664306,0.0011541933776053259,-0.068296251085156,-0.7090813291963785,0.0011144310475533767,3
2884,6456,model3,-0.7791922717290202,0.22080772827097986,0.053502497970416084,0.4270666041869552,-1.5440914551868183,0.0012030761791744571,0.5039348206129461,-0.5158310363686055,0.0011564389098392158,5
2887,2888,model1,-0.46866060828059636,0.5313393917194037,0.649458342966444,1.3603135566591964,-2.4200868466205765e-05,0.0005800940911237117,0.6284022481774547,-0.008242884795421748,0.0005816950012012338,13
