stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2103,2303,model3,-0.5899681539622177,0.41003184603778225,0.04513071894368649,0.16388402575457628,-0.9996078616465628,0.002428343474171389,0.24395680819207344,-0.3225203195305403,0.0020318998141589115,24
2103,2308,model3,-0.7664219631173391,0.23357803688266085,0.25109144558545443,0.30920465549199605,-1.279915681984809,0.0023264550975215397,0.2607794466775176,-0.5059392451637473,0.002139338543318355,12
2103,2337,model3,-0.3615831541215927,0.6384168458784073,0.005282569257612418,1.3551412052031826,-0.2027790691436692,0.001615710353025545,0.4415840395710359,-0.15547694247751004,0.0016026118656866475,0
2103,2618,model3,-0.5292865587822888,0.4707134412177111,0.11969814747241765,0.4334886951255576,-0.1998351169420189,0.0014571686555832286,-0.02074787665975509,-0.07321414637929421,0.001374149396209674,24
2103,2845,model3,-0.2264262322997499,0.77357376770025,0.0035454414343275226,2.9638428913108177,1.2094294738381934,0.0018575437230988745,0.2224553201720388,0.4111888566403389,0.001848143045424621,17
2103,2867,model3,-0.49478893172531174,0.5052110682746883,0.06110302188657483,0.5312984003786864,-0.15262705890006345,0.0016741520718365323,0.21150903652059289,-0.03075051671431055,0.0015782603922996085,8
2103,2890,model3,-0.4483122013325941,0.5516877986674059,0.16729860262567894,0.24460798462100145,0.092171954416017,0.001900152680838069,0.984187692796025,0.0049617093689199665,0.0015222231408901724,0
2201,2303,model3,0.0,0.0,0.034905951625921215,0.3390069206323999,-2.106211686921234,0.0013708920705378545,-0.19063537275268,0.0,0.001427916342345938,8
2201,2610,model2,0.0,0.0,0.001,0.5783307662848864,-1.8764641053073696,0.0010417717899614018,0.5325904338578166,0.0,0.0010835264720349027,5
2201,2823,model1,-0.6206185207368867,0.3793814792631132,0.8705877735954443,0.2820143363748435,-6.365545513467463e-05,0.001012518076951463,-0.13028922114990465,-0.29824820992141443,0.0010555323596441039,11
2201,2845,model1,-0.40983788876664956,0.5901621112333504,0.8809200245306791,1.301901831965722,-9.407706170120544e-05,0.0015217891269485278,0.15951067072132352,0.0073315823263943375,0.001505175385630991,18
2201,2880,model3,-0.4553192949593592,0.5446807050406409,0.05017344168039119,0.821442076581237,0.15823102485285812,0.0009035511510664492,-0.005212468103694426,0.012646747036026688,0.000905509320956856,24
2201,2883,model1,0.0,0.0,0.8189205951329033,0.2663284783942423,4.225883855299984e-06,0.001641203527150183,-0.15473612984292578,0.0,0.0016540128553886068,0
2201,2912,model1,-0.6092625019871268,0.39073749801287305,0.860642476141918,0.20188601028734326,-9.047104201638826e-05,0.0014311143716116525,0.14712576542566666,-0.09605366854084535,0.0014564899412547253,21
2201,5522,model3,0.0,0.0,0.6203737404840904,0.2568427796694158,-3.227374758702307,0.0017849733041488574,0.1435290571529611,0.0,0.001870012030287777,14
2204,2337,model3,-0.1862344534243392,0.8137655465756607,0.15120579437963788,0.4685046969694903,0.6539348361062028,0.0025260263734847308,-0.2330970297614715,0.12178175487990356,0.0025396104612942345,0
2204,2845,model3,-0.05451891383722317,0.9454810861627769,0.22066901875316045,1.5548739667313412,1.9694508263661599,0.0022701764374870553,0.05788553886754817,0.7599040337887617,0.0022076230230608533,5
2204,2867,model3,-0.282564308218767,0.717435691781233,0.08965654488767077,0.41210890991110144,1.1632117158670894,0.001671436834107167,-0.2660143255166278,0.445729152104453,0.0015994004014677438,12
2303,2337,model1,-0.3857855461930026,0.6142144538069974,0.9768021930104196,0.8832143378402414,-2.457200608915263e-05,0.0018266158959493555,-0.08441067136998237,-0.08574981569680996,0.001826940094007705,0
2303,2823,model3,-0.3860820915219167,0.6139179084780833,0.09172178046070427,0.2769155506851356,1.0629626510527883,0.0013459861175080545,0.1126080320732166,0.4185541812915096,0.001336778745973114,8
2303,2885,model1,-0.5292608888232511,0.4707391111767489,0.7963088945084806,0.2316690448469557,-7.56410820360894e-05,0.0020425314989255404,-0.07800170609136935,0.003951235939840604,0.002009406358200782,0
2303,2892,model3,-0.2681496413438748,0.7318503586561251,0.0884343901239912,0.5896441255826992,1.5469858821597862,0.001065324144863834,0.6147594052221695,0.551277071182844,0.0010452639009867648,0
2303,2912,model2,-0.508221274022621,0.4917787259773789,0.001,0.5534167324554224,1.292910593532695,0.0015297913544256082,-0.07769084410406317,0.38046719551164576,0.0015049714320589445,18
2231,2308,model3,-0.41823851961196185,0.5817614803880381,0.18399802802804385,0.4806900498771442,0.5525205373985661,0.002829506395670327,0.2788709042580205,0.21707106630440026,0.0027310124985431045,17
2231,2352,model3,-0.6027500337189599,0.3972499662810402,0.2264865263677975,0.3724374045022537,-2.3489986457639414,0.004116011760360001,-0.0049668822776620155,-0.7297858610990804,0.0040222591236935175,4
2231,3189,model3,-0.14932597703457218,0.8506740229654278,0.09644112461524357,1.0255933910726054,2.6923855936016454,0.0011475353791689932,0.22595480786969235,0.9642857054515241,0.0010577392094193651,23
2308,2337,model3,-0.15009623815341902,0.849903761846581,0.18739425679980568,0.6691203908314934,0.5220702352756242,0.002388622097755028,0.09189862550498852,0.10519925339567278,0.0023977655226789787,5
2308,2353,model3,-0.40908363976626805,0.5909163602337321,0.1944837096144538,0.4625918973080889,-0.5558334658692542,0.001887481592316416,-0.5076537461826013,-0.1048170724634514,0.001895983027215696,20
2308,2354,model3,0.0,0.0,0.10719919709560408,0.3343480708431698,-1.1911982792202391,0.002075541851150094,-0.3799765996607029,0.0,0.001965658308689042,19
2308,2474,model3,-0.4538626590296751,0.5461373409703248,0.16291878593069614,0.1465220564141329,0.9601662536974672,0.00225308072631362,-0.30367794145723226,0.22584779085367856,0.002202409533061192,5
2308,2618,model3,-0.27122575219901607,0.728774247800984,0.20743504583205474,0.3461460669477757,0.9162439223183124,0.001362820882264566,-0.8478899611947414,0.39278497822758607,0.001367350541774878,24
2308,2867,model3,-0.20875861671540966,0.7912413832845903,0.1640101530108445,0.4948350417674314,1.3118002533736972,0.0016904835396220324,-0.3247626645832679,0.5079876042651056,0.001579610778703043,14
2308,2885,model3,-0.1791184180508239,0.820881581949176,0.19069405984195675,0.8278518157197347,1.3204912265190265,0.0014473773091701321,0.4697687090955922,0.5238215910849373,0.0014482754683710615,16
2308,3019,model3,-0.5834252440873138,0.41657475591268617,0.05850227771289133,0.1249144043429204,-1.701525312005396,0.0038540996078155697,-0.8926541763875068,-0.457793280098506,0.0035675751385614795,16
2308,3189,model3,-0.207193254698859,0.792806745301141,0.21506598507970712,1.3878108340390758,2.298492828432856,0.0008889608696517154,-1.3494610265847813,0.8043621639730218,0.0007509057920866043,22
2337,2356,model3,-0.8449401826609126,0.15505981733908739,0.7212889319697376,0.7584041749431033,-0.8759610337686409,0.0023105444357262,-0.3626076903124687,-0.18303602241923167,0.0023289635975689985,8
2337,2383,model3,-0.8815741881438802,0.11842581185611983,0.045424317497021034,0.7018463737268525,-0.8536368251435279,0.0025325912223979428,-0.2576203305679124,-0.1944675470904444,0.0025434938440257763,24
2337,2610,model1,-0.6354376593550191,0.36456234064498094,0.9736702505234864,0.683256977806335,2.9863051896949305e-05,0.001980389443104537,-0.3150549951656232,0.0914581783875372,0.0019767817335219428,5
2337,2618,model3,-0.6514401143374007,0.3485598856625994,0.11439636489760165,0.8492949461711047,0.14414932721446666,0.0017631475889789503,-0.5143790223822584,0.13086572348151587,0.0017712027010528477,8
2337,2890,model1,-0.6312369594409667,0.36876304055903325,0.9517591807259602,0.67415470256163,6.415991895767579e-05,0.001932573960808984,0.4379297526689743,0.09069870639890551,0.0019086906034654712,0
2337,3231,model3,-0.7889626431786101,0.2110373568213899,0.1747331456914724,0.5641955899512321,-0.4713305478815828,0.002312703665253513,-0.07658640373832633,-0.09103582361151608,0.002320647161725344,4
2337,5871,model3,-0.7721273667701397,0.2278726332298603,0.1579028609490771,0.6908691923940502,-0.3423777576825985,0.0023297670707595705,-0.3713521466514614,0.008425120316966187,0.002331296896989752,24
2337,6116,model3,-0.9219025206562002,0.07809747934379987,0.1640628584515939,0.6212919980016417,-1.2707420237182323,0.0025960661702985697,-0.07302751637641744,-0.355341076029136,0.002615049101367388,24
2352,2845,model3,-0.038520670647262,0.9614793293527379,0.1668635718271709,1.7939168564382968,2.2372057249237907,0.002338600648284077,0.22711015582679536,0.8052010388049521,0.0022951860202038788,5
2352,2890,model3,-0.14471660793789862,0.8552833920621014,0.09768721784775916,0.08590728452048857,1.8773286632993358,0.0029031819492707465,1.604215445404169,0.6947788121706132,0.0015696840565748358,4
2352,5871,model3,-0.26078888485630924,0.7392111151436908,0.07430071907625774,0.19682825597204687,2.52038083035834,0.0025971115167201853,0.5830282582225751,0.8460871087748505,0.0020368613165570207,5
2352,6239,model3,-0.13244733457589314,0.8675526654241068,0.10611587353420616,0.4320119588599068,3.1425343380485,0.0021952035825300127,-0.9861388353039674,1.0814352778075962,0.0020303961869288945,13
2353,2379,model3,-0.6300145941849891,0.3699854058150108,0.32810601067993544,0.35241967841534816,-0.05155978087840756,0.0021558555570677608,0.2607445130667568,-0.06298008394760637,0.002105192568894723,8
2353,2383,model3,-0.6550867137937894,0.3449132862062107,0.04714926821921647,0.7108292721895003,-0.2902618749512077,0.001971971629796565,0.4671164148372506,-0.13306327048116195,0.001993244106612393,14
2353,2542,model3,-0.5196934136518799,0.4803065863481201,0.06312091069956226,0.4317170140212401,0.7421083509911031,0.0019587698900615834,-0.12913424591950154,0.19874346317651786,0.0019712445639570803,13
2353,2618,model3,-0.3588476160203899,0.64115238397961,0.1121302621062259,0.5670116660163325,1.0755367203026067,0.0012236587036957662,0.2313370544075451,0.3932023092340794,0.0011946517442063776,0
2353,3231,model3,-0.43177551275849435,0.5682244872415056,0.15979599557465454,0.4771046249251179,0.5482552585788665,0.0013998643144110473,-0.16081412748221974,0.21751807984120355,0.0013532682685335445,17
2353,5871,model3,-0.4997018858928258,0.5002981141071742,0.11672656828940466,0.6057390699411201,0.7825680825394512,0.0016563831627738534,0.4967988606180113,0.24123573300346823,0.0015918800366889186,8
2356,2618,model3,-0.2374835643940649,0.7625164356059351,0.5546489382566033,0.5008391111905822,1.688657892366516,0.0011655480515869775,0.3963709265638679,0.6196253189816311,0.0011850443803940766,13
2356,2867,model3,-0.18289384886839002,0.8171061511316099,0.5337185410062237,0.5617430587091218,1.8705498084992358,0.0015818322863023091,-0.6859913938761909,0.6804586210253746,0.001489481987715021,16
2356,2885,model3,-0.14278743054995882,0.8572125694500412,0.6406182847665377,0.5111584960816259,1.9278479108816813,0.0016976470676677456,0.13361407594093605,0.6992320582526581,0.0017021269435028563,9
2356,3189,model3,0.0,0.0,0.1307580648551547,0.2499661019806524,3.2279731346159437,0.0013955876015708426,-0.3780333706151647,0.0,0.001042007987220078,21
2379,2845,model3,-0.07604502678204036,0.9239549732179596,0.2937096230306443,1.6891130297870298,1.9276257697152748,0.002274949781383941,0.15256928116600427,0.693705279218923,0.0022105146377724197,15
2379,2867,model3,-0.18971814454516636,0.8102818554548337,0.3301129149450046,0.4556816281658022,1.5224366944311214,0.0018586476504722038,-0.4913198121301654,0.5936875022659712,0.0018038591275485573,24
2379,3189,model3,-0.18441208932862635,0.8155879106713736,0.3659029375054544,0.9529405832379064,2.6744742673265804,0.0008702346451321803,-0.5558578654361159,0.9074955552878385,0.000731913627229835,23
2376,2408,model3,0.0,0.0,0.008255255396471975,0.2038800824931522,-2.3441411137836843,0.002762822666138328,-0.33309510077914084,0.0,0.002640571303148991,12
2376,2845,model3,0.0,0.0,0.2377834960394143,1.7748117614626353,1.3881354661670673,0.0019556089511140328,0.13178185575071136,0.0,0.0019291969167917992,15
2376,2890,model3,-0.4182330226335112,0.5817669773664887,0.14920879945840926,0.2681763277203679,0.19108916769248133,0.0015818734231293164,1.2981883869658601,0.06374034708119056,0.0012036623990386644,0
2376,3231,model3,-0.5682765874323742,0.4317234125676257,0.0972797036557682,0.4213488145161473,-0.6986176886891952,0.0015991943493585234,-0.10841384547783237,-0.18660716738140803,0.001522056128015199,17
2376,6239,model3,-0.3806096239830408,0.6193903760169591,0.07946082963197798,0.3930522179399442,1.1177657442551403,0.0019792549721943387,-1.1089111107580618,0.4041483074027221,0.0017143539092010901,15
2383,2448,model3,-0.05105962449625252,0.9489403755037475,0.07363629282932274,0.19825968438410047,3.19857740636438,0.004717385884987204,0.06641129312460346,1.0859418696648602,0.004620639956420858,0
2383,2474,model3,-0.399777440188253,0.600222559811747,0.04839619084994005,0.3880335383862383,1.9311270589267504,0.0022870849323818297,-0.6205707570836224,0.4933547567394545,0.002377034480605,12
2383,2845,model3,-0.05097852342915176,0.9490214765708482,0.04870941078986065,1.9766581890080608,2.0383102574612524,0.0022395932753720947,0.12984458467433166,0.7532361026967842,0.0022014398665619987,5
2383,2867,model3,-0.1633684508468846,0.8366315491531154,0.0506574246034728,0.6076707868851231,1.7718192832103024,0.001659266493420396,-0.3391085747672496,0.6648913521068187,0.0016114855057743215,24
2383,2890,model3,-0.1794151861274489,0.8205848138725511,0.2353189229256823,0.19588304813277874,1.4043311053188083,0.002340566856245175,0.9962436614749721,0.5243821863054763,0.001935681660060536,0
2383,2915,model3,-0.28473077774945316,0.7152692222505468,0.07401922816517277,0.33080272146791306,1.7345882424807553,0.0019230772875041195,-0.033893997555589035,0.6195699849910274,0.001935373320260596,8
2383,3189,model3,0.0,0.0,0.11461835792626908,1.4363536017187968,2.904287977499818,0.0009384650215739387,-1.0913031154006383,0.0,0.0007850451130015756,22
2383,3231,model3,-0.28239645443566797,0.7176035455643321,0.14229008201093882,0.3744259288743212,0.9389273749934794,0.001624865443511539,0.20658514067494285,0.39192411652832937,0.0015670012236578728,13
2383,6116,model3,-0.5508744392216653,0.4491255607783347,0.0966462416218998,0.5154751300419553,-1.7044758914999407,0.003041588661217823,-0.16117239852664958,-0.6416535430782161,0.003078288207996064,13
2448,2885,model1,-0.4402864738531884,0.5597135261468116,0.7793558785754424,0.24666964904068955,0.00014958118405361542,0.002179851316485092,-0.9892800549473288,0.018082454874310632,0.002192355485011511,5
2448,2890,model1,-0.4321621532937356,0.5678378467062645,0.9229447968889644,0.3149900890855754,0.00013096066582777806,0.001990216076040258,-0.5098993261917991,0.010549441648169159,0.001881157631352295,5
2448,2912,model3,-0.5650070709504063,0.4349929290495938,0.13519068929009911,0.35405151063461393,0.15867129660583493,0.002387397519146608,-0.7457265842984147,0.04041006974931678,0.002356676175588828,11
2454,5871,model3,-0.6402611482166269,0.35973885178337306,0.143338257974575,1.3322902980933264,-2.2507714768346005,0.0011590034056782415,0.8435452797095454,-0.6099773904258663,0.0011069217011876616,5
2474,3189,model3,-0.22402897514192802,0.775971024858072,0.043985228481517896,1.0242461935238294,1.9182668043584257,0.0008819680030950062,0.2696231902273505,0.7216741924275445,0.0007743535099373367,24
2474,5871,model3,-0.42818254456721366,0.5718174554327864,0.12582681017459785,0.4225170989653672,-0.2037643072654068,0.001541701035025073,0.062206911024255636,0.06171271543150196,0.0015241955228685285,11
2542,3231,model3,-0.40635007806312723,0.5936499219368727,0.1835329564702198,0.5555616012411381,-0.006472870263588193,0.001183355697145341,-0.043923493211726033,0.07001447967706292,0.0011471342664946147,19
2610,2618,model3,0.0,0.0,0.10620615112860984,0.2719315061391819,0.1964096945229979,0.0016230153323410982,-0.11164400449935677,0.0,0.0015486995123610782,24
2610,2845,model2,0.20071440018533335,-0.7992855998146666,0.001,2.2312122412005286,1.3941071135397058,0.0018961954435012048,0.04066352807185382,-0.5010514883672992,0.001826018370724537,8
2610,2885,model1,-0.42489006743398827,0.5751099325660117,0.8455790404000508,0.439089899057428,-0.00010146565366605445,0.0015633506383804147,-0.13480923280369062,0.1601717977909353,0.0015054034118109321,13
2610,2912,model3,-0.4894240408984701,0.51057595910153,0.13129629331997714,0.3575924960701062,1.2166269719570195,0.0014444524375421914,-0.4247814063143349,0.3842812844746895,0.00139188465520682,3
2615,2880,model2,0.15806261994153445,-0.8419373800584655,0.001,2.9267209979807216,1.9086650437136268,0.0010183353841881429,0.1417527744898822,-0.7033542651163711,0.0010201628780660355,9
2618,2845,model3,-0.21138828862133557,0.7886117113786645,0.13419890622205194,2.2653108781559825,1.3408590171078307,0.0018836143673287933,0.16907265108688382,0.44409686511025964,0.001843159893342584,12
2618,3189,model3,-0.38895747713031215,0.6110425228696879,0.07014428087526907,0.5377058875677815,1.4247038841339743,0.0009056174461908883,-1.0482087269338929,0.43454297513701573,0.0006899492423100192,16
2823,2845,model3,-0.41034608407520423,0.5896539159247958,0.1223819525609764,2.643250177952269,0.6827014696199846,0.00164953537467804,0.16765457778672896,0.007144193138581108,0.0016088342610828285,17
2867,2890,model1,-0.4693686353917468,0.5306313646082531,0.8464351950160294,0.33114739486120504,0.00019333978657374887,0.001509137892921375,1.1709180236081214,0.00045988956852192653,0.0012529259557195686,5
2867,5871,model3,-0.6907941270507144,0.3092058729492856,0.09864257649182634,0.5639616948406188,-0.8933646060811771,0.0014238952590913878,0.28789687703993344,-0.29803684753615745,0.0013992512279894613,14
2867,6116,model3,-0.8531790569459078,0.14682094305409216,0.1218683438963121,0.6729469417525829,-2.325518091023695,0.0017327984387234465,0.08003890706479827,-0.8696663444577717,0.0016780273264366268,14
2845,2867,model2,-0.7852545247053206,0.21474547529467936,0.001,2.550272935417264,-1.1072070389353401,0.0017120168292832929,-0.2705392067672361,-0.4529364535082667,0.0017115299504952732,14
2845,2884,model3,-0.9185723198619142,-0.08142768013808568,0.5028394896463576,1.280824382956036,-2.401431567256098,0.002489824453749708,0.036759248447006856,-0.8886679584836837,0.002402567603025348,16
2845,2885,model1,-0.5306627823940052,0.46933721760599467,0.7175858767890189,1.1823657983409277,2.2417508940950624e-05,0.00144808341574876,-0.2181636224668609,0.00431130803005653,0.0014458170547181266,13
2845,2890,model1,-0.5759612656169202,0.42403873438307976,0.9731647962538508,0.9750574604166256,0.00012965110542331626,0.0015347480868886296,0.22165740065391387,-0.09925882850097303,0.0014159015885253975,13
2845,3019,model3,-0.925767985490927,0.074232014509073,0.2389118518887981,3.7095097792683527,-1.9444700248708744,0.0020717176365246137,-0.3048011829847373,-0.7179164373894125,0.0020220817301110747,15
2845,3189,model3,-0.728110211544432,0.27188978845556805,0.024867392068804055,1.8380446183580328,-0.9174207235744116,0.0018764664752186023,-0.2022035780323686,-0.24199840387569382,0.0018068695833204848,16
2845,3231,model3,-0.843201469333984,0.15679853066601598,0.192583252506738,1.7799716123908191,-1.7521733089620344,0.002128106915845336,-0.1821915839639377,-0.5604114633772743,0.002070602782968064,16
2845,3682,model3,-0.8803902596583271,0.119609740341673,0.10475563945332264,2.245763115790078,-1.8618601251041869,0.0020340157838606376,-0.3078423704578719,-0.6620408918423163,0.001992807903596345,5
2845,5522,model3,-0.8838541908056415,0.11614580919435835,0.8287497115917234,1.2983617392009568,-1.974182875209705,0.002351209528671155,0.08035552990414083,-0.6269496813543843,0.002238591134125607,9
2845,5871,model3,-0.8688746602838759,0.13112533971612403,0.1546834323990511,2.82169974086326,-1.5215066873405054,0.001919808585254449,-0.32375067666444185,-0.568372277165116,0.001892570860567811,16
2845,6269,model3,-0.976366200767253,0.023633799232746937,0.07431360751082372,1.4255098123735328,-2.256636605985451,0.0024683297233485746,-0.08339080195067529,-0.8125450992873685,0.002407945631255725,16
2880,2884,model3,-0.8142560828315659,0.1857439171684341,0.5274279954995972,0.5706044406095292,-1.9611014160381584,0.0013461747105093682,0.21504483593072926,-0.6537721318045048,0.001331535314236035,5
2880,2892,model3,-0.5104604545295415,0.4895395454704585,0.03752005523400275,0.7224955277042375,-0.15356089957403488,0.0007812194432134563,0.25263060850095553,-0.012757533228762188,0.0007542827920520562,24
2880,5522,model3,-0.813668186368247,0.18633181363175302,0.7488781743401371,0.5095716697572705,-2.097744919673509,0.0014586607648370972,0.278313194250616,-0.6313512507030443,0.0014603252120737498,24
2885,2890,model3,-0.48878855476997407,0.5112114452300259,0.13543247341168527,0.4323658788514284,-0.34952880514166074,0.0013880776923483485,0.7072552227565385,-0.0005912487419475438,0.0012861309316138572,4
2885,2912,model3,-0.6482542955746857,0.3517457044253143,0.06438321914475463,0.5751655980888131,0.01861058232663814,0.0013314952973941024,0.25373200169877397,-0.052862503533462446,0.0013288484119975193,18
2885,3189,model3,-0.5195412584626204,0.48045874153737955,0.049689452843865216,0.6649950538559133,0.6018025101539866,0.0009603791395408976,-0.6328467604615655,0.17561311287347417,0.0009235990671342617,0
2885,5264,model3,-0.8546042570870245,0.1453957429129756,0.22587922007714004,0.3386533702583034,-1.6947250375560774,0.0019879032433450447,-0.3169214735544792,-0.6087906516932495,0.0019742924416247913,10
2885,5871,model3,-0.7692213474797015,0.2307786525202985,0.1533169726093476,0.8911415133366115,-1.000403869151158,0.0013031621304948244,0.029250950221821025,-0.43384762407561706,0.0013100197718280454,11
2891,2892,model3,-0.4247232213839831,0.5752767786160168,0.0024317814220358412,0.3735122101575573,0.315749220012814,0.0009126087719939882,1.4590785396823736,0.13328540033738767,0.0006827016496759838,9
2915,6116,model3,-0.7566084701118515,0.24339152988814852,0.15895619494045854,0.9165857093700264,-2.8026241977581248,0.0012561030843425205,0.07365407342515543,-1.0075120370358923,0.0012571302805547849,0
3189,5871,model3,-0.7145287413911414,0.2854712586088585,0.03708165621896862,0.3733018061028195,-1.9893142343886787,0.0012356351448145227,0.2837280827522105,-0.6206333852574714,0.0009555014003947817,22
3189,6116,model3,-0.8614538934463166,0.13854610655368338,0.06466988111055785,1.8004846094959468,-3.457409105900381,0.0008747117561091537,-0.03509510882665687,-1.1979188920634918,0.0008024344041754742,22
3682,5871,model3,-0.5084213537881324,0.49157864621186753,0.1841312874713409,1.3480548086553703,0.8744620174906609,0.0015454326437180687,0.3273428326202957,0.26138666160392865,0.0015138303412816994,5
5871,6116,model3,-0.7194519309119188,0.2805480690880812,0.1810337124388439,0.3318509204003961,-2.606454797627022,0.002617003487062554,-0.003440842335604579,-0.9423936872040362,0.002592050644325304,9
