stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2357,model3,-0.5959333055938985,0.4040666944061016,0.34019855654497977,0.35122532203596724,-0.13798455107094254,0.0010402745625743438,0.5260270012891477,-0.11825966662334321,0.0009321946715159793,9
1722,2723,model3,0.8834584849014513,0.11654151509854879,0.11655588402580015,0.35306991904088536,4.095466489475948,0.00135783530024584,-0.046564558251256084,1.4085957307923103,0.001339519006257312,0
1722,2801,model3,0.20892439390260395,0.791075606097396,0.029831826309639674,0.611290429136711,3.106954342894563,0.0010676496766172821,-0.040121208606975885,1.1232253104957213,0.0010676289581798405,0
1722,2883,model3,-0.4068935126710782,0.5931064873289218,0.0988243208374758,0.6878125813079646,-0.15520177226492496,0.0011790835046780082,0.3835297249572412,-0.01954213800082179,0.0011076576256658463,3
1722,2892,model3,0.27398562524667275,0.7260143747533272,0.0187738471776892,0.4010353747640255,3.207541482709971,0.0011058639391343706,0.41670716913747735,1.160373155999302,0.0010971166754315807,0
1722,3045,model3,-0.3240559314049337,0.6759440685950664,0.06737431764712297,0.26839964339049444,1.6071565752696657,0.0016554177121205196,0.9493674267643524,0.5932046552006061,0.0013623706399194869,0
1722,3682,model3,0.37367384321092956,0.6263261567890706,0.02822319207126165,0.5744037794590623,3.0826639514488288,0.0015653112367870112,0.8453433413721373,1.0882580810093643,0.0015814291277119411,8
1722,4904,model3,-0.21801048306984502,0.7819895169301551,0.19261670576572928,0.10451381420623487,2.4372515717713,0.0012326379777026874,1.3757861122134711,0.8372817230604969,0.0008482282414153408,4
1909,2377,model3,0.3516152957913465,0.6483847042086535,0.07386948453732425,0.90143259309152,3.2032608220050567,0.0009631719655075193,0.2907217412791129,1.1485936791389697,0.0009543549907344481,24
1909,2881,model3,-0.6203512288699068,0.37964877113009327,0.08022216487222114,0.7180408458585463,1.1969443191172129,0.0012439567557961284,-0.25427070729575435,-0.03733551768093939,0.0012729864496194233,8
2002,2883,model3,0.4984474953375481,0.5015525046624517,0.8097564475513482,1.7844630521023357,2.8709662259155446,0.0008411696798807331,0.06306731397896123,1.041752885059542,0.0008223313053216907,5
2002,6285,model3,-0.6933494639067552,0.3066505360932448,0.5382997363159279,0.7253828008374961,-0.8999387813556919,0.0008751086333281135,0.3315226098960265,-0.3451869385818911,0.0008182184974849871,9
2049,2105,model1,-0.4362437088199058,0.5637562911800943,0.9687436241794394,0.2498162057348409,6.070188437392155e-05,0.0010898342422897523,0.21528458350649346,0.07238603913863483,0.0010154565143125516,11
2049,2352,model2,-0.6978990783093898,0.3021009216906103,0.001,0.2558258948420363,-4.236451955714791,0.0015061430949273005,-0.9069227858223128,-0.8976169370907394,0.0014631834515950845,24
2049,2354,model1,-0.4629716008921131,0.537028399107887,0.9648064121067714,0.2541413410458417,9.608532285356892e-05,0.0018060652501804087,-0.20470859605717195,0.04628957937529584,0.0017497778329576279,8
2049,2412,model3,-0.5065043417933358,0.49349565820666424,0.05253972062317912,0.48155226792050504,-0.17768045115268194,0.0007131768336989117,0.7510189510211592,-0.1115941648525126,0.0006065687318733867,24
2049,2449,model3,-0.5511357998921311,0.44886420010786876,0.07955872954441702,0.7048854057536175,-1.6932488465751314,0.0008535396768054464,-0.1017117604386637,-0.39746924373007925,0.0008026149151167557,4
2049,2542,model3,-0.7453822365210752,0.25461776347892484,0.046399919394678524,0.4941167294363054,-3.114490201395568,0.0010809727844128018,0.6534197904831274,-0.8967304642088393,0.0009905629120636787,24
2049,2801,model1,-0.3440481714163113,0.6559518285836886,0.9628810673650232,0.6489481972383809,4.9046918252762704e-05,0.0009036421520817693,-0.18714651142355634,0.10726471505188329,0.000854498603674967,0
2049,2880,model1,-0.34623065527607944,0.6537693447239207,0.9528874306779834,0.4184796313246103,2.1579150235654745e-05,0.001113968587361945,0.2345291905925907,0.10757054737004557,0.0010966028415817987,13
2049,2881,model1,-0.4303447160973781,0.5696552839026219,0.9285837809745474,0.5477230145306224,5.766384017691509e-05,0.0008451333192469134,0.014180956720191788,0.07721778627757357,0.0008145754007400035,2
2049,2883,model1,-0.31251604048184656,0.6874839595181536,0.8950975030059867,0.3164417948550925,-2.5524409586957417e-05,0.0016978033321673573,0.16005277146044494,0.09582360311689515,0.0017335252398789176,0
2049,2892,model1,-0.33695672068975424,0.6630432793102458,0.8381895712627349,0.5282697544510251,8.841076313563791e-05,0.0009359644810079812,0.9140092689650154,0.14156481289149353,0.0008341906998554393,24
2049,3682,model1,-0.31305894169002774,0.6869410583099723,0.9969918329138772,0.3890433718998728,7.867311962602191e-05,0.001965010100962213,0.5057508760236293,0.09616427434388788,0.0019239802493755704,8
2049,9904,model3,0.7567697963267375,0.24323020367326245,0.2795415952698819,0.4285327717217262,-5.117431739710884,0.001178036943984594,-0.005543172155992125,1.6109048311316212,0.001128215771247858,0
2105,2347,model1,-0.47498377497465444,0.5250162250253456,0.991506573076226,0.1719597726959208,-4.099283229676528e-05,0.0009296068659620492,0.23589375294858714,0.019700775690390554,0.0009110236393585582,8
2105,2354,model3,-0.5269856771726815,0.4730143228273186,0.004992592715813614,0.19152341336181114,1.105632714558709,0.0020528677330905482,-0.6600224201202094,-0.02706704483665098,0.002058632200302393,5
2105,2723,model3,0.0,0.0,0.06662503433494375,0.2587170927723599,-3.5617695155714886,0.0014042107043536745,-0.9687362763839288,0.0,0.0014766131084825713,16
2105,2801,model1,-0.403999102541075,0.596000897458925,0.8128823607916882,0.6132481495817153,1.8484423902234147e-05,0.0008715112241385967,-0.11521593237761113,0.04565539752068398,0.0008788030681826378,0
2105,2882,model3,0.0,0.0,0.02019077014166492,0.6726917735173525,-0.3114111804933717,0.0007260675224185952,-0.7033958905022223,0.0,0.0007369595767214719,13
2105,2883,model3,-0.17493133685946918,0.8250686631405307,0.01532487738258724,0.42873049875280456,2.7231762071045744,0.001894318318454081,0.5973078007669879,0.5005322337802144,0.0020160890689606614,8
2105,2884,model3,0.0,0.0,0.02178718662657304,0.22384886176088029,-1.9691911600418628,0.0012079734163083025,-0.11630265036328175,0.0,0.001242373886551274,14
2105,2892,model3,-0.4093451170702683,0.5906548829297318,0.01829976757191859,0.5811962262717334,0.105982290723507,0.0008136778559332682,-0.34193508868523786,0.04540683224564213,0.0008208943130653543,14
2105,3682,model1,-0.37064663145648236,0.6293533685435176,0.8899695991504483,0.5502805526641147,4.035533474536261e-05,0.0016360516004338605,0.7231196360555419,0.0405407589238082,0.001636853269857513,11
2105,3702,model1,-0.42488193021472725,0.5751180697852727,0.9332380976896836,0.3151937670247825,-3.033293410553621e-05,0.0008304444150240952,-0.5243557555288872,0.13441166359268414,0.0007977586289382988,13
2105,6285,model3,0.0,0.0,0.044470629312584914,0.2272010555270035,-0.2288791484257379,0.001694364252610128,-0.5992098230195453,0.0,0.0019772261422103888,3
2301,2603,model3,-0.9578840755155034,0.04211592448449664,0.17493378244433444,0.8560549350577626,-3.404769516031413,0.0009436378082251195,-0.010826474963074224,-1.2003925864635194,0.000858057261482888,0
2301,2883,model3,-0.9919234443269587,0.008076555673041356,0.01110474036430352,0.7263230253791864,-3.631676815360096,0.0009998101262493468,-0.2378834705356199,-1.281005263420885,0.0008972236854684238,24
2301,2892,model2,-0.44496536038822576,0.5550346396117743,0.001,1.1644608355669244,-2.4864922265991187,0.0007282037128820887,0.2116671644751908,0.020983666239521213,0.0006791587486700444,0
2301,4904,model1,-0.5389855922801453,0.46101440771985475,0.7564209383848179,0.9323696456369795,-2.767872219710199e-05,0.0005861698222562657,-0.37275880452740495,-0.029256365587678846,0.0005932552675155938,13
2301,6269,model2,-0.9159813325225422,-0.0840186674774578,0.001,1.4180522069814183,-3.745823244415431,0.0008251150321434268,-0.2431870674436416,-1.321813485172312,0.000800290328652338,14
2347,2352,model2,0.8300320020226221,0.16996799797737805,0.001,0.43889817075208265,-3.662046505501877,0.0008020384726878206,0.2149396638370582,1.2788064246302038,0.0007809858265253162,24
2347,2356,model3,0.0,0.0,0.07902203828805396,0.4197558480332626,-2.8057403845462603,0.0007383312457820503,-0.19847862115411846,0.0,0.0007075509839597861,3
2347,2542,model3,-0.9168729833808108,-0.08312701661918923,0.03493649599329828,0.34889224504497063,-3.847504903903447,0.0008551405114503233,-0.4120459039953061,-1.3538973514389556,0.0008497180923584106,4
2347,2610,model3,0.0,0.0,0.06711185549309244,0.3964263223231825,-3.7656422181703046,0.0008376453808612198,-0.5935788184085672,0.0,0.0008472149177659393,9
2347,2801,model1,-0.42833056395568087,0.5716694360443191,0.990947180106182,0.5019861728634284,4.80242525979883e-05,0.0008635432062874365,-0.2620254635417257,0.027690513749864077,0.0008535666463601509,11
2347,2880,model1,-0.43066908669127063,0.5693309133087294,0.9792159343506012,0.3194814128355602,5.073519867676938e-06,0.0009672696340930078,0.09009801798573656,0.027511216063023272,0.0009672905240874623,13
2347,2883,model3,-0.7261245021419714,0.2738754978580285,0.020760361349531853,0.9466517718688979,-2.0656932725602566,0.0005774188659898326,-0.3614249510739034,-0.7261357214689518,0.0005818806277784589,0
2347,2891,model3,-0.9018892181749902,0.09811078182500976,0.4899752715044716,0.3886702404377352,-3.213730942531134,0.0007603621451101625,-0.22432097605693066,-1.0998689870226808,0.0007365159066999798,5
2347,2892,model3,-0.4337463735936151,0.5662536264063849,0.004467149902898762,0.3158309845106386,-1.5656910172134093,0.0007276488457955906,-0.537289161772587,0.027192207646142927,0.0007250710485228665,8
2347,3019,model3,0.6983074312304575,0.3016925687695425,0.017606296601098703,0.4395962647837622,-3.814826157708356,0.0007599043063823918,-0.22535960501792798,1.3335662005398994,0.0007542956157019049,3
2347,6269,model2,-0.8954651061965647,-0.10453489380343539,0.001,0.7004738339800151,-3.912928535477612,0.0007113634541291787,0.06699671223884854,-1.3681309256179275,0.0007170670026222822,18
2352,2377,model3,-0.012950507957216632,0.9870494920427834,0.007992359096918245,0.211881663286302,3.348558096966857,0.0014218992605501946,0.07869027167244548,1.2387589528662561,0.0013637578411445867,24
2352,2474,model3,0.0,0.0,0.09825649574276896,0.17035111010648454,-2.76930603018421,0.003346633268790529,-0.9758945222916998,0.0,0.0033172703304693877,24
2352,2881,model3,-0.4251966944883664,0.5748033055116337,0.005843537580904304,0.18146885433191104,-0.8655283414557694,0.002582300598016925,-0.9910236979437184,0.4093709369995563,0.002559539606134561,24
2352,3019,model3,0.0,0.0,0.02086185995966994,0.2070980262127617,0.6643194789958726,0.0018921195930338734,-0.8352160343419247,0.0,0.0018598587734214086,5
2352,3682,model3,-0.00567674491356952,-0.9943232550864305,0.014266534588782452,0.30201453398449685,1.1779104101681679,0.0024120245460812913,0.3871960126921212,-0.9153343741905975,0.002401847106833103,3
2352,6269,model3,-0.6439986526463317,0.3560013473536684,0.058411219764307035,0.2614266175589128,-0.19720240829735766,0.002427723772568405,-0.7595290377487163,-0.05704157279491137,0.0022008866152210334,24
2354,2377,model3,-0.24797598730832146,-0.7520240126916784,0.01006044121089463,0.36558576542162735,3.856126497436,0.0010251358765300533,0.26892379831869123,-1.3382327964634726,0.0010474465194634994,0
2354,2379,model3,-0.47221121136573985,0.5277887886342602,0.03042955126449186,0.3144792879987129,-0.14470430415487276,0.0014582341170899526,0.6061886949177031,0.06540107283397319,0.0014585464578393225,5
2354,2542,model3,-0.5609726619071448,0.4390273380928553,0.032140611183499826,0.2636411972184861,-1.2310741919565469,0.0018475102741555426,0.9268035527796848,-0.23090097937417198,0.001857900379783332,5
2354,2610,model3,0.0,0.0,0.06967169659497599,0.21582164433976386,-3.729662274824944,0.002858613188784278,1.0857079972292585,0.0,0.0028731113380458025,0
2354,2801,model1,-0.181989603320569,0.8180103966794311,0.7848339775536189,0.26810223439561504,3.532594191278419e-05,0.001548035368702553,0.4612786632102879,0.5816779126551207,0.0015522794171789062,0
2354,2880,model2,0.02282855981141211,0.977171440188588,0.001,0.2468502726869781,-2.6290662693720046,0.0017078803461599349,-0.05534780647552081,1.0764321497654328,0.0017074272228374142,0
2354,2883,model3,0.0,0.0,0.005494428956136586,0.3485969753347125,0.4504293945189513,0.0018588482736600512,0.16360888579210886,0.0,0.0019497665100826785,12
2354,2888,model3,-0.5888742583217386,0.4111257416782614,0.05948368762774806,0.1884075507434552,-2.5294312142907147,0.0023724819197343877,0.9612167705189169,-0.5754687171661583,0.002380042530216723,8
2354,2892,model3,-0.38351083663977015,0.6164891633602297,0.007975239943264474,0.3041992654313209,1.6997704959076716,0.0013849762146907207,0.34564733027824746,0.0690540656816385,0.0013343513859003047,24
2354,3019,model3,0.0,0.0,0.00957047026802137,0.29402415014296673,0.10411270666828756,0.0014579922680429964,0.5233215138543997,0.0,0.0014833063436137247,24
2354,3682,model3,0.08041239209869996,-0.9195876079013001,0.008556647136433657,0.30679223626136565,1.0519025651540213,0.002475040716059296,0.2835749922795821,-0.7167958528072723,0.0024557909942272845,24
2354,4904,model1,-0.47564776396774855,0.5243522360322515,0.8382600615356915,0.2983081714511106,-0.00016021598162451408,0.001460323587963769,0.9042090704934932,0.024517988827054603,0.001470543539308359,8
2354,6269,model3,-0.6412330947102001,-0.3587669052897999,0.01776463924428705,0.2952765558298256,-4.748178127009387,0.0024182019753711853,0.3777070444069464,-1.559180856224599,0.0024316451409839715,17
2357,2892,model3,0.21782255511795312,0.7821774448820469,0.26579784694220376,0.5186415519866312,3.5902697113470725,0.0010928438783188964,0.12806350344656528,1.2222916353264874,0.001044202896221055,24
2357,5880,model3,0.20706653311507248,0.7929334668849276,0.2970519376056709,1.3657890681726657,3.393485081405192,0.0008614026025742082,0.4226770128478974,1.1742362297584619,0.0008667929423972201,5
2356,2883,model3,-0.37276911506945626,0.6272308849305437,0.3195440950017016,1.3683879687900973,0.4180491941456853,0.0010583279209854855,0.19284858495246046,0.15083035003908102,0.0010338491754849476,24
2377,2412,model3,0.5328569695148595,0.46714303048514044,0.016415389499093012,0.3881106836020753,4.052721981575587,0.0006675470113878848,0.10270864230778164,1.3853957217453017,0.0006698913578810125,24
2377,2449,model3,0.0,0.0,0.110829764398609,0.5676138139150733,3.4647512864589345,0.0008068321389614628,0.7088660255110429,0.0,0.0008092216049035177,12
2377,2801,model3,0.02630706910028246,0.9736929308997175,0.011256522689499636,0.4120510483268742,2.9388177713924937,0.0013574047755021382,-0.4386974246047477,1.0613037389797397,0.0013367013916386256,0
2377,2883,model3,-0.4122068787968631,0.5877931212031369,0.043862670838006185,0.5792850501690787,-1.07137389596861,0.0009889858973404716,-0.1434278706019875,0.014276604552177904,0.0009621817526739043,24
2377,2892,model3,0.4150896210971288,0.5849103789028711,0.009048932323299676,0.54685701002587,3.248870503373696,0.0008123531207712361,-0.05913676834519412,1.156613146899661,0.0008137618170389864,5
2377,3682,model3,0.4620413301595783,0.5379586698404216,0.013797196577649657,0.5137649186489434,3.1200857053425946,0.0012837211776203894,0.2429093165248913,1.077812373654337,0.001295725037302952,0
2377,4904,model3,-0.5047269701475239,0.49527302985247623,0.04492969020013575,0.1734569922964665,0.19021484507057773,0.0010608863676505103,1.068548263261608,0.08084744880978362,0.0008570812886534368,24
2412,2603,model3,-0.8208699924241757,0.17913000757582434,0.08549773874641144,0.257225798775336,-3.3278549947640927,0.000661586096579733,-0.5620281118003485,-1.0613636810935496,0.0005602473262462941,0
2412,2723,model3,-0.9338301164822607,0.0661698835177393,0.017597503082505718,0.2724945089230436,-3.909739796230192,0.0006853262126178004,0.20575462034572534,-1.3111488282640258,0.0006721716610115582,24
2412,2880,model3,-0.521299626173332,0.4787003738266678,0.014572220291037996,0.5154337343836181,-0.9715980454498568,0.0006973584850974232,0.3543316001608231,-0.2823097801354512,0.0007174668684463303,16
2412,2892,model3,-0.5403217763665327,0.4596782236334673,0.013756911990513914,2.675247010587292,-1.0554321753970792,0.0004366672310025808,-0.07831619486418001,-0.3256936148033173,0.0004377601380936775,16
2412,3045,model3,-0.1253580235823614,0.8746419764176386,0.009795233984890295,0.3637570481279544,2.7314190140371877,0.0017758265727754535,-0.4314114358425442,1.1552748770831196,0.0017014275252312794,4
2412,4904,model3,-0.551484458900297,-0.44851554109970304,0.048309454569702995,0.07152743173878298,-4.441177329796248,0.0011373000808347778,-1.453955917433,-1.4907671144535741,0.0007609114262054814,24
2412,5880,model3,-0.4262475228385681,0.5737524771614319,0.017712347826793973,0.5956781251509068,-0.16956245509852394,0.0007596341230358517,0.27418849909525866,-0.058966824594095475,0.0007567774701953074,0
2449,2881,model3,-0.500845259080562,0.49915474091943796,0.1215777279651692,0.7113741209201977,0.4632349390561528,0.0007339579968284577,-0.21737801703170576,0.10633371698357562,0.0007301612339195315,5
2449,2883,model3,0.4854669255459276,0.5145330744540725,0.1705963054149587,0.7068352956672267,2.8972089544131427,0.0010980686838699258,-0.3798410800166101,1.0539431992723662,0.0010830128172519256,8
2449,2892,model3,-0.43787912808564955,0.5621208719143505,0.06224568803344707,1.318889020713328,0.16899092080501793,0.0006562231713985548,-0.05692491409494078,0.0789340550990465,0.0006506633211264977,13
2449,3682,model3,-0.574410311012564,0.4255896889874359,0.06996235317334576,1.3844513852566451,-0.9356799376758992,0.0009428572631924332,-0.04035591152047836,-0.30189838361752036,0.0009510775204289504,5
2542,2801,model3,-0.14471096658540789,0.8552890334145921,0.03468275232650591,0.6191082619522545,1.8743523257666976,0.0011656299041591595,-0.4105797487750161,0.6919607693056707,0.0011540372929547827,5
2542,2880,model3,-0.11093587300231805,0.889064126997682,0.03814177413982737,0.3660122759183915,1.8500325184207,0.0013625958339399105,0.08827425691230968,0.7853565392558554,0.001388422895105034,11
2542,2881,model3,-0.2870299937277954,0.7129700062722046,0.05486490202996893,0.5094300200942921,1.7432365542226884,0.0010196650932450617,-0.14094467750241102,0.5943097126307677,0.0010113544258729562,9
2542,2892,model3,-0.24259155172749966,0.7574084482725004,0.032021890897844366,0.9697190147974306,1.162185186970136,0.0008905923791406873,0.09395400680590024,0.46268489889517006,0.0008861557363516471,8
2542,3682,model3,-0.30917487004949373,0.6908251299505063,0.03841504995579282,0.9738528384660576,-0.02520183046955012,0.001363654512832267,0.11641867687558208,0.18126453514346985,0.0013693404726755442,10
2474,2882,model3,0.2318426354645382,0.7681573645354618,0.1406442772367063,0.2898525170566473,4.431870174733472,0.0011147838798243812,-0.08225853869693442,1.474606848025558,0.0011064622198547769,12
2474,3481,model2,0.0,0.0,0.001,0.0479598763148314,-3.8033506730894233,0.003078172715787713,0.28577284110471235,0.0,0.003144450164775141,10
2474,3702,model3,0.13735955903895156,0.8626404409610485,0.10450976267533676,0.442140516513534,3.9813134947599806,0.0008834319780008387,-0.026433609076983847,1.365371900308022,0.0008680437311490247,5
2474,5880,model3,0.13463114549647792,0.8653688545035221,0.08757888185703222,0.8737692546812817,3.188285828339576,0.0009959419230451225,0.10663882677421288,1.126454001921836,0.0010059590611530792,13
2603,2610,model3,0.0,0.0,0.07233676169885604,0.15761462762531675,-1.5191456651811799,0.002352471670328791,0.316431166328635,0.0,0.0023195796332059447,8
2603,2801,model3,-0.16446445600136145,0.8355355439986386,0.16286174706925505,1.4824848598227955,1.9239743860647984,0.0008987165661945196,-0.18414710159555608,0.7111487554617383,0.0008897163313348033,9
2603,2880,model3,-0.19794770277841384,0.8020522972215862,0.13231370786464086,1.033704861258951,1.7432914770236465,0.0009232468747358023,0.3602527448922204,0.6486923538668767,0.0009312179265414537,16
2603,2884,model3,-0.330675788425505,0.669324211574495,0.15944358731030506,0.5869774170870726,1.01800655496203,0.001054321086765637,0.489034035596177,0.39817070331839716,0.0010458443037983686,13
2603,2892,model3,-0.19769985048632446,0.8023001495136757,0.15865276283812466,0.952831472461562,1.794484586946403,0.0009281990505733431,-0.043827414979461264,0.6593246258455225,0.0008948077856063396,10
2610,2801,model3,-0.046141639424242833,0.9538583605757572,0.08389527519262469,0.7049758229988295,2.606045238219643,0.001206682678468359,-0.5550919630154166,0.9626149149647788,0.0011933923354047384,9
2610,2880,model3,-0.07274663535712621,0.9272533646428739,0.07935332104766095,0.5781047344510407,2.5103330417951746,0.0012691915203596955,0.14061513098265765,0.9178416023996545,0.001291536739188393,13
2610,3682,model3,-0.14003570840324633,0.8599642915967537,0.07954326657355165,1.2526021521864965,1.7628443330454244,0.001790996383306505,0.1948179567635757,0.6520782383463707,0.0017976783124764421,5
2610,4904,model3,-0.03427973935201562,0.9657202606479843,0.01971912498345493,0.1487134680192646,4.055758977546169,0.0012789927067137026,-0.6690078993848816,1.372274441997817,0.0012147647713273975,3
2610,6269,model3,0.0,0.0,0.030710516185834626,0.1972135414126528,4.239042966976745,0.003759539874919417,0.13224881694979754,0.0,0.003944042124756239,19
2723,2883,model3,0.06609842368987984,0.93390157631012,0.09475777260068806,0.7771900177390925,2.6670364982538666,0.0016668189432670706,0.30514784799093425,0.9604789616784953,0.001643398421773019,4
2723,2892,model3,-0.06890334955251734,0.9310966504474827,0.05276300297735866,0.778869344174223,2.374486953699305,0.001116906276368081,0.029748169420416783,0.891013151066117,0.0011137185706824003,0
2723,3045,model3,0.006139087138701976,0.993860912861298,0.05981646942067941,0.2981701578054291,4.670325819005512,0.0023834378250026976,-0.05896668596297047,1.5392843920659438,0.002156378834013988,0
2723,3682,model3,-0.12108231240337722,0.8789176875966228,0.14063742430413584,1.2869641186911291,1.574510348668897,0.0017937684085640871,0.3255072695943582,0.6061377910182232,0.001802891073031669,24
2801,2880,model1,-0.5023989985091812,0.49760100149081876,0.8818595719601796,1.4902774178191027,-1.6350694384132206e-05,0.0006757217958648692,0.032404612863390816,-0.0002907248940611014,0.0006790556430653304,17
2801,2881,model1,-0.5902109189645,0.40978908103550005,0.7276444670532181,0.6249784965425819,-9.067780663930176e-06,0.0008798637393022258,0.03883789107513498,-0.04098438597404448,0.0008715552211290943,0
2801,2883,model3,0.0,0.0,0.018825280163350683,0.5610456861151268,-2.7725992460415085,0.0012004981881185127,0.00428030313501247,0.0,0.0011761687659270284,0
2801,2891,model3,-0.8250097701156204,-0.17499022988437946,0.4981064193874936,0.6482310088986792,-2.9151420388018003,0.001135699169273239,0.2539014148445816,-1.0718800690133599,0.0011189610575635146,13
2801,2892,model3,-0.5156367879929115,0.4843632120070886,0.007140993720593653,1.1252631544845613,-0.451473691036814,0.0007998556672893044,0.10000162248314257,-0.022565864598282255,0.0008020225362700803,3
2801,3682,model1,-0.48302433453931193,0.516975665460688,0.7832829495472554,0.5281086434970212,8.417446100167739e-06,0.0014573383611973787,0.3812689723954393,-0.03772921511828401,0.001460222761919085,8
2801,6269,model2,0.0,0.0,0.001,0.3997554044815122,-2.8805125691205578,0.0015038801464552414,0.3839664613812504,0.0,0.0014580317478727893,24
2801,9904,model3,-0.801232877262979,-0.19876712273702107,0.32111600152346137,0.7047299875655685,-3.0353847777384058,0.0010413531657049782,0.1144918051083582,-1.1101811898859062,0.0010237557944175332,24
2882,2883,model3,0.0,0.0,0.02805015776450897,0.5317096381227844,3.0923085933947716,0.0012613095122435858,0.3093278111479089,0.0,0.0012663247936632411,0
2882,4904,model3,0.3591241712705731,0.6408758287294269,0.020625369656255586,0.08958120112890336,-4.177972363612627,0.0013106742186858851,-1.2577240007741213,1.4300794532166252,0.0009808640749334925,4
2880,3682,model1,-0.46251918056349467,0.5374808194365053,0.9875709933408732,0.5838572228616302,4.420156989896728e-05,0.0014010177977742304,0.5445083739220388,-0.0008751069358848657,0.001400375681597626,4
2880,6269,model2,-0.8356491800090141,-0.16435081999098583,0.001,0.3111489645887117,-3.1172013256819087,0.0014735624277312804,0.24482555305939696,-1.1486193648232992,0.0014832317375551053,8
2880,9904,model3,0.0,0.0,0.2889333309831161,0.4091049421399229,-3.0659188831563906,0.0012280360176227516,-0.5531415764967376,0.0,0.0012592775068965994,11
2881,2883,model3,-0.48599507592035235,-0.5140049240796477,0.05205396209920882,0.7364568857812257,3.301213066560102,0.001119782313145033,-0.4955080495898819,-1.1597518777279205,0.00113570897193331,4
2881,2884,model3,0.0,0.0,0.030738871924642894,0.2504362200328621,-1.7007256960240775,0.0011780900939880158,0.008279902341019309,0.0,0.0011784909624520824,11
2881,2892,model3,-0.4151590001559761,0.5848409998440239,0.02492236564970703,0.7087907306508037,-0.1385290601339341,0.000792853367524775,-0.03963123068613469,0.04050568401875374,0.0007643198095941884,8
2881,3682,model1,-0.3956461464483232,0.6043538535516769,0.7938310769527989,0.4120377258636317,3.2087311938842805e-05,0.0016787195549207408,0.4256915813512098,-0.008987601097996864,0.0016678194702545305,5
2884,3702,model3,-0.2830076592757454,0.7169923407242544,0.12872291489746848,0.5554996069286833,1.871349493829365,0.0008037875603182143,-0.32885855742893216,0.6190951023373418,0.0007689739719265396,24
