stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2886,model3,-0.05353129946473851,0.9464687005352616,0.09170433870479276,1.8506652288308665,2.9712006760693814,0.0008253593424299557,-0.12478009960439827,1.070094195050264,0.0008171790749404824,8
1102,2059,model1,-0.626961460545004,0.37303853945499593,0.8269370402000086,1.214733306435117,7.217761235646472e-06,0.0009443714137988184,-0.10366907640263626,-0.1365319080644535,0.0009461307219123395,0
1102,2313,model3,-0.8953737830930683,0.10462621690693175,0.0630058777114402,0.4581357791168788,-3.4407981951660296,0.0006299844912795403,0.04544789103588195,-1.0491034905466006,0.0006367597641859378,5
1102,2330,model2,-0.576004776501239,0.42399522349876095,0.001,1.3493097426045906,-2.2238438750824217,0.00044736665840861467,-0.3819224054840033,-0.06810698663155941,0.00042820529700697633,0
1102,2498,model3,-0.947612967835847,0.052387032164152914,0.1515841076442398,0.52184564700559,-3.3520129377627668,0.0005905025894667327,0.30327338837659906,-1.1487086492190728,0.0006038634911633957,10
1102,2542,model3,-0.8317775230860001,-0.16822247691399986,0.019294723539469014,0.481783559384219,-3.7294979208067023,0.0005771068949611147,-0.048858710858889896,-1.3288863536230426,0.0005835865145878737,24
1102,2880,model1,-0.440616597661592,0.5593834023384081,0.9911997107920788,1.1474677682785444,-8.067525098387928e-05,0.0006950437728056241,-0.3237701087918261,0.02095318355648624,0.0006240422269924276,24
1102,2888,model1,-0.37303349392524227,0.6269665060747578,0.7580393848662378,0.7745182178377235,1.4450110414288747e-05,0.0004232798832116039,0.4763445030637798,0.004699856464438504,0.00042068093946682464,8
1102,6285,model1,-0.5376735265041666,0.4623264734958335,0.8350762475662712,1.3038221800934866,-6.138273843658837e-06,0.00043429497134343483,-0.15530449241286773,-0.028187135903992532,0.00043284029160882594,3
1102,9904,model1,0.0,0.0,0.7686601601704353,0.25748161528270386,5.303149843863449e-06,0.0005993910953099698,-0.08239113242375175,0.0,0.0005986726044148044,0
1477,2880,model3,-0.03144943886964859,0.9685505611303513,0.5198687524325691,1.289963453514898,2.5722248240967884,0.0010940142298914838,-0.4857736037894145,0.975119016615395,0.0009723607499467435,10
1477,2886,model3,0.05273656014896092,0.947263439851039,0.4990483129189078,2.9379791292494737,3.3650034985351494,0.0007781917220034802,-0.1873619462483468,1.2078597040854393,0.0007759737115653979,16
1477,3045,model3,-0.2096114098638655,0.7903885901361345,0.6735717706376378,0.6029286336900784,2.609088175040456,0.0022452275464783693,0.915814788524148,0.8673106813942508,0.0020206824940668193,24
1326,1476,model3,0.764099029263239,0.235900970736761,0.09973258243161187,0.3881118335827208,4.692942651482796,0.0008410396362401063,1.1720484466305985,1.5349547026659534,0.0008432750874923773,23
1326,2059,model3,0.470451734485504,0.529548265514496,0.08454611780341073,2.4603785221258443,5.283789656731732,0.0011914553391101474,-0.17735168332436288,1.6475870936808674,0.0011996193509785274,8
1326,2347,model3,0.39081343045055217,0.6091865695494478,0.1122902597142177,1.0571233154484072,3.951117052377523,0.0004345126013740016,0.11716767175223974,1.371543079944769,0.0004374382866934658,24
1326,2809,model3,0.5124500605528303,0.4875499394471696,0.01905636599954771,1.5958511058369398,3.83847249433019,0.0005250437293462529,-0.3990734927214015,1.3406365542018233,0.0005248098561738055,22
1326,2812,model3,-0.5569581778029078,0.44304182219709226,0.08790390996527016,0.49385987868710496,-1.5791253813239037,0.0012757795344748074,-0.2534585346864491,-0.4272558922102409,0.00127657072247625,21
1326,2880,model3,-0.08559967836706812,0.914400321632932,0.12683412840552974,1.1363239191039665,2.683763350602104,0.001141296559420625,-0.29393747681630944,0.8465099376468558,0.0010058467946016585,0
1326,2886,model3,-0.17284159738281898,0.8271584026171811,0.062472316875731564,1.4684020424028952,2.0514999192231484,0.0007542577039477735,-0.3589933070835715,0.7253796439746113,0.0007414599637444611,24
1326,2891,model3,0.18027510584167894,0.8197248941583211,0.043513575596197666,0.6240455082707331,3.2753595595846727,0.0008325289876421068,-0.02665641802614493,1.1735161777583758,0.0008325128288370438,8
1326,5871,model3,-0.2730209394205694,0.7269790605794306,0.06478242591194934,3.114607076897891,1.9938305248050008,0.00045271271732125684,0.01977375236297436,0.6747360312072225,0.00045554907265436817,21
1319,1326,model3,-0.4264792267754816,0.5735207732245184,0.033359202739378965,0.4542628078494812,0.6835780065724375,0.0006525498442920197,0.3566691657928058,0.28558762941302607,0.0006657896540226152,21
1319,2059,model1,-0.6305313313540301,0.36946866864597,0.9802375881030788,0.25775959619642297,8.937177027402932e-05,0.0016448868783251625,0.6961613252315076,-0.13800826567814747,0.0016291272971953874,0
1319,2105,model3,-0.5804762837767319,0.4195237162232682,0.00767678670763235,0.5610794118262885,-0.2655270247673505,0.0007356535107389921,0.2847423338478207,-0.13590813000175556,0.0007526853498742198,15
1319,2330,model3,-0.5797172526879554,0.4202827473120446,0.021656933082199032,0.4293335526819293,-0.3783943888902641,0.0009126875116239068,0.11486472634552568,-0.06966547620163523,0.0009179909997430377,17
1319,2347,model3,0.0,0.0,0.01699176412817838,0.3906458937672706,3.698840801990383,0.0006283438784092291,0.3650010331161618,0.0,0.0006413432032012022,5
1319,2408,model3,0.6377746776798076,0.3622253223201925,0.06686323070148165,2.0069607050588565,3.8795737396440937,0.0005491227401284777,0.3806436236491111,1.3520692876653315,0.0005445807166662207,16
1319,2498,model3,-0.7739198483626627,0.22608015163733727,0.07297095182176976,0.4621084577953034,-1.7390356682448032,0.00090728729574215,0.22459969162233148,-0.6336757145182481,0.0008847060355757127,9
1319,2542,model3,-0.591925682429892,0.40807431757010804,0.028765871973997725,0.3533214254107652,-0.0667307753458942,0.0008776086114958738,0.19668540055840414,-0.16121190634594115,0.0008883351412251426,24
1319,2615,model3,-0.6815654861236524,0.3184345138763475,0.06295992671709243,0.3342741081310112,-1.5181184984043148,0.0010299972989254588,0.4105489044813645,-0.46513535115720317,0.001032063618408294,8
1319,2809,model3,0.3772662486671462,0.6227337513328539,0.014346267300914576,0.9110940771425324,3.484777716849037,0.0006864364740068094,-0.31040397172169104,1.2457793471547045,0.0006830348521210631,16
1319,2812,model1,-0.3959276306448671,0.604072369355133,0.8580302124234319,0.6128063625224096,-6.172953887597792e-05,0.0018007248780412136,-0.04279158599752921,0.012319186900801206,0.001828220106020043,3
1319,2880,model3,0.13500148646470223,0.8649985135352978,0.010337954601841044,0.9687067860612452,2.9427171164419565,0.0011314991450909052,-0.4891844759010294,1.0920330243767828,0.0009689123930212684,24
1319,2883,model3,-0.3866695980279911,-0.6133304019720089,0.011868859549749988,3.01835889321001,2.8565117618191618,0.0007105999374272091,-0.2532177245455277,-1.0286177407676993,0.0007049061139937485,15
1319,2888,model3,0.0,0.0,0.011904188522589522,0.43334781576402304,2.2168387839873644,0.0007254507006873602,-0.1805612686476232,0.0,0.0007428217147232019,13
1319,2891,model3,-0.10146525123547973,0.8985347487645202,0.011950014903799272,0.4924491087140918,2.651497592999374,0.0010558336337135286,0.12933856984156564,0.868672158206175,0.0010380839239598843,0
1319,2892,model3,0.05781984628979401,0.942180153710206,0.010863124576304723,1.3769467356250338,2.971147501816175,0.0010960491713721944,-0.1176513096085624,1.0868106432118751,0.0011006894328604792,24
1319,3045,model3,-0.5989092819542026,-0.4010907180457974,0.011723977740627115,0.8965015648984471,4.051865968725834,0.0011352000043069134,0.2795057682077908,-1.3900416965955453,0.0011491066553015706,12
1319,6285,model2,0.2385138008767124,-0.7614861991232876,0.001,0.8520336301682313,-2.260842899138009,0.0006586346798337345,-0.06580110160776809,-0.7987728583828981,0.0006590459850757353,0
1319,9904,model3,-0.28969627830218375,-0.7103037216978163,0.02085312331265556,0.2422692382603988,3.7709320157192376,0.0007612470227909855,-0.4447645604247905,-1.3298907894469154,0.0007643948474632216,24
1704,2498,model3,0.7554487546024079,0.24455124539759213,0.1720934693753751,0.8251214017131113,3.300623861757173,0.0013198184363267724,-0.12545090741307818,1.171267505318162,0.001300256751996306,9
1722,2059,model3,0.0,0.0,0.5857476461512761,1.8875457160920035,4.529800990858786,0.001847640378733622,-0.26407475927963936,0.0,0.0018519025472256523,9
1722,2313,model3,-0.3978758436748393,0.6021241563251606,0.6658943098276596,0.4571298540964289,0.21527380739209606,0.0011759083383596249,0.8420595871272972,0.11334094006401237,0.0011649653415989616,24
1722,2352,model3,-0.39842272723436734,0.6015772727656327,0.6682961695928199,1.1168176262373222,0.025960044490742337,0.0012576599020029846,0.06615165140307531,0.03743575736271493,0.001258637786460146,11
1722,2451,model3,-0.3270718109338752,0.6729281890661248,0.5803016782285803,2.623650187460688,2.0917328416936942,0.0012080840789849964,-0.4785974707235454,0.5926062634391082,0.0012054915468904205,3
1722,9904,model3,-0.1145680871153635,0.8854319128846364,0.4078530390280543,0.3306145650422644,2.9181626206055618,0.0007166988283934746,-0.5922310483469089,1.0352145513624111,0.0007127222708993678,0
2105,2809,model3,0.371718509101426,0.628281490898574,0.029898240725566905,1.062905889405931,3.73501285878999,0.0006355492100600215,-0.3896351164213353,1.3082837541304664,0.0006160750901103053,5
2105,3045,model3,0.5394300617400135,0.4605699382599866,0.015265929292335046,1.7499628596869574,4.475304574192165,0.0010985722202989773,0.45058833291850603,1.4969406318242298,0.0011061796509109036,8
2105,6285,model3,-0.12246196187015919,0.8775380381298409,0.016655908002946963,0.6788912728402444,3.18347400757626,0.0007765935488562322,-0.2160983587160362,1.0956120872065598,0.0008091714131428841,4
2204,2347,model3,-0.28037244365347497,0.7196275563465251,0.26541837755986264,1.313427735513906,1.7879779292395197,0.000471493801583597,-0.08225290135122817,0.6159998927521594,0.0004740560872556957,11
2204,2542,model3,0.4669844678334744,0.5330155321665256,0.0744691872574011,0.38045456655640375,3.850405577421233,0.0008098969517968053,0.39265535597738427,1.3379687895476737,0.0008215740473929216,8
2059,2105,model3,-0.6293206206911561,-0.3706793793088439,0.02145889313028752,2.40492765926118,-5.469575764595069,0.0013634408030857356,0.29899455781511103,-1.6843812013541335,0.0013662932289298935,8
2059,2313,model3,-0.7573174105818322,0.24268258941816773,0.06193481681571467,1.819533321387922,-4.422160080921862,0.0018138661467422032,0.2266269722945091,-1.1107494877026862,0.0018199573522272668,10
2059,2330,model1,-0.4469991720598962,0.5530008279401037,0.9430864136979998,0.2903955636381325,-0.00012901280639943853,0.0018932121787379609,-0.09856850378063174,0.07516123461870973,0.0018195131238577852,5
2059,2344,model1,-0.27397670145719494,0.726023298542805,0.8621513347260626,0.5830048213877512,6.05973951880386e-05,0.0022273029177557755,0.012483041007218636,0.11504328397041107,0.0022160496695825017,11
2059,2347,model3,-0.4134995318964348,0.5865004681035652,0.02532151532232436,1.5883557230277257,-1.2913119941698987,0.0011454268486713142,0.30155753651371714,0.02098694989202615,0.001152950084452234,13
2059,2352,model3,-0.7490857483839696,0.2509142516160304,0.02453873293005169,1.8838720304257224,-4.343059021455835,0.0018123117326582004,0.27192884829850983,-1.1179754420206405,0.0018179154665665953,5
2059,2379,model3,-0.7450457828531165,0.2549542171468835,0.0215687708406888,1.4956746596203945,-3.4470699902582562,0.001831735955448727,0.13851754887853354,-0.9651938813813847,0.0018385757355640184,10
2059,2408,model3,-0.7481457680166772,0.2518542319833228,0.04277121481430808,1.85815554475438,-3.8733029638012613,0.001728644774711751,0.3376808556550801,-0.9912100782791823,0.0017377382053388225,13
2059,2451,model1,-0.4336244702492038,0.5663755297507962,0.9145894532163792,1.3749572020825611,-2.329227268205613e-05,0.0015483090232294846,0.0603345050832072,0.09030495915321432,0.0015470143385851694,8
2059,2498,model3,-0.8398818729302263,-0.16011812706977377,0.16373621700766527,1.7088023274072714,-5.9898655867942585,0.0019206584875671887,0.23996600968054346,-1.7840670192449992,0.0019321418293624449,8
2059,2542,model3,-0.6788193487676906,-0.3211806512323093,0.01622313864870435,1.6656449065003782,-5.649667285679063,0.0016030356333085985,0.2939717513494018,-1.7072145498322822,0.0016097146090490878,4
2059,2615,model3,-0.8798920480185862,-0.12010795198141375,0.051300711467152114,1.3417456222679671,-5.9153058966445125,0.002119165835013571,0.2745183518947394,-1.7561115571295278,0.0021287402242934255,13
2059,2809,model1,-0.35484401722891323,0.6451559827710867,0.7500128934180981,1.280092525431508,1.8883994089407002e-05,0.0011264687647945515,-0.2298392624642568,0.14262465199070873,0.0011238972189521394,5
2059,2812,model1,-0.277524177954345,0.7224758220456549,0.9529513372338722,0.34158001144550765,-0.00019339323058031727,0.0026875951073518783,0.1275832313593794,0.11844158971797383,0.0027288541948524204,4
2059,2880,model1,-0.3191155078082334,0.6808844921917667,0.7843831999364708,1.2040525948350356,-8.760648308863732e-05,0.0010745036253379347,-0.33064667245511603,0.1423509620145079,0.0010084513988418069,0
2059,2881,model3,-0.698931637388821,0.30106836261117903,0.03892377390696717,1.3695115590650233,-3.843883574274728,0.0017904479250460226,0.0667542590618726,-0.8512466906698706,0.0018033722866713762,5
2059,2886,model1,-0.3454903195439008,0.6545096804560991,0.8986170261399847,0.845446546383267,-1.1426545474479965e-05,0.0011295678649097091,-0.05947310514047624,0.14416834019082791,0.001136603088350271,16
2059,4938,model3,-0.6647147767881715,-0.3352852232118286,0.22473631222130688,2.4980853403521595,-5.594433455798237,0.0014077510248269526,0.2691140574958445,-1.7110678451484493,0.0014125159226544266,0
2059,4958,model3,-0.8365573404775896,-0.1634426595224105,0.11585788187693342,1.4093378554200615,-5.984535991094006,0.002046369072923268,0.29275443954004376,-1.7743078594007522,0.0020458600324904145,3
2059,6285,model1,-0.40896746906408477,0.5910325309359151,0.8774634890416086,0.9075011294274198,-2.2304507353263506e-05,0.0011111586092042638,-0.06198371010581689,0.11367574580550081,0.0011059512604640242,3
2059,9904,model1,-0.38424132714552506,0.6157586728544749,0.8149089671164911,3.8867822627049047,-7.997057075913953e-06,0.0008141794603843373,0.32881184559593835,0.13093671137293839,0.0008173891836554077,5
2313,2344,model3,-0.3935336707209487,0.6064663292790513,0.08512445523219166,2.4258387585128087,0.10116977133274677,0.0013375430161311644,0.3511388197756466,0.07850741533739868,0.0013422578557421654,0
2313,2352,model3,-0.5059719431769656,0.49402805682303447,0.14652762573668776,1.8010308937617503,-0.13271546054788336,0.0012053132309829322,-0.16561988407381553,-0.07438891937316551,0.0012155241520329196,8
2313,2412,model3,-0.20657949337811352,0.7934205066218865,0.12546234797801692,0.5765949497419242,3.008722211910813,0.00045734618136310576,0.3919718953564965,0.9825623548507306,0.0004364959613689239,9
2313,2542,model3,0.3477581541333012,0.6522418458666988,0.1389002288678762,0.9951967906707564,3.8794544740062338,0.0008453652382459006,0.4856313238802482,1.3415981263384384,0.0008493825626076157,24
2313,2809,model3,-0.20456972039388466,0.7954302796061152,0.0709081796618018,0.5291582936009162,2.19789089132458,0.0010970815460312163,-0.11601063381297648,0.7464505542020171,0.0010845557472780082,3
2313,2880,model3,-0.08466865940880758,0.9153313405911925,0.1873115016985432,1.037703594625572,2.5423545113873796,0.0011335590036606704,-0.5214520183457838,0.8786185921555281,0.0009793229723159666,0
2313,2886,model3,0.10416884075480641,0.8958311592451935,0.06982774658996263,2.041756401683061,3.232774330661672,0.0007761519070298195,-0.2544073212648051,1.1725569009608188,0.000764711148161058,9
2313,2888,model3,-0.11190487665550632,0.8880951233444937,0.09078583496685012,0.8615388534809654,1.555365904979558,0.0005617439148398239,0.050593048067009684,0.5703917732334802,0.0005633396646463687,10
2313,3045,model3,-0.40234236137517987,0.5976576386248201,0.1268113527092898,1.2308330310942783,1.6080686327658256,0.001547395126505383,0.09280675326225486,0.48103029427488403,0.0015144915947991788,4
2313,6285,model3,0.07336556703570549,0.9266344329642946,0.04752324200250835,0.6794098753964991,4.170975114893687,0.0008366635196972193,-0.3893781060378009,1.4258234498005642,0.0008591490824554491,4
2313,9933,model3,0.5062030612193009,0.4937969387806989,0.2428081739937665,0.8933122353344191,3.487006946046537,0.000875368244102438,0.015519909023627954,1.2397218546574091,0.0008796073629915571,16
2330,2880,model3,0.06287612575111369,-0.9371238742488863,0.02618876769388054,1.1969958425788725,2.669035122267374,0.0011271799855485888,-0.2708504161218831,-0.8940119083874799,0.0009968273412043376,0
2330,2892,model3,-0.13775685017106823,-0.8622431498289318,0.06700366580637528,1.4472603807102264,3.209433735770689,0.001038209330596177,0.0516262304221335,-1.148002295543249,0.0010314239919215456,24
2330,5871,model2,0.08365850341978773,-0.9163414965802124,0.001,1.2884046812553551,-3.4834172078227814,0.0006407977048371983,0.5953068156921382,-1.2163398184820662,0.0006443674908350713,10
2330,6285,model1,-0.4612130753036256,0.5387869246963745,0.9658433020201674,0.273905196134088,0.00015402584589338335,0.0010519071975782564,0.17637443147211349,0.04088560186650526,0.0009292917641411533,24
2347,2451,model3,-0.622784785442122,0.37721521455787793,0.04078430735574708,0.5279870221272527,-0.6256168088207009,0.0010105661109645224,-0.2492351104716688,-0.2356473804035065,0.0010025594121136562,5
2347,2542,model3,0.7064902593701649,0.2935097406298352,0.06655872715946709,0.4973224265696059,3.914043706501496,0.0005482457655114513,-0.1969066703796784,1.3630024161746546,0.0005547700148288597,0
2347,2809,model3,-0.5650918198306976,0.43490818016930244,0.031143210081677294,1.4558501184355042,-0.780183057520265,0.00048562679141894407,-0.4782373458920841,-0.2139189613756269,0.00048780503507240945,8
2347,2812,model3,0.666368825142445,0.33363117485755495,0.05245223632831645,0.5789676677955907,3.316516288916043,0.0011103456843969835,0.03080789043858697,1.1668591773356627,0.0011132252760009103,3
2347,2880,model3,0.09409220101962755,0.9059077989803725,0.0787616306269032,1.1018247271969608,2.7956100927800236,0.0011666713587139027,-0.334725328548039,1.086012934416205,0.0010215268539737342,0
2347,2886,model3,0.24102325663961807,0.7589767433603819,0.01418665461977515,1.4238309730794572,3.3673763251226134,0.0006793486405433138,-0.17627291231240427,1.2140148545088738,0.0006670936493370464,4
2347,2888,model3,-0.2910774151445254,0.7089225848554747,0.03766324079289991,0.5137357384789287,0.3975712254939579,0.0005226680111441303,0.3121009920230444,0.16989052674783595,0.0005281236212362876,0
2347,5871,model3,0.3514239214619077,0.6485760785380923,0.037913419187526685,2.820432402413513,4.142561290032438,0.00044548357531726084,0.16446036626257085,1.4195285680624088,0.0004484426667231426,5
2347,6285,model3,0.1674205162286277,0.8325794837713723,0.02129675027897881,0.636443910819546,4.139196352167602,0.0006762025618920957,-0.1993754532668376,1.4292808280399807,0.0007116096722515082,3
2344,2352,model3,-0.6155374024433988,0.3844625975566011,0.03481508874435889,3.2119167208643127,-0.2403352932012889,0.001404529518439134,-0.05420707140355718,-0.14380288103160802,0.0014136363997057596,0
2344,2379,model3,-0.6105133737022812,0.38948662629771874,0.01618017861713174,0.695854631440783,0.8227495058958844,0.0018003569274586066,-0.5051212398641908,0.08148881047916928,0.0018058203122825625,24
2344,2498,model3,-0.7488695763989799,-0.25113042360102006,0.15850286783908282,0.6359905020182576,-3.004562128197749,0.002011947140467676,0.4449816535526776,-1.0336889010225059,0.0020157145690198773,12
2344,2542,model3,0.4621898758010269,0.5378101241989731,0.02522265826891825,1.2058303272954018,3.405767976935896,0.001205540902942873,0.35627982928374896,1.1806559914879347,0.001209200369700036,5
2344,2809,model1,-0.4208714938373431,0.5791285061626569,0.7480745432252686,0.6103845794932683,-5.6606970535651625e-06,0.001631863314954013,0.2968234432429814,0.3521342268035466,0.001631458547463453,24
2344,2812,model1,-0.5044773619343513,0.49552263806564867,0.9741191588567402,0.26138196430397004,-0.00022717876541561948,0.002765099324158569,0.011498322251033134,0.0013083151167842422,0.002764107005854667,24
2344,2880,model2,-0.5539985222922736,0.4460014777077263,0.001,1.0493818832519246,-2.6882055169000965,0.001160607124762916,0.41631541998681776,0.0043030479410549926,0.001006650898260502,24
2344,2882,model1,-0.6266493396797768,0.3733506603202233,0.9897105623344686,0.2978806674670583,-0.00010812597623743868,0.0022043292618664453,-0.24155782829385825,-0.020702935838899435,0.0021824476891402775,24
2344,2886,model1,-0.5831312490308106,0.41686875096918946,0.9311241045633968,0.32439401777368304,-9.139610881948664e-05,0.0020548475603753614,0.036127010247239064,-0.0005818634607422065,0.002048725435612198,24
2344,3045,model3,-0.5222462301692702,0.4777537698307297,0.008658771261317073,1.6678686583957285,0.9932277614739964,0.0015877532918237955,0.01723394090218765,0.2979629984847305,0.0015942222733277096,5
2344,6285,model1,-0.6470970793628529,0.3529029206371471,0.8740981071805949,0.32924102888263346,-7.724806730863362e-05,0.0021933138357054204,-0.0485195730561156,-0.03465314971842145,0.0021630899989158307,24
2344,9904,model1,-0.3614161341297932,0.6385838658702068,0.8137863443321235,0.498835711830026,-6.215479696258798e-05,0.0018240290308936663,-0.005887841421891987,0.5555562865303659,0.0018158570688040707,13
2352,2379,model3,0.0,0.0,0.1802672000840304,0.9755813329695406,1.7711926351184109,0.001609098105157832,-0.003275531016100821,0.0,0.0016126450038094248,24
2352,2451,model3,-0.3372688174115815,0.6627311825884186,0.03312111138241175,1.114176759408555,2.0940764388511064,0.0014553282592338985,-0.4755257735073789,0.6994393927581712,0.0014483324570815194,10
2352,2542,model3,0.35094469579191934,0.6490553042080807,0.06817359559102616,0.5337960644943729,3.742419020473468,0.0011121441746629007,0.1336019070763186,1.2970021975659138,0.0011345667746619932,0
2352,2809,model3,-0.18630609041782017,0.8136939095821798,0.01994375398297685,0.4825019463381688,2.232450598047337,0.001072798356169212,-0.02734241147576084,0.8119970380133723,0.001063935398665868,5
2352,2812,model3,0.3761090198627166,0.6238909801372833,0.03108146999357309,0.9632911634301202,2.4808529223034905,0.001816220656294016,0.1547809422990488,0.9065905858927635,0.0018219991411276594,4
2352,2880,model3,-0.09768984181519585,0.9023101581848042,0.12123781636342353,0.9850947375984772,2.4183353603789297,0.0011315056967926918,-0.6149993305634806,0.8625382347760063,0.0009604468764254961,0
2352,2886,model3,0.11930766079003541,0.8806923392099645,0.025090519641039425,2.491202701118041,3.1906512829404208,0.0007531186688660607,-0.09232348583239608,1.1565491413474591,0.0007412391761624707,10
2352,2888,model3,-0.11701971494743035,0.8829802850525696,0.0387214368905083,1.1600634534839882,1.5824016926157918,0.0005834997165215156,0.3944612642245629,0.575204551727902,0.0005841634937343425,8
2352,3045,model3,-0.3774793054218743,0.6225206945781258,0.09332217495423772,1.310442002050837,1.738367139391305,0.0016741501998813494,-0.13626856300692172,0.5938328345887691,0.0016519609154946524,8
2352,4938,model3,0.42263287702321933,0.5773671229767807,0.32057133046431263,0.34610080209660665,3.698119629907061,0.0011581834477003715,0.20323882208538604,1.276644612830529,0.0011695792880911302,5
2352,4958,model3,0.5093689966480472,0.4906310033519527,0.28089946720208364,0.42034283296482106,3.6396879150180204,0.0016654718267623244,0.2977920481034434,1.2538956176995266,0.001675954171013979,18
2352,9904,model3,-0.17974348011627714,0.8202565198837228,0.033367275218719385,0.4981190134941363,2.5503561709581737,0.0007601803822931397,-0.2052127355626052,0.9299801396451718,0.0007786380434319324,0
2379,2542,model3,0.47420756381871415,0.5257924361812859,0.14920714284011655,0.7012797665419951,4.480952645212993,0.0013747889944821345,-0.4850776666984191,1.4992456673157688,0.001400996291274969,5
2379,2887,model3,0.2839447730297806,-0.7160552269702194,0.2456892054947869,1.235788444307168,0.4514207786198381,0.0013429613263697068,0.047280580112591016,-0.24575185277848283,0.001376705924895518,17
2379,2888,model3,-0.18475393412928662,0.8152460658707132,0.04530920093044378,2.6855054189730954,0.8802853368240983,0.0005351083004799687,0.07553191500194542,0.3534940699264987,0.0005342522222469055,24
2379,6285,model3,-0.16256549897170522,0.8374345010282949,0.02330194242415416,0.5141974356109272,2.5374535070831405,0.0009004993535059011,0.6628233116894079,0.9663939554764521,0.0009042369574666617,17
2379,9904,model3,-0.4540451701346835,0.5459548298653165,0.037068980622176326,0.5992526218548582,1.1520073662079624,0.0009406345674266217,-0.14796457124409532,0.04025657008719452,0.0009680917294984283,4
2408,2498,model3,0.6166061678894383,0.38339383211056177,0.05458840201167527,0.4438765735296982,4.5725444380698566,0.0010517884608005938,0.12204356617350308,1.5185815899252892,0.001042035426394182,5
2408,2809,model3,-0.2610946140728318,0.7389053859271681,0.04113390042953514,1.3141198289935545,1.3088425049050625,0.0007427253020992098,-0.11014215347479626,0.5191310448691149,0.0007465918498565207,5
2408,2880,model3,0.048685850636336604,0.9513141493636633,0.08000069714388662,1.1421015118511668,2.9056326051413675,0.001162976027317247,-0.29960019583247616,1.0816823789048238,0.0010232140733098622,0
2408,2888,model3,0.0,0.0,0.04755438643178408,0.4197616654005696,2.2062891846868804,0.0007367679880359192,-0.2016749387273825,0.0,0.0007383588437618893,24
