stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2344,model3,-0.41876509666121536,0.5812349033387847,0.028415125801047818,0.3549518242615483,-0.7135219993758459,0.001478278187148009,-0.05180207268739116,0.002869315122407789,0.0014234859689687136,24
2324,2379,model1,-0.5852014340381804,0.41479856596181974,0.8129185438044858,0.4080528221550186,0.0001615361557447681,0.0013839763464820994,1.0914437477827204,-0.06019589653942339,0.0013064863850004082,9
2324,2409,model3,0.6050558667041669,0.3949441332958331,0.02999633392827917,0.4861271801452383,3.0874767373566425,0.0007946844577432641,-0.2718696722921977,1.1230271235436522,0.0007799755346915063,5
2324,2884,model3,0.32144354284029303,0.678556457159707,0.023515011040341958,0.90233534363621,3.0909477474424776,0.0007949827710103718,-0.31577316499107666,1.1209042213689098,0.0007431717702622929,10
2324,2887,model3,-0.43899409012879365,0.5610059098712064,0.06881135946130662,1.5315182708120216,0.20780346971931432,0.0009321234671316172,0.2425631440920255,0.0077051427175383195,0.0009496178391918226,8
2324,2892,model3,-0.2994101882139733,0.7005898117860266,0.01649277078316135,1.0001589406680809,1.156088797272505,0.0008713781168869994,-0.4681457002913058,0.39344932766836416,0.000885386514151901,11
2324,3481,model3,0.6009250715154014,0.3990749284845985,0.002664774250554321,0.2358676080861377,-3.1285022070980526,0.0009610803555896602,-0.3112492265978891,1.1213641568953419,0.000951597634357027,0
2324,5871,model2,-0.6641288754436145,-0.33587112455638546,0.001,0.2847901334835137,3.672481420742089,0.0007108923883445054,0.1183352545713466,-1.2854600016314062,0.0007092383014961088,15
2324,6269,model3,-0.7886752804587029,-0.21132471954129697,0.02413422847878224,0.2827028636775398,-3.566952230399332,0.0007863814283995595,0.5050223431198598,-1.2539967594202925,0.0007544386411663731,0
2324,9938,model2,-0.8873221185182462,0.11267788148175382,0.001,0.3006943910775866,-2.6403262407464045,0.0009295366573461758,0.17248848434668293,-0.8959318159322519,0.0009225325131526523,11
2313,2379,model3,0.0,0.0,0.02475783175354508,0.2467624715864289,3.2091649593906504,0.0029711064217496854,0.6002655936501962,0.0,0.0028795488520116518,24
2313,2542,model3,0.07945570528571988,0.9205442947142801,0.03510003105896438,0.12770758949957484,4.048795070717076,0.0014075731155351974,1.073601414532853,1.4059605936525392,0.0012047483306148988,24
2313,2801,model3,0.23983094205165328,0.7601690579483468,0.03645881130087735,0.36123181379431,2.895398915821146,0.0013974099473792545,0.2510465403900176,1.0631183595596456,0.0013971104687563267,3
2313,2887,model3,0.16458542552382144,0.8354145744761786,0.4937670660537658,1.3476092226958358,2.64068751145648,0.0012589528510389713,0.4347943464060615,0.9646303882133619,0.0012586046098962307,8
2313,2892,model3,0.0,0.0,0.27741165461215106,0.8557496051316557,2.9151741256387536,0.0011308610148306854,0.032935143201411304,0.0,0.0011380281570597106,8
2313,2912,model3,0.0,0.0,0.04495276860300503,0.31323643237202164,4.02806086841416,0.0014268350119087134,0.2544361376961916,0.0,0.0014071687740200354,0
2344,2356,model3,-0.7993537437192345,0.20064625628076538,0.007231929805209091,0.3346974997604225,-2.447424515072334,0.002744101245380188,0.04181079150641834,-0.45849463049847217,0.0026374916192106234,24
2344,2892,model1,-0.5517304045570603,0.44826959544293965,0.8242034241004094,0.5174049272294605,-7.763078506549596e-05,0.001604752862114611,0.08730256714268934,0.003819342687291109,0.0015613404479007035,0
2344,2912,model1,-0.4475812862998609,0.5524187137001391,0.7876133024013767,0.4932872977150501,-0.00011929171026326142,0.0019043120152379789,0.16550691316682653,0.555666553925468,0.001864845374742246,9
2344,4915,model3,-0.6882462119090528,0.3117537880909472,0.03052076820013332,0.4140559761949111,-1.3562281259811908,0.0023621393795318444,0.3243467463884947,-0.17436654381033287,0.0023379315329625557,24
2330,2356,model3,0.45496391570492095,0.545036084295079,0.09620356058918783,0.4469043184709341,3.9818526423604195,0.0009292439929313877,0.2880067098063493,1.3604340048041323,0.0008846125047518846,8
2330,2357,model3,-0.5481051194813416,0.4518948805186584,0.21647343286351506,0.792310143645602,-0.06815592991174534,0.0006070334279506323,0.03563757141073586,-0.08982882882640708,0.0006080099727154162,4
2330,2448,model3,0.74835876570903,0.25164123429097,0.593591910871447,0.4371492741241635,4.769851906329063,0.0008417771549589527,-0.31521040206617523,1.557035003460196,0.0007716814031631585,12
